reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07022/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.32939	0.47619	0.375	0.381818	0.440476	0.375	0.325359	0.290698	0.289474
R07022/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.32939	0.47619	0.375	0.381818	0.440476	0.364964	0.331731	0.290698	0.289474
R07022/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.32939	0.47619	0.375	0.381818	0.440476	0.364964	0.331731	0.290698	0.289474
R07787/1.14.13A1/1.14.13.112;	465/1.14.12A6;	0.329358	0.47619	0.363636	0.362069	0.4	0.357664	0.343434	0.306122	0.285714
R07791/1.14.13A1/1.14.13.112;	465/1.14.12A6;	0.329358	0.47619	0.363636	0.362069	0.4	0.357664	0.343434	0.306122	0.285714
R07786/1.14.13A1/1.14.13.112;	465/1.14.12A6;	0.329358	0.47619	0.363636	0.362069	0.4	0.357664	0.343434	0.306122	0.285714
R07792/1.14.13A1/1.14.13.112;	465/1.14.12A6;	0.329358	0.47619	0.363636	0.362069	0.4	0.357664	0.343434	0.306122	0.285714
R07746/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.329214	0.47619	0.482759	0.530612	0.5	0.364286	0.317757	0.281955	0.26506
R07746/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.329214	0.47619	0.482759	0.530612	0.5	0.364286	0.317757	0.281955	0.26506
R07746/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.329214	0.47619	0.482759	0.530612	0.5	0.364286	0.317757	0.281955	0.26506
R07746/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.329214	0.47619	0.482759	0.530612	0.5	0.364286	0.317757	0.281955	0.26506
R10879/1.14.13A5/;	465/1.14.12A6;	0.329079	0.47619	0.375	0.381818	0.440476	0.37037	0.336634	0.296443	0.279365
R10879/1.14.13A5/;	465/1.14.12A6;	0.329079	0.47619	0.375	0.381818	0.440476	0.37037	0.336634	0.296443	0.279365
R04699/1.14.13A1/1.14.13.55;	465/1.14.12A6;	0.328647	0.47619	0.387097	0.388889	0.4875	0.418605	0.348039	0.283088	0.259366
R04699/1.14.13A1/1.14.13.55;	465/1.14.12A6;	0.328647	0.47619	0.387097	0.388889	0.4875	0.407692	0.348039	0.287823	0.259366
R04699/1.14.13A1/1.14.13.55;	465/1.14.12A6;	0.328647	0.47619	0.387097	0.388889	0.4875	0.418605	0.348039	0.287823	0.255747
R05855/1.14.13A1/1.14.13.73;	465/1.14.12A6;	0.328152	0.47619	0.482759	0.543478	0.540541	0.414062	0.348039	0.276978	0.238095
R04699/1.14.13A1/1.14.13.55;	465/1.14.12A6;	0.32748	0.47619	0.387097	0.388889	0.4875	0.407692	0.348039	0.283088	0.259366
R02968/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.327402	0.342857	0.304348	0.328571	0.372549	0.331126	0.319249	0.317797	0.324723
R02968/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.327402	0.342857	0.304348	0.328571	0.372549	0.331126	0.319249	0.317797	0.324723
R11222/1.14.21A1/1.14.21.11;	465/1.14.12A6;	0.326439	0.48	0.324324	0.35	0.406593	0.352113	0.333333	0.303644	0.287582
R10044/1.14.13A7/1.14.13.160;	465/1.14.12A6;	0.325812	0.47619	0.342857	0.333333	0.366337	0.318471	0.313364	0.311203	0.322344
R10662/1.14.13A1/1.14.13.187;	465/1.14.12A6;	0.32573	0.409091	0.323529	0.355932	0.387097	0.340278	0.334975	0.297619	0.304498
R07016/1.14.13A5/;	465/1.14.12A6;	0.325225	0.47619	0.375	0.368421	0.41573	0.347222	0.317757	0.289575	0.29932
R07016/1.14.13A5/;	465/1.14.12A6;	0.325225	0.47619	0.375	0.368421	0.41573	0.347222	0.317757	0.289575	0.29932
R11222/1.14.21A1/1.14.21.11;	465/1.14.12A6;	0.324687	0.48	0.324324	0.35	0.406593	0.352113	0.333333	0.301205	0.283871
R07371/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.323401	0.47619	0.451613	0.462963	0.433333	0.342466	0.316279	0.28626	0.273292
R07371/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.323401	0.47619	0.451613	0.462963	0.433333	0.342466	0.316279	0.28626	0.273292
R10878/1.14.13A5/;	465/1.14.12A6;	0.323187	0.47619	0.375	0.368421	0.425287	0.359712	0.331707	0.292969	0.275
R05157/1.14.12A2/1.14.12.16;	465/1.14.12A6;	0.323144	0.444444	0.35	0.348485	0.372549	0.326923	0.310811	0.3	0.312057
R03637/1.14.13A2/1.14.13.19;	465/1.14.12A6;	0.322357	0.47619	0.451613	0.480769	0.47619	0.356643	0.315068	0.271739	0.268293
R03638/1.14.13A1/1.14.13.19;	465/1.14.12A6;	0.322357	0.47619	0.451613	0.480769	0.47619	0.356643	0.315068	0.271739	0.268293
R03638/1.14.13A1/1.14.13.19;	465/1.14.12A6;	0.322357	0.47619	0.451613	0.480769	0.47619	0.356643	0.315068	0.271739	0.268293
R03637/1.14.13A2/1.14.13.19;	465/1.14.12A6;	0.322357	0.47619	0.451613	0.480769	0.47619	0.356643	0.315068	0.271739	0.268293
R06937/1.14.12A2/1.14.12.12;	465/1.14.12A6;	0.321397	0.444444	0.35	0.348485	0.372549	0.318471	0.303571	0.301205	0.314286
R06937/1.14.12A3/1.14.12.12;	465/1.14.12A6;	0.321397	0.444444	0.35	0.348485	0.372549	0.318471	0.303571	0.301205	0.314286
R06937/1.14.12A3/1.14.12.12;	465/1.14.12A6;	0.321397	0.444444	0.35	0.348485	0.372549	0.318471	0.303571	0.301205	0.314286
R06909/1.14.12A3/1.14.12.12;	465/1.14.12A6;	0.321397	0.444444	0.35	0.338235	0.365385	0.316456	0.306306	0.304878	0.314286
R06909/1.14.12A2/1.14.12.12;	465/1.14.12A6;	0.321397	0.444444	0.35	0.338235	0.365385	0.316456	0.306306	0.304878	0.314286
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05654/1.14.13A6/;	465/1.14.12A6;	0.318905	0.47619	0.375	0.381818	0.440476	0.364964	0.322275	0.280899	0.270769
R05655/1.14.13A2/;	465/1.14.12A6;	0.317988	0.47619	0.451613	0.490566	0.465909	0.342282	0.299559	0.274725	0.265861
R05655/1.14.13A2/;	465/1.14.12A6;	0.317988	0.47619	0.451613	0.490566	0.465909	0.342282	0.299559	0.274725	0.265861
R06308/1.14.13A1/1.14.13.77;	465/1.14.12A6;	0.31746	0.47619	0.387097	0.388889	0.430233	0.347518	0.314815	0.284091	0.274143
R05521/1.14.13A1/1.14.13.154;	465/1.14.12A6;	0.317138	0.47619	0.342857	0.333333	0.367347	0.333333	0.326923	0.296443	0.286645
R05522/1.14.13A1/1.14.13.154;	465/1.14.12A6;	0.317138	0.47619	0.342857	0.333333	0.367347	0.333333	0.326923	0.296443	0.286645
R08203/1.14.13A1/1.14.13.122;	465/1.14.12A6;	0.315878	0.47619	0.433333	0.461538	0.465116	0.366197	0.334928	0.275362	0.241848
R08784/1.14.13A1/1.14.13.156;	465/1.14.12A6;	0.314361	0.47619	0.342857	0.33871	0.367347	0.304348	0.288136	0.285171	0.330827
R06884/1.14.13A2/;	465/1.14.12A6;	0.313913	0.47619	0.363636	0.344262	0.385417	0.347222	0.320755	0.274725	0.283871
R06884/1.14.13A2/;	465/1.14.12A6;	0.313913	0.47619	0.363636	0.344262	0.385417	0.347222	0.320755	0.274725	0.283871
R10877/1.14.13A1/;	465/1.14.12A6;	0.313894	0.47619	0.40625	0.403509	0.422222	0.352113	0.328571	0.277778	0.255814
R06406/1.14.13A6/;	465/1.14.12A6;	0.313811	0.47619	0.352941	0.35	0.371134	0.308176	0.293103	0.280899	0.321168
R06909/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.313726	0.342857	0.291667	0.310811	0.351852	0.3125	0.306306	0.304878	0.314286
R06937/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.313726	0.342857	0.291667	0.310811	0.358491	0.318471	0.303571	0.301205	0.314286
R06937/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.313726	0.342857	0.291667	0.310811	0.358491	0.318471	0.303571	0.301205	0.314286
R05655/1.14.13A2/;	465/1.14.12A6;	0.313509	0.47619	0.451613	0.462963	0.433333	0.333333	0.299559	0.274725	0.265861
R05655/1.14.13A2/;	465/1.14.12A6;	0.313509	0.47619	0.451613	0.462963	0.433333	0.333333	0.299559	0.274725	0.265861
R05655/1.14.13A2/;	465/1.14.12A6;	0.313509	0.47619	0.451613	0.462963	0.433333	0.333333	0.299559	0.274725	0.265861
R05655/1.14.13A2/;	465/1.14.12A6;	0.313509	0.47619	0.451613	0.462963	0.433333	0.333333	0.299559	0.274725	0.265861
R05655/1.14.13A2/;	465/1.14.12A6;	0.313509	0.47619	0.451613	0.462963	0.433333	0.333333	0.299559	0.274725	0.265861
R07745/1.14.21A1/1.14.21.8;	465/1.14.12A6;	0.313471	0.48	0.324324	0.35	0.406593	0.347222	0.322275	0.285171	0.269113
R07745/1.14.21A1/1.14.21.8;	465/1.14.12A6;	0.313471	0.48	0.324324	0.35	0.406593	0.347222	0.322275	0.285171	0.269113
R05855/1.14.13A1/1.14.13.73;	465/1.14.12A6;	0.313283	0.47619	0.482759	0.520833	0.526316	0.386364	0.328638	0.264808	0.227621
R10045/1.14.13A1/1.14.13.161;	465/1.14.12A6;	0.313264	0.47619	0.342857	0.308824	0.315789	0.284884	0.302222	0.302419	0.334601
R09602/1.14.21A1/1.14.21.8;	465/1.14.12A6;	0.312931	0.48	0.324324	0.35	0.406593	0.347222	0.322275	0.285171	0.267477
R09602/1.14.21A1/1.14.21.8;	465/1.14.12A6;	0.312931	0.48	0.324324	0.35	0.406593	0.347222	0.322275	0.285171	0.267477
R06930/1.14.12A2/1.14.12.12;	465/1.14.12A6;	0.312659	0.444444	0.35	0.348485	0.372549	0.314465	0.295652	0.288462	0.300341
R06930/1.14.12A3/1.14.12.12;	465/1.14.12A6;	0.312659	0.444444	0.35	0.348485	0.372549	0.314465	0.295652	0.288462	0.300341
R06930/1.14.12A3/1.14.12.12;	465/1.14.12A6;	0.312659	0.444444	0.35	0.348485	0.372549	0.314465	0.295652	0.288462	0.300341
R06930/1.14.12A2/1.14.12.12;	465/1.14.12A6;	0.312659	0.444444	0.35	0.348485	0.372549	0.314465	0.295652	0.288462	0.300341
R06930/1.14.12A2/1.14.12.12;	465/1.14.12A6;	0.312659	0.444444	0.35	0.348485	0.372549	0.314465	0.295652	0.288462	0.300341
R07474/1.14.13A1/;	465/1.14.12A6;	0.311362	0.47619	0.363636	0.388889	0.423529	0.347518	0.314815	0.281955	0.261128
R06606/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.310868	0.47619	0.451613	0.462963	0.423913	0.331126	0.304933	0.272727	0.258824
R06606/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.310868	0.47619	0.451613	0.462963	0.423913	0.331126	0.304933	0.272727	0.258824
R02356/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.310554	0.47619	0.387097	0.388889	0.395604	0.335616	0.326923	0.283019	0.258824
R02356/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.310554	0.47619	0.387097	0.388889	0.395604	0.335616	0.326923	0.283019	0.258824
R03089/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.310554	0.47619	0.387097	0.388889	0.395604	0.335616	0.326923	0.283019	0.258824
R03089/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.310554	0.47619	0.387097	0.388889	0.395604	0.335616	0.326923	0.283019	0.258824
R06607/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.3075	0.47619	0.451613	0.462963	0.423913	0.331126	0.302222	0.268817	0.253602
R06607/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.3075	0.47619	0.451613	0.462963	0.423913	0.331126	0.302222	0.268817	0.253602
R08391/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307496	0.47619	0.333333	0.304348	0.342593	0.306748	0.303571	0.281955	0.30662
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.307234	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.269784	0.247887
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.306712	0.47619	0.375	0.381818	0.440476	0.364964	0.319249	0.267857	0.247887
R03408/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.306576	0.47619	0.387097	0.388889	0.395604	0.335616	0.32381	0.280899	0.250712
R07470/1.14.13A1/;	465/1.14.12A6;	0.305532	0.47619	0.363636	0.388889	0.423529	0.342657	0.306306	0.275735	0.255072
R05422/1.14.13A2/1.14.12.12;	465/1.14.12A6;	0.305464	0.47619	0.40625	0.421053	0.416667	0.31677	0.290598	0.270758	0.266667
R05422/1.14.13A2/1.14.12.12;	465/1.14.12A6;	0.305464	0.47619	0.40625	0.421053	0.416667	0.31677	0.290598	0.270758	0.266667
R04702/1.14.13A1/1.14.13.56;	465/1.14.12A6;	0.304523	0.47619	0.482759	0.530612	0.488095	0.346939	0.305677	0.255034	0.233596
R04702/1.14.13A1/1.14.13.56;	465/1.14.12A6;	0.304523	0.47619	0.482759	0.530612	0.488095	0.346939	0.305677	0.255034	0.233596
R07373/1.14.13A10/1.14.13.101;	465/1.14.12A6;	0.30449	0.409091	0.323529	0.355932	0.395833	0.33758	0.318386	0.282143	0.257062
R06919/1.14.12A2/;	465/1.14.12A6;	0.304384	0.444444	0.35	0.338235	0.351852	0.301205	0.288136	0.284091	0.293333
R06919/1.14.12A3/;	465/1.14.12A6;	0.304384	0.444444	0.35	0.338235	0.351852	0.301205	0.288136	0.284091	0.293333
R05832/1.14.13A1/1.14.13.74;	465/1.14.12A6;	0.304237	0.47619	0.363636	0.375	0.395604	0.328859	0.309091	0.272727	0.262687
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.303704	0.47619	0.451613	0.462963	0.423913	0.326797	0.298246	0.265018	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.303704	0.47619	0.451613	0.462963	0.423913	0.326797	0.298246	0.265018	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.303704	0.47619	0.451613	0.462963	0.423913	0.326797	0.298246	0.265018	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.303704	0.47619	0.451613	0.462963	0.423913	0.326797	0.298246	0.265018	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.303704	0.47619	0.451613	0.462963	0.423913	0.326797	0.298246	0.265018	0.249292
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.303704	0.47619	0.451613	0.462963	0.423913	0.326797	0.298246	0.265018	0.249292
R09404/1.14.13A1/1.14.14.1;	465/1.14.12A6;	0.303616	0.47619	0.387097	0.388889	0.430233	0.337838	0.317757	0.271739	0.245125
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.303616	0.47619	0.375	0.381818	0.440476	0.359712	0.313364	0.265957	0.245125
R08922/1.14.13A1/1.14.13.103;	465/1.14.12A6;	0.303454	0.47619	0.451613	0.462963	0.433333	0.33557	0.303571	0.258621	0.246499
R08922/1.14.13A1/1.14.13.103;	465/1.14.12A6;	0.303454	0.47619	0.451613	0.462963	0.433333	0.33557	0.303571	0.258621	0.246499
R08922/1.14.13A1/1.14.13.103;	465/1.14.12A6;	0.303454	0.47619	0.451613	0.462963	0.433333	0.33557	0.303571	0.258621	0.246499
R08922/1.14.13A1/1.14.13.103;	465/1.14.12A6;	0.303454	0.47619	0.451613	0.462963	0.433333	0.33557	0.303571	0.258621	0.246499
R06930/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.30338	0.342857	0.291667	0.302632	0.345455	0.310559	0.295652	0.288462	0.300341
R06930/1.14.12A4/1.14.12.12;	465/1.14.12A6;	0.30338	0.342857	0.291667	0.302632	0.345455	0.310559	0.295652	0.288462	0.300341
R09861/1.14.13A1/1.14.13.143;	465/1.14.12A6;	0.303209	0.47619	0.387097	0.388889	0.409091	0.328859	0.314815	0.266904	0.255814
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.303107	0.47619	0.375	0.381818	0.440476	0.364964	0.316279	0.264085	0.242424
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.303107	0.47619	0.375	0.381818	0.440476	0.364964	0.316279	0.264085	0.242424
R09416/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.303107	0.47619	0.375	0.381818	0.440476	0.364964	0.316279	0.264085	0.242424
R06351/1.14.13A1/1.14.13.108;	465/1.14.12A6;	0.302698	0.47619	0.363636	0.355932	0.387097	0.331081	0.313364	0.271739	0.259587
R08274/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08274/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08274/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08274/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08271/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R08274/1.14.13A1/;	465/1.14.12A6;	0.302459	0.47619	0.40625	0.436364	0.434783	0.329032	0.295652	0.261324	0.252874
R03556/1.14.13A1/1.14.13.74;	465/1.14.12A6;	0.301427	0.47619	0.363636	0.375	0.395604	0.328859	0.309091	0.268817	0.25731
R04702/1.14.13A1/1.14.13.56;	465/1.14.12A6;	0.30137	0.47619	0.482759	0.530612	0.488095	0.346939	0.3	0.250836	0.230366
R04702/1.14.13A1/1.14.13.56;	465/1.14.12A6;	0.30137	0.47619	0.482759	0.530612	0.488095	0.346939	0.3	0.250836	0.230366
R10313/1.14.13A1/1.14.13.173;	465/1.14.12A6;	0.301174	0.47619	0.363636	0.368421	0.433735	0.352518	0.299559	0.266904	0.250712
R09862/1.14.13A1/1.14.13.144;	465/1.14.12A6;	0.301174	0.47619	0.363636	0.355932	0.387097	0.331081	0.313364	0.271739	0.255072
R05422/1.14.13A2/1.14.12.12;	465/1.14.12A6;	0.301155	0.47619	0.40625	0.396552	0.387755	0.308642	0.290598	0.270758	0.266667
R05422/1.14.13A2/1.14.12.12;	465/1.14.12A6;	0.301155	0.47619	0.40625	0.396552	0.387755	0.308642	0.290598	0.270758	0.266667
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R07080/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.301084	0.47619	0.375	0.381818	0.440476	0.359712	0.314815	0.265957	0.237838
R06561/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.300489	0.47619	0.451613	0.462963	0.423913	0.326797	0.295652	0.261324	0.244444
R06561/1.14.13A1/1.14.13.89;	465/1.14.12A6;	0.300489	0.47619	0.451613	0.462963	0.423913	0.326797	0.295652	0.261324	0.244444
R02995/1.14.13A7/1.14.13.51;	465/1.14.12A6;	0.299416	0.47619	0.324324	0.323077	0.356436	0.293413	0.282158	0.270758	0.303448
R05463/1.14.13A1/1.14.13.232;	465/1.14.12A6;	0.298024	0.47619	0.451613	0.490566	0.450549	0.348684	0.304348	0.245902	0.230366
R09812/1.14.13A1/1.14.13.133;	465/1.14.12A6;	0.297803	0.47619	0.433333	0.45098	0.458824	0.331126	0.290598	0.249169	0.247191
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R05653/1.14.13A6/;	465/1.14.12A6;	0.297609	0.47619	0.375	0.368421	0.406593	0.331126	0.295652	0.259516	0.25731
R05653/1.14.13A6/;	465/1.14.12A6;	0.297609	0.47619	0.375	0.368421	0.406593	0.331126	0.295652	0.259516	0.25731
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R05653/1.14.13A6/;	465/1.14.12A6;	0.297609	0.47619	0.375	0.368421	0.406593	0.331126	0.295652	0.259516	0.25731
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R07079/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.297609	0.47619	0.375	0.381818	0.430233	0.352113	0.309091	0.261324	0.237838
R05653/1.14.13A6/;	465/1.14.12A6;	0.297609	0.47619	0.375	0.368421	0.406593	0.331126	0.295652	0.259516	0.25731
R05653/1.14.13A6/;	465/1.14.12A6;	0.297609	0.47619	0.375	0.368421	0.406593	0.331126	0.295652	0.259516	0.25731
R08312/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.296825	0.47619	0.375	0.368421	0.406593	0.331126	0.299145	0.263158	0.254054
R08312/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.296825	0.47619	0.375	0.368421	0.406593	0.331126	0.299145	0.263158	0.254054
R08312/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.296825	0.47619	0.375	0.368421	0.406593	0.331126	0.299145	0.263158	0.254054
R08312/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.296825	0.47619	0.375	0.368421	0.406593	0.331126	0.299145	0.263158	0.254054
R08312/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.295797	0.47619	0.375	0.368421	0.406593	0.331126	0.299145	0.263158	0.250674
R08312/1.14.13A5/1.14.14.1;	465/1.14.12A6;	0.295797	0.47619	0.375	0.368421	0.406593	0.331126	0.299145	0.263158	0.250674
R06919/1.14.12A4/;	465/1.14.12A6;	0.295763	0.342857	0.291667	0.294872	0.327586	0.298246	0.288703	0.284091	0.293333
R06919/1.14.12A4/;	465/1.14.12A6;	0.295763	0.342857	0.291667	0.294872	0.327586	0.298246	0.288703	0.284091	0.293333
R06919/1.14.12A4/;	465/1.14.12A6;	0.295763	0.342857	0.291667	0.294872	0.327586	0.298246	0.288703	0.284091	0.293333
R03439/1.14.12A2/1.14.99.2;	465/1.14.12A6;	0.294586	0.444444	0.35	0.338235	0.358491	0.299401	0.282787	0.267606	0.275
