reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11701(r)/2.3.1F1(rev)/2.3.1.264;	439/2.3.1D2;	0.140244	0.6	0.444444	0.192308	0.0384615	0	0	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	439/2.3.1D2;	0.140187	0.714286	0.529412	0.25	0.1	0.0322581	0	0	0
R08381/2.3.1F1/2.3.1.76;	439/2.3.1D2;	0.140187	0.714286	0.529412	0.206897	0.1	0.0666667	0	0	0
R02367/2.3.1F1/2.3.1.76;	439/2.3.1D2;	0.140187	0.714286	0.529412	0.206897	0.1	0.0666667	0	0	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	439/2.3.1D2;	0.14	0.578947	0.375	0.121951	0.0526316	0.0285714	0	0	0
R00454(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.14	0.6	0.411765	0.16	0.0454545	0	0	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	439/2.3.1D2;	0.14	0.578947	0.375	0.128205	0.0526316	0.03125	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	439/2.3.1D2;	0.13986	0.428571	0.375	0.178571	0.08	0.0416667	0	0	0
R05063(r)/2.3.3B1(rev)/;	439/2.3.1D2;	0.139785	0.578947	0.375	0.128205	0.027027	0	0	0	0
R07399/2.3.3B1(rev)/2.3.1.182;	439/2.3.1D2;	0.139241	0.578947	0.347826	0.0810811	0	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	439/2.3.1D2;	0.139037	0.466667	0.5	0.222222	0.1	0.0740741	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	439/2.3.1D2;	0.139037	0.466667	0.5	0.222222	0.1	0.0740741	0	0	0
R04192/2.3.1D3/2.3.1.108;	439/2.3.1D2;	0.138365	0.6	0.5	0.16	0.0454545	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	439/2.3.1D2;	0.138365	0.6	0.5	0.16	0.0454545	0	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	439/2.3.1D2;	0.138298	0.578947	0.4	0.0952381	0.025	0	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	439/2.3.1D2;	0.138158	0.6	0.411765	0.16	0.0454545	0	0	0	0
R04211/2.3.1F1/2.3.1.58;	439/2.3.1D2;	0.138122	0.6	0.473684	0.171429	0.0263158	0	0	0	0
R01089/2.3.1D3/2.3.1.66;	439/2.3.1D2;	0.137931	0.6	0.529412	0.15625	0.0285714	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	439/2.3.1D2;	0.137931	0.6	0.363636	0.0882353	0	0	0	0	0
R10254(r)/2.3.1D1/;	439/2.3.1D2;	0.137255	0.571429	0.6	0.16	0	0	0	0	0
R10254(r)/2.3.1D1/;	439/2.3.1D2;	0.137255	0.571429	0.6	0.16	0	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.137255	0.571429	0.6	0.16	0	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.137255	0.571429	0.6	0.16	0	0	0	0	0
R02367/2.3.1D1/2.3.1.76;	439/2.3.1D2;	0.137056	0.571429	0.6	0.192308	0.107143	0.0714286	0	0	0
R08381/2.3.1D1/2.3.1.76;	439/2.3.1D2;	0.137056	0.571429	0.6	0.192308	0.107143	0.0714286	0	0	0
R02138/2.3.1D1/2.3.1.123;	439/2.3.1D2;	0.137056	0.571429	0.6	0.192308	0.107143	0.0714286	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	439/2.3.1D2;	0.136986	0.411765	0.272727	0.147059	0.0869565	0	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	439/2.3.1D2;	0.136842	0.466667	0.5	0.24	0.115385	0.0625	0	0	0
R01777(r)/2.3.1D1/2.3.1.46;	439/2.3.1D2;	0.136842	0.571429	0.6	0.24	0.0740741	0.030303	0	0	0
R02570/2.3.1D1/2.3.1.61;	439/2.3.1D2;	0.136842	0.466667	0.5	0.24	0.107143	0.0666667	0	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	439/2.3.1D2;	0.136842	0.571429	0.5	0.192308	0.115385	0.0625	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	439/2.3.1D2;	0.136842	0.466667	0.5	0.24	0.107143	0.0666667	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	439/2.3.1D2;	0.136842	0.466667	0.5	0.24	0.115385	0.0625	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	439/2.3.1D2;	0.136691	0.571429	0.5	0.115385	0	0	0	0	0
R01174/2.3.1A1/2.3.1.19;	439/2.3.1D2;	0.136646	0.5	0.363636	0.138889	0.0384615	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	439/2.3.1D2;	0.136364	0.428571	0.375	0.178571	0.0416667	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	439/2.3.1D2;	0.135714	0.6	0.368421	0.09375	0	0	0	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	439/2.3.1D2;	0.135593	0.714286	0.4	0.166667	0.0357143	0	0	0	0
R00851/2.3.1F1/2.3.1.15;	439/2.3.1D2;	0.135593	0.714286	0.473684	0.129032	0.0357143	0	0	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	439/2.3.1D2;	0.135593	0.714286	0.4	0.166667	0.0357143	0	0	0	0
R01013/2.3.1F1/2.3.1.42;	439/2.3.1D2;	0.135593	0.714286	0.473684	0.129032	0.0357143	0	0	0	0
R10253(r)/2.3.1D1/;	439/2.3.1D2;	0.135484	0.571429	0.6	0.16	0	0	0	0	0
R10253(r)/2.3.1D1/;	439/2.3.1D2;	0.135484	0.571429	0.6	0.16	0	0	0	0	0
R11479/2.3.1F1/;	439/2.3.1D2;	0.135135	0.6	0.444444	0.09375	0	0	0	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	439/2.3.1D2;	0.134831	0.714286	0.4	0.15625	0.0294118	0	0	0	0
R01368/2.3.1F1/2.3.1.22;	439/2.3.1D2;	0.134831	0.714286	0.473684	0.121212	0.0294118	0	0	0	0
R11479/2.3.1D3/;	439/2.3.1D2;	0.134752	0.6	0.5	0.0740741	0	0	0	0	0
R00259/2.3.1F1/2.3.1.1;	439/2.3.1D2;	0.134715	0.6	0.473684	0.21875	0.027027	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	439/2.3.1D2;	0.134715	0.466667	0.5	0.24	0.107143	0.0645161	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	439/2.3.1D2;	0.134715	0.466667	0.5	0.24	0.107143	0.0645161	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	439/2.3.1D2;	0.134328	0.5	0.272727	0.121212	0	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	439/2.3.1D2;	0.133758	0.6	0.363636	0.114286	0	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	439/2.3.1D2;	0.133721	0.428571	0.466667	0.24	0.130435	0.0416667	0	0	0
R11923/2.3.1D4/6.2.1.51;	439/2.3.1D2;	0.133721	0.428571	0.466667	0.24	0.130435	0.0416667	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	439/2.3.1D2;	0.133603	0.733333	0.5	0.241379	0.125	0.05	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	439/2.3.1D2;	0.133603	0.733333	0.5	0.241379	0.125	0.05	0	0	0
R00487/2.3.1F1/2.3.1.17;	439/2.3.1D2;	0.133333	0.6	0.428571	0.181818	0	0	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	439/2.3.1D2;	0.133333	0.6	0.4	0.171429	0.0285714	0	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	439/2.3.1D2;	0.132911	0.411765	0.272727	0.147059	0.08	0.0416667	0	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	439/2.3.1D2;	0.132867	0.571429	0.5	0.115385	0	0	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	439/2.3.1D2;	0.132867	0.625	0.318182	0.0606061	0	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	439/2.3.1D2;	0.13278	0.733333	0.5	0.241379	0.103448	0.0606061	0	0	0
R02367(r)/2.3.1D1/2.3.1.76;	439/2.3.1D2;	0.132653	0.571429	0.6	0.24	0.0740741	0.0322581	0	0	0
R02138(r)/2.3.1D1/2.3.1.123;	439/2.3.1D2;	0.132653	0.571429	0.6	0.24	0.0740741	0.0322581	0	0	0
R02367/2.3.1D1(rev)/2.3.1.76;	439/2.3.1D2;	0.132653	0.571429	0.5	0.192308	0.115385	0.0666667	0	0	0
R08381(r)/2.3.1D1/2.3.1.76;	439/2.3.1D2;	0.132653	0.571429	0.6	0.24	0.0740741	0.0322581	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	439/2.3.1D2;	0.132653	0.466667	0.5	0.24	0.115385	0.0666667	0	0	0
R02571(r)/2.3.1D1/2.3.1.61;	439/2.3.1D2;	0.132653	0.466667	0.5	0.24	0.115385	0.0666667	0	0	0
R02138/2.3.1D1(rev)/2.3.1.123;	439/2.3.1D2;	0.132653	0.571429	0.5	0.192308	0.115385	0.0666667	0	0	0
R02571/2.3.1D1/2.3.1.61;	439/2.3.1D2;	0.132653	0.466667	0.5	0.24	0.107143	0.0714286	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	439/2.3.1D2;	0.132653	0.466667	0.5	0.24	0.107143	0.0714286	0	0	0
R08381/2.3.1D1(rev)/2.3.1.76;	439/2.3.1D2;	0.132653	0.571429	0.5	0.192308	0.115385	0.0666667	0	0	0
R10473/2.3.1F1/2.3.1.224;	439/2.3.1D2;	0.131707	0.714286	0.555556	0.193548	0.0294118	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	439/2.3.1D2;	0.131707	0.714286	0.555556	0.193548	0.0294118	0	0	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	439/2.3.1D2;	0.131429	0.6	0.444444	0.15625	0.0285714	0	0	0	0
R00487/2.3.1D3/2.3.1.17;	439/2.3.1D2;	0.131429	0.6	0.529412	0.15625	0	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	439/2.3.1D2;	0.13125	0.6	0.411765	0.16	0.0454545	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	439/2.3.1D2;	0.13125	0.6	0.411765	0.16	0.0454545	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.131148	0.571429	0.6	0.206897	0.0357143	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.131148	0.571429	0.6	0.206897	0.0357143	0	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	439/2.3.1D2;	0.131034	0.571429	0.5	0.115385	0	0	0	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	439/2.3.1D2;	0.131034	0.571429	0.5	0.115385	0	0	0	0	0
R04097/2.3.1D4/2.3.1.168;	439/2.3.1D2;	0.130952	0.333333	0.375	0.26087	0.115385	0.0714286	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	439/2.3.1D2;	0.130952	0.333333	0.375	0.26087	0.115385	0.0714286	0	0	0
R03168/2.3.1D3/2.3.1.102;	439/2.3.1D2;	0.130952	0.6	0.444444	0.142857	0.0384615	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.130952	0.571429	0.6	0.192308	0	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.130952	0.571429	0.6	0.192308	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	439/2.3.1D2;	0.130841	0.333333	0.375	0.136364	0	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	439/2.3.1D2;	0.130682	0.466667	0.5	0.222222	0.0689655	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	439/2.3.1D2;	0.130682	0.466667	0.5	0.222222	0.0689655	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	439/2.3.1D2;	0.12931	0.333333	0.375	0.173913	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	439/2.3.1D2;	0.12931	0.333333	0.375	0.173913	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	439/2.3.1D2;	0.129252	0.333333	0.375	0.26087	0.0869565	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	439/2.3.1D2;	0.129252	0.333333	0.375	0.26087	0.0869565	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	439/2.3.1D2;	0.129252	0.411765	0.272727	0.147059	0.0416667	0	0	0	0
R02396/2.3.1F1/2.3.1.7;	439/2.3.1D2;	0.129187	0.714286	0.555556	0.205882	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	439/2.3.1D2;	0.128834	0.571429	0.6	0.16	0	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	439/2.3.1D2;	0.128834	0.571429	0.6	0.148148	0	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.128834	0.571429	0.6	0.16	0	0	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	439/2.3.1D2;	0.128834	0.571429	0.6	0.148148	0	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.128834	0.571429	0.6	0.16	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	439/2.3.1D2;	0.128834	0.571429	0.6	0.16	0	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	439/2.3.1D2;	0.128655	0.333333	0.375	0.24	0.107143	0.0769231	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	439/2.3.1D2;	0.128655	0.333333	0.375	0.24	0.107143	0.0769231	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	439/2.3.1D2;	0.128514	0.733333	0.5	0.241379	0.103448	0.0606061	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	439/2.3.1D2;	0.128492	0.714286	0.4	0.15625	0	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	439/2.3.1D2;	0.128492	0.714286	0.473684	0.121212	0	0	0	0	0
R00259/2.3.1D3/2.3.1.1;	439/2.3.1D2;	0.128342	0.6	0.529412	0.15625	0.030303	0	0	0	0
R02152/2.3.1D3/;	439/2.3.1D2;	0.128049	0.6	0.5	0.16	0	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	439/2.3.1D2;	0.127907	0.555556	0.269231	0.105263	0.0285714	0	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	439/2.3.1D2;	0.127907	0.555556	0.32	0.0769231	0.0285714	0	0	0	0
R02152/2.3.1F1/;	439/2.3.1D2;	0.127778	0.6	0.529412	0.178571	0	0	0	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	439/2.3.1D2;	0.127778	0.6	0.444444	0.192308	0.0416667	0	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	439/2.3.1D2;	0.127778	0.6	0.444444	0.192308	0.0416667	0	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	439/2.3.1D2;	0.12766	0.571429	0.5	0.192308	0.0689655	0.030303	0	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	439/2.3.1D2;	0.127413	0.714286	0.473684	0.242424	0.0930233	0.0444444	0	0	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	439/2.3.1D2;	0.127413	0.714286	0.473684	0.242424	0.0930233	0.0444444	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	439/2.3.1D2;	0.127072	0.6	0.4	0.138889	0.0285714	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	439/2.3.1D2;	0.126935	0.714286	0.555556	0.3	0.21875	0.1	0.0212766	0	0
R05146/2.3.1F1/2.3.1.241;	439/2.3.1D2;	0.126935	0.714286	0.555556	0.3	0.21875	0.1	0.0212766	0	0
R11479(r)/2.3.1D3(rev)/;	439/2.3.1D2;	0.126761	0.6	0.411765	0.0740741	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	439/2.3.1D2;	0.126667	0.466667	0.5	0.16	0	0	0	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	439/2.3.1D2;	0.126667	0.571429	0.5	0.115385	0	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	439/2.3.1D2;	0.126667	0.466667	0.5	0.16	0	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	439/2.3.1D2;	0.126214	0.714286	0.473684	0.193548	0.0294118	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	439/2.3.1D2;	0.126214	0.714286	0.473684	0.193548	0.0294118	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	439/2.3.1D2;	0.125683	0.714286	0.529412	0.148148	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	439/2.3.1D2;	0.125683	0.714286	0.529412	0.148148	0	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	439/2.3.1D2;	0.125683	0.6	0.4	0.138889	0.0263158	0	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	439/2.3.1D2;	0.125581	0.578947	0.32	0.189189	0.025641	0	0	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	439/2.3.1D2;	0.125581	0.571429	0.6	0.178571	0.09375	0.0571429	0	0	0
R11201/2.3.1D1/2.3.1.250;	439/2.3.1D2;	0.125581	0.571429	0.6	0.178571	0.09375	0.0571429	0	0	0
R08627(r)/2.3.3B1/2.3.3.17;	439/2.3.1D2;	0.125561	0.578947	0.32	0.189189	0.0526316	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	439/2.3.1D2;	0.125	0.428571	0.466667	0.24	0.130435	0.0416667	0	0	0
R04863/2.3.1D4/1.2.1.95;	439/2.3.1D2;	0.125	0.428571	0.466667	0.24	0.130435	0.0416667	0	0	0
R02570/2.3.1D4/2.3.1.61;	439/2.3.1D2;	0.125	0.333333	0.375	0.26087	0.125	0.0714286	0	0	0
R06872/2.3.1F1/2.3.1.198;	439/2.3.1D2;	0.125	0.714286	0.473684	0.129032	0	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	439/2.3.1D2;	0.125	0.625	0.26087	0.0606061	0	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.125	0.571429	0.5	0.166667	0.0740741	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.125	0.571429	0.6	0.115385	0	0	0	0	0
R03437(r)/2.3.1D1/2.3.1.67;	439/2.3.1D2;	0.125	0.571429	0.6	0.148148	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	439/2.3.1D2;	0.125	0.571429	0.6	0.115385	0	0	0	0	0
R01777/2.3.1D4/2.3.1.46;	439/2.3.1D2;	0.125	0.428571	0.375	0.208333	0.125	0.0714286	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	439/2.3.1D2;	0.125	0.571429	0.5	0.166667	0.0740741	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	439/2.3.1D2;	0.125	0.571429	0.333333	0.0740741	0	0	0	0	0
R03455/2.3.1F1/2.3.1.105;	439/2.3.1D2;	0.125	0.714286	0.555556	0.193548	0	0	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	439/2.3.1D2;	0.125	0.333333	0.375	0.26087	0.125	0.0714286	0	0	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	439/2.3.1D2;	0.125	0.6	0.444444	0.15625	0	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	439/2.3.1D2;	0.12462	0.714286	0.555556	0.3	0.21875	0.1	0.0212766	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	439/2.3.1D2;	0.124424	0.714286	0.444444	0.206897	0.0645161	0.0322581	0	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	439/2.3.1D2;	0.124424	0.6	0.4	0.166667	0.107143	0.0689655	0	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	439/2.3.1D2;	0.124424	0.714286	0.444444	0.206897	0.0645161	0.0322581	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	439/2.3.1D2;	0.124424	0.578947	0.32	0.189189	0.0243902	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	439/2.3.1D2;	0.124378	0.555556	0.269231	0.128205	0.0526316	0.03125	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	439/2.3.1D2;	0.124378	0.555556	0.269231	0.121951	0.0526316	0.0285714	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	439/2.3.1D2;	0.124378	0.555556	0.32	0.0952381	0.0526316	0.0285714	0	0	0
R08619/2.3.3A1/2.3.3.17;	439/2.3.1D2;	0.124378	0.555556	0.32	0.1	0.0526316	0.03125	0	0	0
R08871/2.3.1F1/2.3.1.183;	439/2.3.1D2;	0.124352	0.6	0.428571	0.181818	0	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	439/2.3.1D2;	0.124324	0.428571	0.466667	0.26087	0.125	0.037037	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	439/2.3.1D2;	0.124324	0.428571	0.466667	0.26087	0.125	0.037037	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	439/2.3.1D2;	0.124324	0.428571	0.466667	0.26087	0.125	0.037037	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	439/2.3.1D2;	0.12426	0.571429	0.5	0.192308	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	439/2.3.1D2;	0.12426	0.571429	0.5	0.192308	0	0	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	439/2.3.1D2;	0.12426	0.6	0.368421	0.142857	0.0384615	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	439/2.3.1D2;	0.124088	0.733333	0.5	0.266667	0.111111	0.0465116	0	0	0
R00230/2.3.1D4/2.3.1.8;	439/2.3.1D2;	0.123967	0.428571	0.375	0.107143	0	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	439/2.3.1D2;	0.123967	0.428571	0.375	0.107143	0	0	0	0	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	439/2.3.1D2;	0.12381	0.714286	0.473684	0.205882	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	439/2.3.1D2;	0.123529	0.571429	0.6	0.137931	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	439/2.3.1D2;	0.123529	0.571429	0.6	0.137931	0	0	0	0	0
R01013/2.3.1D1/2.3.1.42;	439/2.3.1D2;	0.123377	0.571429	0.411765	0.148148	0	0	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	439/2.3.1D2;	0.123377	0.571429	0.333333	0.192308	0	0	0	0	0
R08631(r)/2.3.3B1/2.3.3.17;	439/2.3.1D2;	0.123348	0.578947	0.32	0.189189	0.0526316	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	439/2.3.1D2;	0.123153	0.555556	0.428571	0.151515	0.030303	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	439/2.3.1D2;	0.123153	0.555556	0.428571	0.151515	0.030303	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	439/2.3.1D2;	0.123077	0.6	0.4	0.181818	0.027027	0	0	0	0
R00577/2.3.1F1/2.3.1.68;	439/2.3.1D2;	0.123077	0.6	0.473684	0.147059	0.027027	0	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	439/2.3.1D2;	0.123077	0.714286	0.4	0.15625	0.0277778	0	0	0	0
R04363/2.3.1F1/2.3.1.125;	439/2.3.1D2;	0.123077	0.714286	0.473684	0.121212	0.0277778	0	0	0	0
R05063/2.3.3A1(rev)/;	439/2.3.1D2;	0.122995	0.555556	0.269231	0.128205	0.027027	0	0	0	0
R05063(r)/2.3.3A1/;	439/2.3.1D2;	0.122995	0.555556	0.32	0.1	0.027027	0	0	0	0
R10590/2.3.1D4/2.3.1.230;	439/2.3.1D2;	0.122905	0.333333	0.375	0.26087	0.115385	0.0740741	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	439/2.3.1D2;	0.122905	0.333333	0.375	0.26087	0.115385	0.0740741	0	0	0
R08331(r)/2.3.3B1/;	439/2.3.1D2;	0.122807	0.578947	0.32	0.189189	0.0526316	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	439/2.3.1D2;	0.122727	0.6	0.4	0.166667	0.115385	0.08	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	439/2.3.1D2;	0.122581	0.571429	0.5	0.115385	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	439/2.3.1D2;	0.122581	0.571429	0.5	0.115385	0	0	0	0	0
R10254/2.3.1D1(rev)/;	439/2.3.1D2;	0.122581	0.571429	0.5	0.115385	0	0	0	0	0
R10254/2.3.1D1(rev)/;	439/2.3.1D2;	0.122581	0.571429	0.5	0.115385	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	439/2.3.1D2;	0.122449	0.6	0.304348	0.0571429	0	0	0	0	0
R08871/2.3.1D3/2.3.1.183;	439/2.3.1D2;	0.12234	0.6	0.529412	0.15625	0	0	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	439/2.3.1D2;	0.12234	0.6	0.444444	0.15625	0.030303	0	0	0	0
R08644(r)/2.3.3B1/2.3.3.17;	439/2.3.1D2;	0.122271	0.578947	0.32	0.189189	0.0526316	0	0	0	0
R08640(r)/2.3.3B1/2.3.3.17;	439/2.3.1D2;	0.122271	0.578947	0.32	0.189189	0.0526316	0	0	0	0
R10254/2.3.1D1/;	439/2.3.1D2;	0.121951	0.571429	0.6	0.115385	0	0	0	0	0
R10254/2.3.1D1/;	439/2.3.1D2;	0.121951	0.571429	0.6	0.115385	0	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	439/2.3.1D2;	0.121739	0.6	0.529412	0.25	0.0882353	0	0	0	0
R01213(r)/2.3.3A1/2.3.3.13;	439/2.3.1D2;	0.121693	0.555556	0.346154	0.0697674	0.025	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	439/2.3.1D2;	0.121693	0.555556	0.296296	0.0952381	0.025	0	0	0	0
R03718/2.3.1F1/2.3.1.65;	439/2.3.1D2;	0.121622	0.6	0.4	0.166667	0.115385	0.08	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	439/2.3.1D2;	0.121622	0.333333	0.375	0.208333	0.0689655	0	0	0	0
R11201/2.3.1D1(rev)/2.3.1.250;	439/2.3.1D2;	0.121495	0.571429	0.5	0.192308	0.107143	0.0606061	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	439/2.3.1D2;	0.121495	0.466667	0.5	0.24	0.107143	0.0606061	0	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	439/2.3.1D2;	0.121495	0.571429	0.6	0.24	0.0689655	0.0294118	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	439/2.3.1D2;	0.121495	0.466667	0.5	0.24	0.107143	0.0606061	0	0	0
