reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	449/2.3.1C1(rev);	0.210863	0.65	0.458333	0.25	0.170732	0.136364	0.12963	0.133333	0.142857
R10253/2.3.1D4/;	449/2.3.1C1(rev);	0.210762	0.388889	0.35	0.178571	0.192308	0.185185	0.2	0.193548	0.131579
R01023/2.3.1D1/2.3.1.6;	449/2.3.1C1(rev);	0.210762	0.5	0.45	0.166667	0.121212	0.125	0.176471	0.166667	0.192308
R10253/2.3.1D4/;	449/2.3.1C1(rev);	0.210762	0.388889	0.35	0.178571	0.192308	0.185185	0.2	0.193548	0.131579
R00230/2.3.1D4/2.3.1.8;	449/2.3.1C1(rev);	0.209756	0.388889	0.35	0.15625	0.148148	0.137931	0.206897	0.208333	0.192308
R02387(r)/2.3.1D3(rev)/2.3.1.5;	449/2.3.1C1(rev);	0.209738	0.611111	0.347826	0.205882	0.2	0.205128	0.23913	0.0540541	0.0571429
R02387(r)/2.3.1D3(rev)/2.3.1.5;	449/2.3.1C1(rev);	0.209738	0.611111	0.347826	0.205882	0.2	0.205128	0.23913	0.0540541	0.0571429
R08623/2.3.3A1/2.3.3.17;	449/2.3.1C1(rev);	0.209622	0.736842	0.407407	0.219512	0.136364	0.113636	0.12766	0.138889	0.151515
R01776/2.3.1D1/2.3.1.31;	449/2.3.1C1(rev);	0.209607	0.5	0.45	0.206897	0.129032	0.117647	0.162162	0.166667	0.166667
R10172/2.3.1D2/2.3.1.207;	449/2.3.1C1(rev);	0.209559	0.631579	0.52381	0.272727	0.135135	0.097561	0.136364	0.135135	0.125
R07895/2.3.1C1(rev)/2.3.1.16;	449/2.3.1C1(rev);	0.208914	0.65	0.458333	0.25	0.210526	0.181818	0.155172	0.126984	0.118421
R03668/2.3.1D1/2.3.1.11;	449/2.3.1C1(rev);	0.208738	0.421053	0.318182	0.129032	0.148148	0.153846	0.193548	0.208333	0.192308
R08938/2.3.1D3/2.3.1.183;	449/2.3.1C1(rev);	0.208633	0.611111	0.409091	0.228571	0.128205	0.116279	0.137255	0.15	0.233333
R00989/2.3.1F1/2.3.1.113;	449/2.3.1C1(rev);	0.208333	0.611111	0.458333	0.292683	0.2	0.169231	0.19403	0.101695	0.0909091
R00271/2.3.3A1/2.3.3.14;	449/2.3.1C1(rev);	0.208191	0.736842	0.407407	0.219512	0.130435	0.113636	0.12	0.138889	0.166667
R02452/2.3.1F1/2.3.1.71;	449/2.3.1C1(rev);	0.207921	0.611111	0.375	0.228571	0.184211	0.175	0.18	0.145833	0.1
R06908(r)/2.3.1C1(rev)/;	449/2.3.1C1(rev);	0.207904	0.65	0.444444	0.333333	0.258621	0.243243	0.185185	0.119658	0.110294
R00454/2.3.1F1/;	449/2.3.1C1(rev);	0.207317	0.611111	0.409091	0.193548	0.166667	0.117647	0.142857	0.142857	0.147059
R04588/2.3.1D4/2.3.1.49;	449/2.3.1C1(rev);	0.207254	0.315789	0.285714	0.148148	0.166667	0.173913	0.206897	0.208333	0.192308
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.207254	0.315789	0.285714	0.148148	0.166667	0.173913	0.206897	0.208333	0.192308
R08619/2.3.3A1/2.3.3.17;	449/2.3.1C1(rev);	0.207143	0.736842	0.407407	0.190476	0.111111	0.0930233	0.133333	0.16129	0.178571
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	449/2.3.1C1(rev);	0.207143	0.736842	0.407407	0.181818	0.111111	0.0869565	0.133333	0.178571	0.192308
R08745/2.3.1D3/2.3.1.65;	449/2.3.1C1(rev);	0.207101	0.611111	0.409091	0.258065	0.205128	0.190476	0.163636	0.135593	0.125
R03374/2.3.1F1/2.3.1.140;	449/2.3.1C1(rev);	0.206422	0.611111	0.5	0.289474	0.244444	0.2	0.216216	0.146341	0.0686275
R03374/2.3.1F1/2.3.1.140;	449/2.3.1C1(rev);	0.206422	0.611111	0.5	0.289474	0.244444	0.2	0.216216	0.146341	0.0686275
R02366/2.3.1D4/2.3.1.76;	449/2.3.1C1(rev);	0.206422	0.388889	0.227273	0.178571	0.192308	0.172414	0.205882	0.2	0.16129
R01978(r)/2.3.3A1/2.3.3.10;	449/2.3.1C1(rev);	0.206406	0.736842	0.478261	0.210526	0.135135	0.0909091	0.142857	0.131579	0.125
R05586/2.3.1C1/2.3.1.16;	449/2.3.1C1(rev);	0.20625	0.65	0.458333	0.25	0.179487	0.130435	0.12963	0.117647	0.14
R02453/2.3.1F1/2.3.1.144;	449/2.3.1C1(rev);	0.205674	0.611111	0.434783	0.324324	0.254902	0.206349	0.197368	0.103896	0.0641026
R11701/2.3.1F1/2.3.1.264;	449/2.3.1C1(rev);	0.205645	0.611111	0.409091	0.193548	0.15625	0.117647	0.142857	0.147059	0.142857
R03778(r)/2.3.1C1/2.3.1.16;	449/2.3.1C1(rev);	0.204969	0.65	0.458333	0.25	0.179487	0.136364	0.12963	0.117647	0.12963
R01617/2.3.1D3/2.3.1.64;	449/2.3.1C1(rev);	0.204969	0.611111	0.409091	0.3	0.194444	0.170732	0.169811	0.118644	0.111111
R09256/2.3.1F1/;	449/2.3.1C1(rev);	0.204778	0.611111	0.409091	0.258065	0.205882	0.157895	0.166667	0.130435	0.0892857
R01944/2.3.1F1/2.3.1.138;	449/2.3.1C1(rev);	0.204698	0.611111	0.409091	0.258065	0.205882	0.157895	0.166667	0.148936	0.0833333
R03720/2.3.1D3/2.3.1.65;	449/2.3.1C1(rev);	0.204678	0.611111	0.409091	0.258065	0.205128	0.190476	0.163636	0.131148	0.121622
R04742(r)/2.3.1C1/2.3.1.16;	449/2.3.1C1(rev);	0.203704	0.65	0.458333	0.25	0.179487	0.136364	0.12963	0.117647	0.125
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	449/2.3.1C1(rev);	0.203704	0.65	0.458333	0.25	0.179487	0.136364	0.12963	0.117647	0.125
R03858(r)/2.3.1C1/2.3.1.16;	449/2.3.1C1(rev);	0.203704	0.65	0.458333	0.25	0.179487	0.136364	0.12963	0.117647	0.125
R09255/2.3.1D3/2.3.1.64;	449/2.3.1C1(rev);	0.203593	0.611111	0.409091	0.3	0.194444	0.170732	0.185185	0.129032	0.0985915
R09528/2.3.1D1/2.3.1.196;	449/2.3.1C1(rev);	0.20354	0.5	0.45	0.28125	0.225	0.195652	0.189655	0.131148	0.078125
R09528/2.3.1D1/2.3.1.196;	449/2.3.1C1(rev);	0.20354	0.5	0.45	0.28125	0.225	0.195652	0.189655	0.131148	0.078125
R10473/2.3.1D4/2.3.1.224;	449/2.3.1C1(rev);	0.203463	0.388889	0.35	0.178571	0.178571	0.166667	0.184211	0.181818	0.138889
R10473/2.3.1D4/2.3.1.224;	449/2.3.1C1(rev);	0.203463	0.388889	0.35	0.178571	0.178571	0.166667	0.184211	0.181818	0.138889
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	449/2.3.1C1(rev);	0.203448	0.526316	0.346154	0.153846	0.157895	0.15	0.177778	0.175	0.162791
R09257/2.3.1F1/;	449/2.3.1C1(rev);	0.203333	0.611111	0.409091	0.258065	0.205882	0.157895	0.166667	0.148936	0.0806452
R08627/2.3.3A1/2.3.3.17;	449/2.3.1C1(rev);	0.203333	0.736842	0.407407	0.219512	0.136364	0.113636	0.122449	0.131579	0.131579
R10473(r)/2.3.1D1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.203187	0.5	0.380952	0.233333	0.193548	0.181818	0.195122	0.131579	0.0512821
R10473(r)/2.3.1D1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.203187	0.5	0.380952	0.233333	0.193548	0.181818	0.195122	0.131579	0.0512821
R08805/2.3.1D2/2.3.1.218;	449/2.3.1C1(rev);	0.203125	0.631579	0.52381	0.3125	0.2	0.139535	0.153846	0.115385	0.0757576
R03760/2.3.1D4/2.3.1.87;	449/2.3.1C1(rev);	0.20297	0.388889	0.285714	0.137931	0.148148	0.153846	0.193548	0.208333	0.192308
R02911/2.3.1D3/2.3.1.87;	449/2.3.1C1(rev);	0.202847	0.611111	0.380952	0.25	0.206897	0.142857	0.152174	0.12	0.12963
R02911/2.3.1D3/2.3.1.87;	449/2.3.1C1(rev);	0.202847	0.611111	0.380952	0.25	0.206897	0.142857	0.152174	0.12	0.12963
R02453/2.3.1F1/2.3.1.144;	449/2.3.1C1(rev);	0.202703	0.611111	0.458333	0.341463	0.22807	0.188406	0.1875	0.103896	0.0641026
R05506/2.3.1B1(rev)/2.3.1.16;	449/2.3.1C1(rev);	0.202597	0.526316	0.37037	0.243902	0.234043	0.222222	0.205882	0.0967742	0.0746269
R10746/2.3.1D3/;	449/2.3.1C1(rev);	0.202206	0.611111	0.380952	0.206897	0.178571	0.16129	0.170732	0.133333	0.118644
R10745/2.3.1D3/;	449/2.3.1C1(rev);	0.202206	0.611111	0.380952	0.206897	0.178571	0.16129	0.170732	0.133333	0.118644
R10745/2.3.1D3/;	449/2.3.1C1(rev);	0.202206	0.611111	0.380952	0.206897	0.178571	0.16129	0.170732	0.133333	0.118644
R01496/2.3.1F1/2.3.1.24;	449/2.3.1C1(rev);	0.202055	0.611111	0.4	0.205128	0.2	0.142857	0.125	0.128205	0.121951
R01999/2.3.1D4/2.3.1.75;	449/2.3.1C1(rev);	0.20202	0.388889	0.227273	0.137931	0.16	0.16	0.206897	0.208333	0.192308
R09631/2.3.1D4/2.3.1.195;	449/2.3.1C1(rev);	0.201878	0.388889	0.35	0.178571	0.148148	0.142857	0.176471	0.172414	0.172414
R08806/2.3.1D2/2.3.1.218;	449/2.3.1C1(rev);	0.201835	0.631579	0.52381	0.3125	0.2	0.139535	0.153846	0.132075	0.0694444
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	449/2.3.1C1(rev);	0.201835	0.388889	0.35	0.181818	0.129032	0.129032	0.181818	0.2	0.185185
R11479/2.3.1F1/;	449/2.3.1C1(rev);	0.201717	0.611111	0.347826	0.108108	0.121212	0.125	0.176471	0.166667	0.192308
R00487/2.3.1F1/2.3.1.17;	449/2.3.1C1(rev);	0.201521	0.611111	0.4	0.184211	0.121951	0.0952381	0.133333	0.178571	0.192308
R09106/2.3.1D1/2.3.1.188;	449/2.3.1C1(rev);	0.20132	0.5	0.45	0.275862	0.21875	0.189189	0.183673	0.137255	0.0746269
R08631/2.3.3A1/2.3.3.17;	449/2.3.1C1(rev);	0.200658	0.736842	0.407407	0.219512	0.136364	0.113636	0.122449	0.125	0.125
R04050/2.3.1F1/2.3.1.114;	449/2.3.1C1(rev);	0.200565	0.611111	0.434783	0.25	0.191489	0.169492	0.184615	0.0877193	0.102041
R04050/2.3.1F1/2.3.1.114;	449/2.3.1C1(rev);	0.200565	0.611111	0.434783	0.236842	0.191489	0.175439	0.184615	0.0877193	0.102041
R02396/2.3.1F1/2.3.1.7;	449/2.3.1C1(rev);	0.2	0.611111	0.571429	0.236842	0.142857	0.0784314	0.125	0.108696	0.192308
R00586/2.3.1D4/2.3.1.30;	449/2.3.1C1(rev);	0.2	0.388889	0.35	0.178571	0.137931	0.129032	0.171429	0.178571	0.192308
R00230/2.3.1F1/2.3.1.8;	449/2.3.1C1(rev);	0.2	0.380952	0.269231	0.131579	0.148148	0.137931	0.206897	0.208333	0.192308
R01023/2.3.1D4/2.3.1.6;	449/2.3.1C1(rev);	0.2	0.388889	0.35	0.178571	0.148148	0.125	0.176471	0.166667	0.192308
R08331/2.3.3A1/;	449/2.3.1C1(rev);	0.2	0.736842	0.407407	0.219512	0.136364	0.108696	0.122449	0.121951	0.131579
R11588/2.3.1D2/2.3.1.262;	449/2.3.1C1(rev);	0.2	0.631579	0.52381	0.333333	0.190476	0.134615	0.155172	0.118644	0.0757576
R08640/2.3.3A1/2.3.3.17;	449/2.3.1C1(rev);	0.199346	0.736842	0.407407	0.219512	0.136364	0.113636	0.122449	0.125	0.119048
R08644/2.3.3A1/2.3.3.17;	449/2.3.1C1(rev);	0.199346	0.736842	0.407407	0.219512	0.136364	0.113636	0.122449	0.125	0.119048
R02387(r)/2.3.1F1(rev)/2.3.1.5;	449/2.3.1C1(rev);	0.199275	0.611111	0.375	0.162162	0.189189	0.195122	0.212766	0.0540541	0.0571429
R02387(r)/2.3.1F1(rev)/2.3.1.5;	449/2.3.1C1(rev);	0.199275	0.611111	0.375	0.162162	0.189189	0.195122	0.212766	0.0540541	0.0571429
R00851/2.3.1F1/2.3.1.15;	449/2.3.1C1(rev);	0.199234	0.611111	0.434783	0.205882	0.114286	0.102564	0.125	0.151515	0.16129
R01013/2.3.1F1/2.3.1.42;	449/2.3.1C1(rev);	0.199234	0.611111	0.434783	0.205882	0.114286	0.102564	0.125	0.151515	0.16129
R04950/2.3.1F1/2.3.1.80;	449/2.3.1C1(rev);	0.199203	0.611111	0.375	0.153846	0.1	0.105263	0.15	0.192308	0.192308
R02385/2.3.1D3/2.3.1.110;	449/2.3.1C1(rev);	0.198895	0.611111	0.409091	0.3	0.216216	0.181818	0.189655	0.128571	0.0843373
R07891(r)/2.3.1C1/2.3.1.16;	449/2.3.1C1(rev);	0.198795	0.65	0.458333	0.25	0.179487	0.136364	0.12963	0.113208	0.112903
R03903/2.3.1D3/2.3.1.36;	449/2.3.1C1(rev);	0.198718	0.611111	0.409091	0.228571	0.15	0.136364	0.145455	0.145833	0.14
R00693/2.3.1D3/2.3.1.53;	449/2.3.1C1(rev);	0.198718	0.611111	0.409091	0.228571	0.15	0.136364	0.145455	0.145833	0.14
R03903/2.3.1D3/2.3.1.36;	449/2.3.1C1(rev);	0.198718	0.611111	0.409091	0.228571	0.15	0.136364	0.145455	0.145833	0.14
R00693/2.3.1D3/2.3.1.53;	449/2.3.1C1(rev);	0.198718	0.611111	0.409091	0.228571	0.15	0.136364	0.145455	0.145833	0.14
R03755/2.3.1F1/2.3.1.22;	449/2.3.1C1(rev);	0.198473	0.611111	0.434783	0.194444	0.1	0.102564	0.136364	0.15625	0.166667
R01368/2.3.1F1/2.3.1.22;	449/2.3.1C1(rev);	0.198473	0.611111	0.434783	0.194444	0.097561	0.097561	0.139535	0.166667	0.166667
R08248/2.3.1D3/2.3.1.5;	449/2.3.1C1(rev);	0.198444	0.45	0.26087	0.193548	0.15625	0.147059	0.166667	0.162162	0.184211
R08248/2.3.1D3/2.3.1.5;	449/2.3.1C1(rev);	0.198444	0.45	0.26087	0.193548	0.15625	0.147059	0.166667	0.162162	0.184211
R05330(r)/2.3.1C1/2.3.1.176;	449/2.3.1C1(rev);	0.198324	0.65	0.423077	0.230769	0.173913	0.145833	0.133333	0.125	0.126984
R01368/2.3.1D1/2.3.1.22;	449/2.3.1C1(rev);	0.198312	0.5	0.380952	0.193548	0.121212	0.114286	0.153846	0.166667	0.166667
R08250/2.3.1D4/2.3.1.5;	449/2.3.1C1(rev);	0.198068	0.388889	0.285714	0.137931	0.137931	0.148148	0.181818	0.208333	0.192308
R02152/2.3.1F1/;	449/2.3.1C1(rev);	0.197719	0.611111	0.409091	0.21875	0.147059	0.105263	0.133333	0.131579	0.138889
R02366(r)/2.3.1F1(rev)/2.3.1.76;	449/2.3.1C1(rev);	0.197628	0.611111	0.347826	0.258065	0.193548	0.151515	0.184211	0.0769231	0.05
R02911/2.3.1F1/2.3.1.87;	449/2.3.1C1(rev);	0.197531	0.611111	0.409091	0.258065	0.205882	0.142857	0.160714	0.142857	0.0923077
R00851/2.3.1D1/2.3.1.15;	449/2.3.1C1(rev);	0.197479	0.5	0.380952	0.193548	0.129032	0.129032	0.142857	0.151515	0.16129
R01013/2.3.1D1/2.3.1.42;	449/2.3.1C1(rev);	0.197479	0.5	0.380952	0.193548	0.129032	0.129032	0.142857	0.151515	0.16129
R08332/2.3.3A1/;	449/2.3.1C1(rev);	0.197411	0.736842	0.407407	0.219512	0.136364	0.113636	0.117647	0.125	0.116279
R03668/2.3.1D4/2.3.1.11;	449/2.3.1C1(rev);	0.197044	0.315789	0.285714	0.137931	0.148148	0.153846	0.193548	0.208333	0.192308
R01089/2.3.1F1/2.3.1.66;	449/2.3.1C1(rev);	0.19697	0.611111	0.375	0.175	0.121951	0.0952381	0.133333	0.178571	0.192308
R04776(r)/2.3.1D3(rev)/2.3.1.14;	449/2.3.1C1(rev);	0.196891	0.611111	0.32	0.195122	0.166667	0.163636	0.208955	0.153846	0.119403
R01777/2.3.1F1/2.3.1.46;	449/2.3.1C1(rev);	0.19573	0.611111	0.55	0.242424	0.125	0.0909091	0.122449	0.131579	0.128205
R04211/2.3.1F1/2.3.1.58;	449/2.3.1C1(rev);	0.195489	0.611111	0.434783	0.175	0.0888889	0.114286	0.153846	0.147059	0.15625
R01776/2.3.1D4/2.3.1.31;	449/2.3.1C1(rev);	0.195455	0.388889	0.35	0.178571	0.148148	0.133333	0.162162	0.166667	0.166667
R06872/2.3.1F1/2.3.1.198;	449/2.3.1C1(rev);	0.194757	0.611111	0.434783	0.205882	0.111111	0.097561	0.125	0.142857	0.15625
R08870/2.3.3A1/2.3.3.18;	449/2.3.1C1(rev);	0.194346	0.736842	0.357143	0.155556	0.0869565	0.0869565	0.133333	0.178571	0.192308
R02366(r)/2.3.1D1(rev)/2.3.1.76;	449/2.3.1C1(rev);	0.194093	0.5	0.318182	0.206897	0.206897	0.16129	0.194444	0.117647	0.0526316
R02191/2.3.1D4/2.3.1.36;	449/2.3.1C1(rev);	0.193396	0.388889	0.285714	0.129032	0.133333	0.137931	0.181818	0.208333	0.192308
R01154/2.3.1D4/2.3.1.57;	449/2.3.1C1(rev);	0.193396	0.388889	0.285714	0.137931	0.148148	0.142857	0.176471	0.185185	0.178571
R10500(r)/2.3.3B1/;	449/2.3.1C1(rev);	0.193277	0.75	0.407407	0.238095	0.148936	0.137255	0.15	0.109091	0.0727273
R10500(r)/2.3.3B1/;	449/2.3.1C1(rev);	0.193277	0.75	0.407407	0.238095	0.148936	0.137255	0.15	0.109091	0.0727273
R04192/2.3.1F1/2.3.1.108;	449/2.3.1C1(rev);	0.193182	0.611111	0.409091	0.193548	0.166667	0.117647	0.136364	0.116279	0.119048
R03552/2.3.1F1/2.3.1.48;	449/2.3.1C1(rev);	0.193182	0.611111	0.409091	0.193548	0.166667	0.117647	0.136364	0.116279	0.119048
R09631(r)/2.3.1F1(rev)/2.3.1.195;	449/2.3.1C1(rev);	0.193133	0.611111	0.47619	0.275862	0.166667	0.0909091	0.105263	0.0625	0.0625
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	449/2.3.1C1(rev);	0.193133	0.380952	0.269231	0.153846	0.129032	0.129032	0.181818	0.2	0.185185
R03994/2.3.1D3/2.3.1.145;	449/2.3.1C1(rev);	0.192878	0.611111	0.375	0.257143	0.162791	0.142857	0.15	0.12	0.12069
R03994/2.3.1D3/2.3.1.145;	449/2.3.1C1(rev);	0.192878	0.611111	0.375	0.257143	0.162791	0.142857	0.15	0.12	0.12069
R04363/2.3.1D1/2.3.1.125;	449/2.3.1C1(rev);	0.192623	0.5	0.380952	0.193548	0.121212	0.108108	0.146341	0.16129	0.15625
R01617/2.3.1F1/2.3.1.64;	449/2.3.1C1(rev);	0.192308	0.611111	0.409091	0.258065	0.205882	0.15	0.148148	0.115385	0.0819672
R08871/2.3.1F1/2.3.1.183;	449/2.3.1C1(rev);	0.192029	0.611111	0.4	0.184211	0.128205	0.0952381	0.125	0.138889	0.166667
R07758/2.3.1D2/2.3.1.199;	449/2.3.1C1(rev);	0.191919	0.631579	0.52381	0.272727	0.135135	0.0930233	0.125	0.111111	0.0980392
R03965/2.3.1F1/2.3.1.106;	449/2.3.1C1(rev);	0.19186	0.611111	0.458333	0.225	0.155556	0.152174	0.176471	0.14	0.0714286
R03965/2.3.1F1/2.3.1.106;	449/2.3.1C1(rev);	0.19186	0.611111	0.458333	0.225	0.155556	0.152174	0.176471	0.14	0.0714286
R03965/2.3.1F1/2.3.1.106;	449/2.3.1C1(rev);	0.19186	0.611111	0.458333	0.225	0.155556	0.152174	0.176471	0.14	0.0714286
R03965/2.3.1F1/2.3.1.106;	449/2.3.1C1(rev);	0.19186	0.611111	0.458333	0.225	0.155556	0.152174	0.176471	0.14	0.0714286
R03965/2.3.1F1/2.3.1.106;	449/2.3.1C1(rev);	0.19186	0.611111	0.458333	0.225	0.155556	0.152174	0.176471	0.14	0.0714286
R09106/2.3.1D4/2.3.1.188;	449/2.3.1C1(rev);	0.191781	0.388889	0.35	0.25	0.233333	0.2	0.191489	0.142857	0.0769231
R09255/2.3.1F1/2.3.1.64;	449/2.3.1C1(rev);	0.191223	0.611111	0.409091	0.258065	0.205882	0.15	0.148148	0.132075	0.0746269
R01174/2.3.1D4/2.3.1.19;	449/2.3.1C1(rev);	0.190476	0.388889	0.35	0.181818	0.121212	0.114286	0.171429	0.172414	0.178571
R02911/2.3.1F1/2.3.1.87;	449/2.3.1C1(rev);	0.190184	0.611111	0.409091	0.258065	0.205882	0.142857	0.140351	0.122807	0.0923077
R02385(r)/2.3.1F1(rev)/2.3.1.110;	449/2.3.1C1(rev);	0.189944	0.611111	0.347826	0.205882	0.216216	0.181818	0.224138	0.140625	0.05
R01160/2.3.1D3/2.3.1.33;	449/2.3.1C1(rev);	0.189711	0.611111	0.409091	0.228571	0.15	0.111111	0.125	0.122449	0.152174
R04316/2.3.1D4/2.3.1.128;	449/2.3.1C1(rev);	0.18894	0.388889	0.285714	0.129032	0.133333	0.129032	0.176471	0.192308	0.192308
R11479/2.3.1D4/;	449/2.3.1C1(rev);	0.18894	0.388889	0.285714	0.137931	0.148148	0.125	0.176471	0.166667	0.192308
R09528/2.3.1D4/2.3.1.196;	449/2.3.1C1(rev);	0.188854	0.388889	0.35	0.275862	0.216216	0.186047	0.181818	0.140351	0.078125
R09528/2.3.1D4/2.3.1.196;	449/2.3.1C1(rev);	0.188854	0.388889	0.35	0.275862	0.216216	0.186047	0.181818	0.140351	0.078125
R04747/2.3.1B1/2.3.1.16;	449/2.3.1C1(rev);	0.188498	0.526316	0.346154	0.153846	0.15	0.136364	0.156863	0.152174	0.145833
R06908/2.3.1C1/;	449/2.3.1C1(rev);	0.1875	0.65	0.444444	0.333333	0.258621	0.226667	0.163636	0.0916667	0.0785714
R10474(r)/2.3.1D1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.186992	0.5	0.380952	0.206897	0.178571	0.16129	0.179487	0.108108	0.0465116
R10474(r)/2.3.1D1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.186992	0.5	0.380952	0.206897	0.178571	0.16129	0.179487	0.108108	0.0465116
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	449/2.3.1C1(rev);	0.186709	0.526316	0.346154	0.153846	0.142857	0.136364	0.150943	0.159091	0.142857
R02385(r)/2.3.1F1(rev)/2.3.1.110;	449/2.3.1C1(rev);	0.18663	0.611111	0.347826	0.205882	0.216216	0.181818	0.224138	0.123077	0.05
R02385(r)/2.3.1F1(rev)/2.3.1.110;	449/2.3.1C1(rev);	0.18663	0.611111	0.347826	0.205882	0.216216	0.181818	0.224138	0.123077	0.05
R00395/2.3.1D4/2.3.1.13;	449/2.3.1C1(rev);	0.186603	0.388889	0.173913	0.137931	0.137931	0.148148	0.181818	0.208333	0.192308
R10474(r)/2.3.1F1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.186567	0.611111	0.47619	0.233333	0.15625	0.142857	0.162791	0.0714286	0.0425532
R10474(r)/2.3.1F1(rev)/2.3.1.224;	449/2.3.1C1(rev);	0.186567	0.611111	0.47619	0.233333	0.15625	0.142857	0.162791	0.0714286	0.0425532
R02452/2.3.1D4/2.3.1.71;	449/2.3.1C1(rev);	0.186441	0.388889	0.285714	0.233333	0.184211	0.175	0.18	0.145833	0.1
R00259/2.3.1F1/2.3.1.1;	449/2.3.1C1(rev);	0.18638	0.611111	0.375	0.184211	0.116279	0.0952381	0.125	0.138889	0.166667
R00577/2.3.1F1/2.3.1.68;	449/2.3.1C1(rev);	0.18638	0.611111	0.375	0.184211	0.116279	0.0952381	0.125	0.138889	0.166667
R04363/2.3.1F1/2.3.1.125;	449/2.3.1C1(rev);	0.18638	0.611111	0.434783	0.194444	0.0930233	0.0888889	0.12766	0.142857	0.15625
R02569/2.3.1D1/2.3.1.12;	449/2.3.1C1(rev);	0.185654	0.421053	0.318182	0.166667	0.129032	0.125	0.162162	0.151515	0.151515
R10254(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.185455	0.611111	0.47619	0.233333	0.15625	0.142857	0.162791	0.0888889	0.0392157
R10254(r)/2.3.1F1(rev)/;	449/2.3.1C1(rev);	0.185455	0.611111	0.47619	0.233333	0.15625	0.142857	0.162791	0.0888889	0.0392157
R02251(r)/2.3.1D1/2.3.1.20;	449/2.3.1C1(rev);	0.185039	0.5	0.380952	0.193548	0.121212	0.108108	0.133333	0.142857	0.147059
R04950/2.3.1D4/2.3.1.80;	449/2.3.1C1(rev);	0.184685	0.388889	0.285714	0.129032	0.125	0.125	0.166667	0.192308	0.192308
R06978/2.3.1D4/2.3.1.178;	449/2.3.1C1(rev);	0.184685	0.388889	0.285714	0.137931	0.148148	0.133333	0.162162	0.166667	0.166667
R00454/2.3.1D4/;	449/2.3.1C1(rev);	0.184685	0.388889	0.285714	0.137931	0.148148	0.142857	0.176471	0.16129	0.147059
R10254(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.184	0.5	0.380952	0.206897	0.178571	0.16129	0.179487	0.108108	0.0425532
R10254(r)/2.3.1D1(rev)/;	449/2.3.1C1(rev);	0.184	0.5	0.380952	0.206897	0.178571	0.16129	0.179487	0.108108	0.0425532
R11708/2.3.3A1/2.3.3.19;	449/2.3.1C1(rev);	0.183946	0.736842	0.357143	0.148936	0.0833333	0.0784314	0.12	0.166667	0.192308
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	449/2.3.1C1(rev);	0.183857	0.315789	0.285714	0.178571	0.125	0.121212	0.176471	0.185185	0.172414
R08036/2.3.1F1/2.3.1.5;	449/2.3.1C1(rev);	0.183727	0.611111	0.434783	0.216216	0.2	0.175439	0.169014	0.0735294	0.0806452
R08036/2.3.1F1/2.3.1.5;	449/2.3.1C1(rev);	0.183727	0.611111	0.434783	0.216216	0.219512	0.175439	0.16	0.0735294	0.0806452
R00989(r)/2.3.1D3(rev)/2.3.1.113;	449/2.3.1C1(rev);	0.183562	0.611111	0.375	0.25641	0.208333	0.172414	0.193548	0.0517241	0.0344828
R04811/2.3.1C1(rev)/2.3.1.176;	449/2.3.1C1(rev);	0.183374	0.65	0.423077	0.230769	0.173913	0.163265	0.134328	0.112676	0.0989011
R01889/2.3.1D3/2.3.1.82;	449/2.3.1C1(rev);	0.18328	0.611111	0.380952	0.275862	0.147059	0.125	0.132075	0.109091	0.114754
R03552/2.3.1D4/2.3.1.48;	449/2.3.1C1(rev);	0.183036	0.388889	0.285714	0.137931	0.148148	0.142857	0.176471	0.16129	0.138889
R11701/2.3.1D4/2.3.1.264;	449/2.3.1C1(rev);	0.183036	0.388889	0.285714	0.137931	0.148148	0.142857	0.166667	0.166667	0.142857
R04192/2.3.1D4/2.3.1.108;	449/2.3.1C1(rev);	0.183036	0.388889	0.285714	0.137931	0.148148	0.142857	0.176471	0.16129	0.138889
R02576(r)/2.3.1D3(rev)/2.3.1.14;	449/2.3.1C1(rev);	0.183024	0.611111	0.32	0.195122	0.166667	0.163636	0.166667	0.126984	0.0983607
R02576(r)/2.3.1D3(rev)/2.3.1.14;	449/2.3.1C1(rev);	0.183024	0.611111	0.32	0.195122	0.166667	0.163636	0.166667	0.126984	0.0983607
