reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	385/2.1.1A1;	0.274162	0.288889	0.3	0.324324	0.25	0.235714	0.25731	0.279188	0.290456
R08446/2.1.1A5/;	385/2.1.1A1;	0.273984	0.285714	0.3125	0.289474	0.265487	0.275449	0.281818	0.267442	0.264706
R03130/2.1.1A5/2.1.1.4;	385/2.1.1A1;	0.273913	0.285714	0.3125	0.287671	0.257426	0.273333	0.278049	0.271967	0.267123
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.273891	0.285714	0.3125	0.315068	0.273585	0.269231	0.284314	0.26749	0.256667
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.273891	0.285714	0.3125	0.315068	0.273585	0.269231	0.284314	0.26749	0.256667
R10166/2.1.1A9/2.1.1.261;	385/2.1.1A1;	0.273852	0.255814	0.3125	0.297297	0.29	0.277778	0.273196	0.261603	0.267123
R07501/2.1.1A8/2.1.1.295;	385/2.1.1A1;	0.273527	0.255814	0.3	0.2625	0.268519	0.272727	0.291457	0.268398	0.268382
R10709/2.1.1A8/2.1.1.295;	385/2.1.1A1;	0.273527	0.255814	0.3	0.2625	0.268519	0.272727	0.291457	0.268398	0.268382
R10710/2.1.1A8/2.1.1.295;	385/2.1.1A1;	0.273527	0.255814	0.3	0.2625	0.268519	0.272727	0.291457	0.268398	0.268382
R05757/2.1.1A5/2.1.1.139;	385/2.1.1A1;	0.273486	0.285714	0.340426	0.351351	0.361905	0.384615	0.313043	0.249211	0.193133
R11413/2.1.1A5/;	385/2.1.1A1;	0.273458	0.285714	0.3125	0.297297	0.268519	0.25	0.285	0.269912	0.268199
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	385/2.1.1A1;	0.273445	0.272727	0.3	0.324324	0.25	0.235714	0.25731	0.279188	0.290456
R08803/2.1.1A5/;	385/2.1.1A1;	0.273388	0.285714	0.3125	0.28	0.247619	0.27027	0.284974	0.274775	0.264925
R08537/2.1.1A4/2.1.1.49;	385/2.1.1A1;	0.273321	0.272727	0.285714	0.263889	0.25	0.257143	0.27027	0.277273	0.289474
R09870/2.1.1A5/2.1.1.240;	385/2.1.1A1;	0.27314	0.285714	0.3125	0.287671	0.252427	0.268456	0.283505	0.272321	0.263941
R06574/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.273059	0.285714	0.3125	0.28	0.247619	0.27027	0.284974	0.271493	0.26616
R06575/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.273059	0.285714	0.3125	0.28	0.247619	0.27027	0.284974	0.271493	0.26616
R02671/2.1.1A5/;	385/2.1.1A1;	0.272894	0.285714	0.3125	0.297297	0.259615	0.258278	0.278351	0.269406	0.269231
R07521/2.1.1A5/2.1.1.210;	385/2.1.1A1;	0.272815	0.285714	0.354167	0.272727	0.22	0.246377	0.26257	0.277512	0.294355
R07535/2.1.1A5/2.1.1.210;	385/2.1.1A1;	0.272815	0.285714	0.354167	0.272727	0.22	0.246377	0.26257	0.277512	0.294355
R07524/2.1.1A5/2.1.1.210;	385/2.1.1A1;	0.272815	0.285714	0.354167	0.272727	0.22	0.246377	0.26257	0.277512	0.294355
R05757/2.1.1A5/2.1.1.139;	385/2.1.1A1;	0.272601	0.285714	0.340426	0.351351	0.361905	0.384615	0.313043	0.249211	0.190578
R02910/2.1.1A9/2.1.1.49;	385/2.1.1A1;	0.272381	0.255814	0.270833	0.239437	0.242105	0.251799	0.269231	0.285047	0.29845
R03366/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.271571	0.285714	0.3125	0.28	0.247619	0.27027	0.284974	0.269058	0.262172
R01883/2.1.1A9/2.1.1.2;	385/2.1.1A1;	0.271569	0.255814	0.285714	0.310811	0.278351	0.235714	0.24581	0.279188	0.290456
R05676(r)/2.1.1A5(rev)/2.1.1.38;	385/2.1.1A1;	0.271481	0.285714	0.26	0.236842	0.22549	0.253425	0.276042	0.278539	0.299625
R05676(r)/2.1.1A5(rev)/2.1.1.38;	385/2.1.1A1;	0.271481	0.285714	0.26	0.236842	0.22549	0.253425	0.276042	0.278539	0.299625
R05676(r)/2.1.1A5(rev)/2.1.1.38;	385/2.1.1A1;	0.271481	0.285714	0.26	0.236842	0.22549	0.253425	0.276042	0.278539	0.299625
R03835/2.1.1A5/2.1.1.117;	385/2.1.1A1;	0.271349	0.285714	0.3125	0.289474	0.263636	0.28125	0.301887	0.26616	0.24269
R03835/2.1.1A5/2.1.1.117;	385/2.1.1A1;	0.271349	0.285714	0.3125	0.289474	0.263636	0.28125	0.301887	0.26616	0.24269
R01942/2.1.1A5/2.1.1.104;	385/2.1.1A1;	0.271079	0.285714	0.3125	0.28	0.247619	0.27027	0.284974	0.269058	0.260223
R02174/2.1.1A9/2.1.1.49;	385/2.1.1A1;	0.270992	0.255814	0.270833	0.239437	0.242105	0.251799	0.269231	0.28169	0.29572
R02174/2.1.1A9/2.1.1.49;	385/2.1.1A1;	0.270992	0.255814	0.270833	0.239437	0.242105	0.251799	0.269231	0.28169	0.29572
R04711/2.1.1A1/2.1.1.114;	385/2.1.1A1;	0.270833	0.285714	0.3125	0.315068	0.278846	0.272727	0.273171	0.257261	0.25614
R08771/2.1.1A5/2.1.1.114;	385/2.1.1A1;	0.270833	0.285714	0.3125	0.315068	0.278846	0.272727	0.273171	0.257261	0.25614
R04905/2.1.1A5/2.1.1.4;	385/2.1.1A1;	0.270761	0.285714	0.3125	0.287671	0.257426	0.273333	0.278049	0.26971	0.256757
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	385/2.1.1A1;	0.270647	0.272727	0.285714	0.291667	0.242105	0.242647	0.25731	0.279188	0.290456
R11686/2.1.1A5/;	385/2.1.1A1;	0.270519	0.285714	0.3125	0.28	0.242991	0.272727	0.283654	0.268	0.26129
R11686/2.1.1A5/;	385/2.1.1A1;	0.270519	0.285714	0.3125	0.28	0.242991	0.272727	0.283654	0.268	0.26129
R10166/2.1.1A9/2.1.1.261;	385/2.1.1A1;	0.270485	0.255814	0.3125	0.297297	0.29	0.277778	0.266667	0.256303	0.262799
R07242/2.1.1A5/2.1.1.154;	385/2.1.1A1;	0.270463	0.285714	0.3125	0.297297	0.25	0.25641	0.276382	0.269912	0.265683
R07242/2.1.1A5/2.1.1.154;	385/2.1.1A1;	0.270463	0.285714	0.3125	0.297297	0.25	0.25641	0.276382	0.269912	0.265683
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	385/2.1.1A1;	0.270344	0.285714	0.3125	0.28	0.235849	0.266667	0.28866	0.267857	0.262172
R03633(r)/2.1.1A5(rev)/2.1.1.38;	385/2.1.1A1;	0.270147	0.285714	0.26	0.236842	0.22549	0.253425	0.276042	0.278539	0.29434
R03633(r)/2.1.1A5(rev)/2.1.1.38;	385/2.1.1A1;	0.270147	0.285714	0.26	0.236842	0.22549	0.253425	0.276042	0.278539	0.29434
R03633(r)/2.1.1A5(rev)/2.1.1.38;	385/2.1.1A1;	0.270147	0.285714	0.26	0.236842	0.22549	0.253425	0.276042	0.278539	0.29434
R11936/2.1.1A4/2.1.1.345;	385/2.1.1A1;	0.270046	0.272727	0.285714	0.263889	0.25	0.257143	0.26738	0.274775	0.28
R02627/2.1.1A9/2.1.1.85;	385/2.1.1A1;	0.269972	0.255814	0.26	0.283784	0.282828	0.300699	0.281081	0.251121	0.257353
R02910/2.1.1A9/2.1.1.49;	385/2.1.1A1;	0.269962	0.255814	0.270833	0.239437	0.242105	0.251799	0.269231	0.27907	0.293436
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	385/2.1.1A1;	0.26992	0.255814	0.285714	0.291667	0.242105	0.242647	0.25731	0.279188	0.290456
R11731/2.1.1A5/;	385/2.1.1A1;	0.269775	0.285714	0.3125	0.28	0.242991	0.269231	0.280952	0.264822	0.264516
R11731/2.1.1A5/;	385/2.1.1A1;	0.269775	0.285714	0.3125	0.28	0.242991	0.269231	0.280952	0.264822	0.264516
R08469/2.1.1A7/2.1.1.98;	385/2.1.1A1;	0.269402	0.288889	0.34	0.350649	0.31068	0.266667	0.255319	0.240175	0.250896
R11936/2.1.1A9/2.1.1.345;	385/2.1.1A1;	0.269373	0.255814	0.285714	0.263889	0.25	0.257143	0.26738	0.274775	0.28
R11371/2.1.1A8/;	385/2.1.1A1;	0.269127	0.255814	0.26	0.266667	0.27451	0.271523	0.275	0.273543	0.262172
R08537/2.1.1A9/2.1.1.49;	385/2.1.1A1;	0.268972	0.255814	0.244898	0.253521	0.234043	0.259259	0.268156	0.280952	0.288462
R03721/2.1.1A5/2.1.1.118;	385/2.1.1A1;	0.268571	0.285714	0.3125	0.315068	0.278846	0.285714	0.28436	0.258687	0.236527
R03721/2.1.1A5/2.1.1.118;	385/2.1.1A1;	0.268571	0.285714	0.3125	0.315068	0.278846	0.285714	0.28436	0.258687	0.236527
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.268479	0.285714	0.3125	0.28	0.238532	0.253165	0.29064	0.272727	0.256667
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.268479	0.285714	0.3125	0.28	0.238532	0.253165	0.29064	0.272727	0.256667
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.268479	0.285714	0.3125	0.28	0.238532	0.253165	0.29064	0.272727	0.256667
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.268479	0.285714	0.3125	0.28	0.238532	0.253165	0.29064	0.272727	0.256667
R03571/2.1.1A5/2.1.1.75;	385/2.1.1A1;	0.268402	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.257642	0.248252
R03571/2.1.1A5/2.1.1.75;	385/2.1.1A1;	0.268402	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.257642	0.248252
R03571/2.1.1A5/2.1.1.75;	385/2.1.1A1;	0.268402	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.257642	0.248252
R03571/2.1.1A5/2.1.1.75;	385/2.1.1A1;	0.268402	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.257642	0.248252
R11800/2.1.1A7/2.1.1.344;	385/2.1.1A1;	0.268362	0.288889	0.3	0.297297	0.25	0.26087	0.256831	0.265116	0.272031
R06576/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.268314	0.285714	0.3125	0.315068	0.266667	0.25974	0.278607	0.25641	0.253623
R06577/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.268314	0.285714	0.3125	0.315068	0.266667	0.25974	0.278607	0.25641	0.253623
R06869/2.1.1A7/2.1.1.103;	385/2.1.1A1;	0.268269	0.288889	0.3	0.315068	0.25	0.248227	0.241758	0.259434	0.290456
R07375/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07724/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07724/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07375/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07724/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07375/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07375/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R07724/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.267811	0.285714	0.3125	0.287671	0.245098	0.268456	0.287129	0.268595	0.247557
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	385/2.1.1A1;	0.267803	0.255814	0.270833	0.267606	0.234043	0.25	0.25731	0.279188	0.290456
R08446/2.1.1A5/;	385/2.1.1A1;	0.267799	0.285714	0.3125	0.324324	0.288288	0.267857	0.264574	0.248092	0.256494
R11936/2.1.1A9/2.1.1.345;	385/2.1.1A1;	0.267686	0.255814	0.244898	0.253521	0.234043	0.259259	0.268156	0.278302	0.285171
R11452/2.1.1A9/2.1.1.324;	385/2.1.1A1;	0.267681	0.255814	0.3125	0.28	0.264706	0.282759	0.253807	0.26087	0.267148
R11476/2.1.1A9/;	385/2.1.1A1;	0.267681	0.255814	0.3125	0.297297	0.264706	0.273973	0.253807	0.26087	0.267148
R11800/2.1.1A4/2.1.1.344;	385/2.1.1A1;	0.267672	0.272727	0.3	0.297297	0.25	0.26087	0.256831	0.265116	0.272031
R06869/2.1.1A4/2.1.1.103;	385/2.1.1A1;	0.267565	0.272727	0.3	0.315068	0.25	0.248227	0.241758	0.259434	0.290456
R07917/2.1.1A3/2.1.1.158;	385/2.1.1A1;	0.267551	0.255814	0.26	0.293333	0.333333	0.31875	0.272321	0.252708	0.229885
R10964(r)/2.1.1A8(rev)/2.1.1.304;	385/2.1.1A1;	0.267504	0.255814	0.226415	0.227848	0.238095	0.261745	0.282051	0.278027	0.284644
R10824/2.1.1A5/2.1.1.42;	385/2.1.1A1;	0.267318	0.285714	0.3125	0.287671	0.257426	0.272109	0.27551	0.266376	0.248276
R03130/2.1.1A5/2.1.1.4;	385/2.1.1A1;	0.267301	0.285714	0.3125	0.287671	0.257426	0.264901	0.271845	0.261411	0.258503
R11453/2.1.1A9/2.1.1.324;	385/2.1.1A1;	0.267249	0.255814	0.326531	0.302632	0.278846	0.28	0.255	0.252101	0.259649
R09737/2.1.1A8/2.1.1.201;	385/2.1.1A1;	0.267182	0.255814	0.27451	0.285714	0.280374	0.26087	0.270142	0.261603	0.263538
R11935/2.1.1A9/2.1.1.345;	385/2.1.1A1;	0.267168	0.255814	0.270833	0.239437	0.242105	0.251799	0.266304	0.276498	0.285714
R11935/2.1.1A9/2.1.1.345;	385/2.1.1A1;	0.267168	0.255814	0.270833	0.239437	0.242105	0.251799	0.266304	0.276498	0.285714
R10605/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R08788/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R08788/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R08787/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R08787/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R10606/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R10605/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R10606/2.1.1A5/2.1.1.291;	385/2.1.1A1;	0.26705	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.2607	0.259375
R10451/2.1.1A5/2.1.1.277;	385/2.1.1A1;	0.267045	0.285714	0.3125	0.27027	0.245098	0.239726	0.256831	0.278846	0.27668
R10448/2.1.1A5/2.1.1.274;	385/2.1.1A1;	0.267045	0.285714	0.3125	0.27027	0.245098	0.239726	0.256831	0.278846	0.27668
R10447/2.1.1A5/2.1.1.273;	385/2.1.1A1;	0.266921	0.285714	0.3125	0.27027	0.237624	0.237762	0.258242	0.278846	0.278884
R10447/2.1.1A5/2.1.1.273;	385/2.1.1A1;	0.266921	0.285714	0.3125	0.27027	0.237624	0.237762	0.258242	0.278846	0.278884
R04436/2.1.1A7/2.1.1.44;	385/2.1.1A1;	0.266904	0.288889	0.34	0.350649	0.304762	0.25974	0.231156	0.242291	0.262172
R02379/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.266901	0.285714	0.3125	0.315068	0.266667	0.25974	0.278607	0.254237	0.25
R03934/2.1.1A5/2.1.1.108;	385/2.1.1A1;	0.266837	0.285714	0.3125	0.287671	0.252427	0.278146	0.277512	0.257028	0.251678
R03934/2.1.1A5/2.1.1.108;	385/2.1.1A1;	0.266837	0.285714	0.3125	0.287671	0.252427	0.278146	0.283654	0.252	0.251678
R05754/2.1.1A5/2.1.1.136;	385/2.1.1A1;	0.266789	0.285714	0.3125	0.272727	0.231481	0.248366	0.26943	0.260274	0.283401
R05754/2.1.1A5/2.1.1.136;	385/2.1.1A1;	0.266789	0.285714	0.3125	0.272727	0.231481	0.248366	0.26943	0.260274	0.283401
R08468/2.1.1A9/2.1.1.98;	385/2.1.1A1;	0.266606	0.255814	0.326531	0.32	0.29703	0.268966	0.258065	0.244444	0.254545
R03832(r)/2.1.1A1(rev)/2.1.1.116;	385/2.1.1A1;	0.266547	0.285714	0.26	0.263158	0.240385	0.248322	0.273196	0.271111	0.276978
R03832(r)/2.1.1A1(rev)/2.1.1.116;	385/2.1.1A1;	0.266547	0.285714	0.26	0.263158	0.240385	0.248322	0.273196	0.271111	0.276978
R03721/2.1.1A5/2.1.1.118;	385/2.1.1A1;	0.266504	0.285714	0.3125	0.315068	0.278846	0.285714	0.278302	0.253846	0.236527
R04764/2.1.1A5/2.1.1.6;	385/2.1.1A1;	0.266502	0.285714	0.3125	0.315068	0.271845	0.293333	0.288462	0.252918	0.229607
R04762/2.1.1A5/2.1.1.6;	385/2.1.1A1;	0.266502	0.285714	0.3125	0.315068	0.271845	0.293333	0.288462	0.252918	0.229607
R01153/2.1.1A9/2.1.1.53;	385/2.1.1A1;	0.266467	0.255814	0.270833	0.239437	0.234043	0.253731	0.260116	0.277778	0.290456
R08771/2.1.1A5/2.1.1.114;	385/2.1.1A1;	0.266436	0.285714	0.3125	0.28	0.254717	0.264516	0.279412	0.257261	0.25614
R06578/2.1.1A5/2.1.1.104;	385/2.1.1A1;	0.266433	0.285714	0.3125	0.315068	0.266667	0.25974	0.278607	0.254237	0.248227
R08987/2.1.1A5/;	385/2.1.1A1;	0.266433	0.285714	0.3125	0.315068	0.266667	0.25974	0.278607	0.254237	0.248227
R05212(r)/2.1.1A5(rev)/2.1.1.116;	385/2.1.1A1;	0.266368	0.285714	0.26	0.263158	0.240385	0.248322	0.273196	0.271111	0.276364
R05212(r)/2.1.1A5(rev)/2.1.1.116;	385/2.1.1A1;	0.266368	0.285714	0.26	0.263158	0.240385	0.248322	0.273196	0.271111	0.276364
R06868/2.1.1A4/2.1.1.103;	385/2.1.1A1;	0.266341	0.272727	0.285714	0.28169	0.242105	0.251799	0.244444	0.26699	0.290456
R11799/2.1.1A4/2.1.1.344;	385/2.1.1A1;	0.266284	0.272727	0.285714	0.263889	0.242105	0.255474	0.259669	0.270142	0.278431
R11545/2.1.1A5/2.1.1.330;	385/2.1.1A1;	0.266277	0.285714	0.3125	0.315068	0.261682	0.261146	0.278846	0.258964	0.246795
R10586/2.1.1A5/2.1.1.290;	385/2.1.1A1;	0.266098	0.285714	0.3125	0.287671	0.255102	0.23913	0.258427	0.268868	0.269663
R02862/2.1.1A3/2.1.1.87;	385/2.1.1A1;	0.266019	0.255814	0.285714	0.273973	0.255102	0.246479	0.237838	0.276382	0.290456
R02862/2.1.1A3/2.1.1.87;	385/2.1.1A1;	0.266019	0.255814	0.285714	0.273973	0.255102	0.246479	0.237838	0.276382	0.290456
R05211/2.1.1A9/2.1.1.115;	385/2.1.1A1;	0.265905	0.255814	0.285714	0.283784	0.281553	0.275641	0.253456	0.267442	0.257669
R05216/2.1.1A9/2.1.1.115;	385/2.1.1A1;	0.265905	0.255814	0.285714	0.283784	0.281553	0.275641	0.253456	0.267442	0.257669
R10451/2.1.1A5/2.1.1.277;	385/2.1.1A1;	0.265847	0.285714	0.3125	0.27027	0.245098	0.231293	0.256831	0.278846	0.27668
R10448/2.1.1A5/2.1.1.274;	385/2.1.1A1;	0.265847	0.285714	0.3125	0.27027	0.245098	0.231293	0.256831	0.278846	0.27668
R04481/2.1.1A9/2.1.1.98;	385/2.1.1A1;	0.265741	0.255814	0.3125	0.297297	0.282828	0.271429	0.26087	0.248869	0.258303
R06868/2.1.1A9/2.1.1.103;	385/2.1.1A1;	0.265625	0.255814	0.285714	0.28169	0.242105	0.251799	0.244444	0.26699	0.290456
R11799/2.1.1A9/2.1.1.344;	385/2.1.1A1;	0.26558	0.255814	0.285714	0.263889	0.242105	0.255474	0.259669	0.270142	0.278431
R10588/2.1.1A5/2.1.1.293;	385/2.1.1A1;	0.265546	0.285714	0.3125	0.287671	0.257426	0.277027	0.284314	0.257937	0.242236
R10588/2.1.1A5/2.1.1.293;	385/2.1.1A1;	0.265546	0.285714	0.3125	0.287671	0.257426	0.277027	0.284314	0.257937	0.242236
R06807/2.1.1A5/2.1.1.155;	385/2.1.1A1;	0.265542	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.253219	0.241497
R06807/2.1.1A5/2.1.1.155;	385/2.1.1A1;	0.265542	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.253219	0.241497
R06807/2.1.1A5/2.1.1.155;	385/2.1.1A1;	0.265542	0.285714	0.3125	0.287671	0.25	0.27972	0.290155	0.253219	0.241497
R04905/2.1.1A5/2.1.1.4;	385/2.1.1A1;	0.265289	0.285714	0.3125	0.287671	0.257426	0.264901	0.271845	0.259259	0.252525
R09871/2.1.1A5/2.1.1.240;	385/2.1.1A1;	0.265125	0.285714	0.3125	0.287671	0.252427	0.256579	0.277778	0.26087	0.251799
R02037/2.1.1A9/2.1.1.103;	385/2.1.1A1;	0.265084	0.255814	0.270833	0.257143	0.234043	0.255474	0.247191	0.275	0.290456
R08004/2.1.1A5/2.1.1.338;	385/2.1.1A1;	0.265	0.285714	0.3125	0.297297	0.268519	0.275	0.278302	0.25498	0.239344
R08004/2.1.1A5/2.1.1.338;	385/2.1.1A1;	0.265	0.285714	0.3125	0.297297	0.268519	0.275	0.278302	0.25498	0.239344
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	385/2.1.1A1;	0.264901	0.288889	0.3	0.297297	0.25	0.255474	0.255556	0.259434	0.26616
R11798/2.1.1A9/2.1.1.344;	385/2.1.1A1;	0.264849	0.255814	0.270833	0.239437	0.234043	0.25	0.26257	0.275362	0.285141
R03456/2.1.1A5/2.1.1.83;	385/2.1.1A1;	0.264808	0.285714	0.3125	0.315068	0.264706	0.282759	0.287179	0.246862	0.233553
R03456/2.1.1A5/2.1.1.83;	385/2.1.1A1;	0.264808	0.285714	0.3125	0.315068	0.264706	0.282759	0.287179	0.246862	0.233553
R10524/2.1.1A9/2.1.1.44;	385/2.1.1A1;	0.264545	0.255814	0.326531	0.32	0.291262	0.261745	0.235897	0.246637	0.26616
R04077/2.1.1A5/2.1.1.89;	385/2.1.1A1;	0.264443	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.258687	0.251515
R04077/2.1.1A5/2.1.1.89;	385/2.1.1A1;	0.264443	0.285714	0.3125	0.28	0.242991	0.269231	0.278302	0.258687	0.251515
R07529/2.1.1A5/2.1.1.210;	385/2.1.1A1;	0.264313	0.285714	0.354167	0.272727	0.22	0.23741	0.248619	0.265403	0.284
R07533/2.1.1A5/2.1.1.210;	385/2.1.1A1;	0.264313	0.285714	0.354167	0.272727	0.22	0.23741	0.248619	0.265403	0.284
R07527/2.1.1A5/2.1.1.210;	385/2.1.1A1;	0.264313	0.285714	0.354167	0.272727	0.22	0.23741	0.248619	0.265403	0.284
R08147/2.1.1A5/2.1.1.325;	385/2.1.1A1;	0.264279	0.285714	0.3125	0.260274	0.222222	0.234043	0.259887	0.275862	0.28
R08151/2.1.1A5/2.1.1.325;	385/2.1.1A1;	0.264279	0.285714	0.3125	0.260274	0.222222	0.234043	0.259887	0.275862	0.28
R04713/2.1.1A12/2.1.1.115;	385/2.1.1A1;	0.264253	0.255814	0.326531	0.294872	0.297297	0.269006	0.251064	0.258182	0.25
R04713/2.1.1A12/2.1.1.115;	385/2.1.1A1;	0.264253	0.255814	0.326531	0.294872	0.297297	0.269006	0.251064	0.258182	0.25
R10523/2.1.1A9/2.1.1.44;	385/2.1.1A1;	0.264133	0.255814	0.3125	0.297297	0.277228	0.263889	0.240838	0.251142	0.27027
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.263955	0.288889	0.3	0.315068	0.25	0.248227	0.23913	0.25463	0.277778
R05763/2.1.1A5/2.1.1.144;	385/2.1.1A1;	0.263916	0.285714	0.3125	0.27027	0.237624	0.231293	0.239362	0.273632	0.290456
R04713/2.1.1A12/2.1.1.115;	385/2.1.1A1;	0.263279	0.255814	0.326531	0.294872	0.285714	0.269006	0.251064	0.258182	0.25
R04713/2.1.1A12/2.1.1.115;	385/2.1.1A1;	0.263279	0.255814	0.326531	0.294872	0.285714	0.269006	0.251064	0.258182	0.25
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.263258	0.272727	0.3	0.315068	0.25	0.248227	0.23913	0.25463	0.277778
R10654/2.1.1A10/2.8.4.4;	385/2.1.1A1;	0.263207	0.227273	0.26	0.272727	0.238532	0.253247	0.247423	0.271429	0.290456
R10963/2.1.1A5/2.1.1.303;	385/2.1.1A1;	0.263202	0.285714	0.3125	0.287671	0.264706	0.282895	0.278302	0.247059	0.239482
R06576/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.262742	0.285714	0.3125	0.28	0.242991	0.25974	0.272277	0.25641	0.253623
R06577/2.1.1A5/2.1.1.68;	385/2.1.1A1;	0.262742	0.285714	0.3125	0.28	0.242991	0.25974	0.272277	0.25641	0.253623
R05764/2.1.1A5/2.1.1.145;	385/2.1.1A1;	0.262704	0.285714	0.3125	0.260274	0.234694	0.236111	0.245989	0.264423	0.288066
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	385/2.1.1A1;	0.2625	0.272727	0.285714	0.28169	0.242105	0.251799	0.241758	0.261905	0.28
R06794/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.262405	0.285714	0.3125	0.287671	0.240385	0.261438	0.280193	0.26	0.24359
R06794/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.262405	0.285714	0.3125	0.287671	0.240385	0.261438	0.280193	0.26	0.24359
R06794/2.1.1A5/2.1.1.150;	385/2.1.1A1;	0.262405	0.285714	0.3125	0.287671	0.240385	0.261438	0.280193	0.26	0.24359
R11221/2.1.1A9/2.1.1.322;	385/2.1.1A1;	0.262372	0.255814	0.285714	0.283784	0.278351	0.248227	0.254054	0.256881	0.265152
R03835/2.1.1A5/2.1.1.117;	385/2.1.1A1;	0.262282	0.285714	0.3125	0.324324	0.287037	0.273292	0.266055	0.247191	0.235465
R03835/2.1.1A5/2.1.1.117;	385/2.1.1A1;	0.262282	0.285714	0.3125	0.324324	0.287037	0.273292	0.266055	0.247191	0.235465
R05776/2.1.1A8/2.1.1.143;	385/2.1.1A1;	0.262279	0.238095	0.229167	0.239437	0.239583	0.253731	0.264368	0.277228	0.278884
R10964(r)/2.1.1A8(rev)/2.1.1.304;	385/2.1.1A1;	0.262206	0.255814	0.211538	0.227848	0.238095	0.261745	0.27551	0.268182	0.278626
