reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01029/3.1.1A1/3.1.1.8;	433/3.1.3A1;	0.0514706	0.411765	0.2	0.05	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	433/3.1.3A1;	0.0513699	0.294118	0.12	0.0769231	0.0769231	0.0212766	0	0	0
R01358/3.1.2A1/3.1.2.11;	433/3.1.3A1;	0.0513699	0.294118	0.12	0.0769231	0.0769231	0.0212766	0	0	0
R05361/3.1.1A1/3.7.1.8;	433/3.1.3A1;	0.0509709	0.444444	0.214286	0.102041	0.0363636	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	433/3.1.3A1;	0.0494186	0.444444	0.230769	0.0666667	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	433/3.1.3A1;	0.0494186	0.444444	0.230769	0.0666667	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	433/3.1.3A1;	0.0491228	0.411765	0.2	0.05	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	433/3.1.3A1;	0.0491228	0.411765	0.2	0.05	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	433/3.1.3A1;	0.0490196	0.294118	0.12	0.0769231	0.0810811	0.0222222	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	433/3.1.3A1;	0.0490196	0.294118	0.12	0.0769231	0.0810811	0.0222222	0	0	0
R04999(r)/3.1.1A1/;	433/3.1.3A1;	0.0482759	0.444444	0.214286	0.102041	0.0350877	0	0	0	0
R04999(r)/3.1.1A1/;	433/3.1.3A1;	0.0482759	0.444444	0.214286	0.102041	0.0350877	0	0	0	0
R04999(r)/3.1.1A1/;	433/3.1.3A1;	0.0482759	0.444444	0.214286	0.102041	0.0350877	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	433/3.1.3A1;	0.0473186	0.294118	0.12	0.128205	0.047619	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	433/3.1.3A1;	0.0458333	0.411765	0.12	0.027027	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	433/3.1.3A1;	0.0453333	0.444444	0.230769	0.0638298	0	0	0	0	0
R09840/3.1.2A1/;	433/3.1.3A1;	0.0443787	0.294118	0.12	0.0769231	0.0769231	0.0196078	0	0	0
R09840(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0443787	0.294118	0.12	0.0769231	0.0769231	0.0196078	0	0	0
R09840(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0443787	0.294118	0.12	0.0769231	0.0769231	0.0196078	0	0	0
R07294/3.1.2A1/3.1.2.25;	433/3.1.3A1;	0.0431034	0.294118	0.12	0.0731707	0.0697674	0.0192308	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	433/3.1.3A1;	0.0431034	0.294118	0.12	0.0731707	0.0697674	0.0192308	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	433/3.1.3A1;	0.0431034	0.294118	0.12	0.0731707	0.0697674	0.0192308	0	0	0
R08150/3.1.1A1/3.1.1.59;	433/3.1.3A1;	0.0429043	0.444444	0.153846	0.0232558	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	433/3.1.3A1;	0.0429043	0.444444	0.153846	0.0232558	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	433/3.1.3A1;	0.0429043	0.444444	0.153846	0.0232558	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	433/3.1.3A1;	0.0427136	0.444444	0.230769	0.0697674	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	433/3.1.3A1;	0.0427136	0.444444	0.230769	0.0697674	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	433/3.1.3A1;	0.0426229	0.444444	0.153846	0.0232558	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	433/3.1.3A1;	0.0423077	0.411765	0.103448	0.0232558	0	0	0	0	0
R09105/3.1.1A1/;	433/3.1.3A1;	0.0421687	0.444444	0.285714	0.0740741	0.015625	0	0	0	0
R09105/3.1.1A1/;	433/3.1.3A1;	0.0421687	0.444444	0.285714	0.0740741	0.015625	0	0	0	0
R09105/3.1.1A1/;	433/3.1.3A1;	0.0421687	0.444444	0.285714	0.0740741	0.015625	0	0	0	0
R09105/3.1.1A1/;	433/3.1.3A1;	0.0421687	0.444444	0.285714	0.0740741	0.015625	0	0	0	0
R09105/3.1.1A1/;	433/3.1.3A1;	0.0421687	0.444444	0.285714	0.0740741	0.015625	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	433/3.1.3A1;	0.041958	0.294118	0.12	0.0769231	0.025641	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	433/3.1.3A1;	0.041958	0.294118	0.12	0.0769231	0.025641	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	433/3.1.3A1;	0.0408654	0.444444	0.214286	0.0588235	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	433/3.1.3A1;	0.0402266	0.5	0.314286	0.205479	0.108333	0.0502513	0.0299003	0.00700935	0
R09846(r)/3.1.1A1/;	433/3.1.3A1;	0.0400943	0.444444	0.230769	0.0434783	0.0192308	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	433/3.1.3A1;	0.0399101	0.5	0.314286	0.205479	0.108333	0.0502513	0.0299003	0.00697674	0
R00054/3.1.1A1/3.1.1.40;	433/3.1.3A1;	0.0393082	0.444444	0.285714	0.107143	0.0266667	0.00934579	0	0	0
R00054/3.1.1A1/3.1.1.40;	433/3.1.3A1;	0.0393082	0.444444	0.285714	0.107143	0.0266667	0.00934579	0	0	0
R00054/3.1.1A1/3.1.1.40;	433/3.1.3A1;	0.0393082	0.444444	0.285714	0.107143	0.0266667	0.00934579	0	0	0
R00054/3.1.1A1/3.1.1.40;	433/3.1.3A1;	0.0393082	0.444444	0.285714	0.107143	0.0266667	0.00934579	0	0	0
R04999(r)/3.1.1A1/;	433/3.1.3A1;	0.0387244	0.444444	0.214286	0.0588235	0	0	0	0	0
R04999(r)/3.1.1A1/;	433/3.1.3A1;	0.0387244	0.444444	0.214286	0.0588235	0	0	0	0	0
R03695(r)/3.1.2A1/;	433/3.1.3A1;	0.0384615	0.294118	0.12	0.0731707	0.0232558	0	0	0	0
R03695/3.1.2A1(rev)/;	433/3.1.3A1;	0.0384615	0.294118	0.12	0.0731707	0.0232558	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	433/3.1.3A1;	0.0384025	0.444444	0.285714	0.111111	0.0405405	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	433/3.1.3A1;	0.0384025	0.444444	0.285714	0.111111	0.0405405	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	433/3.1.3A1;	0.0383275	0.294118	0.142857	0.0434783	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	433/3.1.3A1;	0.0383275	0.294118	0.142857	0.0434783	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	433/3.1.3A1;	0.0375	0.294118	0.12	0.027027	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	433/3.1.3A1;	0.0375	0.294118	0.12	0.0731707	0.0232558	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	433/3.1.3A1;	0.0359408	0.444444	0.230769	0.0666667	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	433/3.1.3A1;	0.0359408	0.444444	0.230769	0.0666667	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	433/3.1.3A1;	0.0348837	0.294118	0.12	0.0731707	0.0666667	0.0166667	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	433/3.1.3A1;	0.0348837	0.294118	0.12	0.0731707	0.0666667	0.0166667	0	0	0
R07262/3.1.2A1/3.1.2.28;	433/3.1.3A1;	0.0348837	0.294118	0.12	0.0731707	0.0666667	0.0166667	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	433/3.1.3A1;	0.0333333	0.294118	0.12	0.025641	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	433/3.1.3A1;	0.0333333	0.294118	0.12	0.025641	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	433/3.1.3A1;	0.033241	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	433/3.1.3A1;	0.033241	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	433/3.1.3A1;	0.033195	0.375	0.0769231	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	433/3.1.3A1;	0.0322581	0.294118	0.133333	0.0384615	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	433/3.1.3A1;	0.0322581	0.294118	0.133333	0.0384615	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	433/3.1.3A1;	0.0322581	0.294118	0.133333	0.0384615	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	433/3.1.3A1;	0.0322581	0.294118	0.133333	0.0384615	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	433/3.1.3A1;	0.0321429	0.294118	0.12	0.0243902	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	433/3.1.3A1;	0.0321429	0.294118	0.12	0.0243902	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	433/3.1.3A1;	0.0320611	0.444444	0.285714	0.0714286	0.0131579	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	433/3.1.3A1;	0.0320611	0.444444	0.285714	0.0714286	0.0131579	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0294118	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0294118	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0294118	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0294118	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	433/3.1.3A1;	0.0294118	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R07881/3.1.2A1/;	433/3.1.3A1;	0.0294118	0.294118	0.12	0.0731707	0.0222222	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	433/3.1.3A1;	0.0278884	0.294118	0.0714286	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	433/3.1.3A1;	0.0278884	0.294118	0.0714286	0	0	0	0	0	0
R08097/3.1.2A1(rev)/;	433/3.1.3A1;	0.0278638	0.294118	0.12	0.0243902	0	0	0	0	0
R08097(r)/3.1.2A1/;	433/3.1.3A1;	0.0278638	0.294118	0.12	0.0243902	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	433/3.1.3A1;	0.0277136	0.294118	0.12	0.0731707	0.0212766	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	433/3.1.3A1;	0.0277136	0.294118	0.12	0.0731707	0.0212766	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	433/3.1.3A1;	0.0277136	0.294118	0.12	0.0731707	0.0212766	0	0	0	0
R07124/3.1.2A1/;	433/3.1.3A1;	0.0245902	0.294118	0.12	0.0243902	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	433/3.1.3A1;	0.021978	0.294118	0.037037	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	433/3.1.3A1;	0.021978	0.294118	0.037037	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	433/3.1.3A1;	0.0208729	0.294118	0.133333	0.0384615	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	433/3.1.3A1;	0.0208729	0.294118	0.133333	0.0384615	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	433/3.1.3A1;	0.0208729	0.294118	0.133333	0.0384615	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	433/3.1.3A1;	0.0208729	0.294118	0.133333	0.0384615	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	433/3.1.3A1;	0.0204082	0.368421	0.16129	0.0357143	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	433/3.1.3A1;	0.02	0.294118	0.037037	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	433/3.1.3A1;	0.0182768	0.368421	0.16129	0.0357143	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
