reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00241/2.7.1A1/2.7.2.13;	396/2.7.1A1;	0.232422	0.516129	0.468085	0.390805	0.259615	0.236842	0.147727	0.180488	0.18018
R00239/2.7.1A1/2.7.2.11;	396/2.7.1A1;	0.232422	0.516129	0.468085	0.383721	0.257426	0.243421	0.153409	0.179612	0.177778
R03939/2.7.3A1/2.7.3.6;	396/2.7.1A1;	0.232283	0.46875	0.4375	0.4	0.27	0.238411	0.150289	0.180488	0.18018
R08154/2.7.1A1/;	396/2.7.1A1;	0.231844	0.516129	0.5	0.420455	0.287037	0.2375	0.142857	0.171296	0.169492
R01573/2.7.1A2/2.7.1.54;	396/2.7.1A1;	0.231764	0.472222	0.48	0.406593	0.283186	0.230303	0.137566	0.174528	0.176211
R03161/2.7.1A1/2.7.1.52;	396/2.7.1A1;	0.231729	0.516129	0.5	0.413793	0.305556	0.255952	0.15122	0.161017	0.165975
R02705/2.7.1A1/2.7.1.60;	396/2.7.1A1;	0.231628	0.516129	0.488889	0.409639	0.287129	0.261438	0.15847	0.174107	0.156863
R02650/2.7.1A1/2.7.1.60;	396/2.7.1A1;	0.231628	0.516129	0.488889	0.409639	0.287129	0.261438	0.15847	0.174107	0.156863
R01201/2.7.1A1/2.7.1.59;	396/2.7.1A1;	0.231628	0.516129	0.488889	0.409639	0.287129	0.261438	0.15847	0.174107	0.156863
R05634/2.7.1A1/2.7.1.148;	396/2.7.1A1;	0.23155	0.516129	0.510638	0.433333	0.290909	0.229814	0.140541	0.16895	0.165975
R00141/2.7.3A1/2.7.3.8;	396/2.7.1A1;	0.23125	0.40625	0.4	0.375	0.26087	0.242857	0.161491	0.19171	0.184332
R11706,R11707/2.7.1A1/2.7.1.217;	396/2.7.1A1;	0.231225	0.516129	0.488889	0.392857	0.267327	0.246667	0.150289	0.18408	0.15859
R02664/2.7.1A1/;	396/2.7.1A1;	0.23122	0.516129	0.488889	0.409639	0.262136	0.224359	0.147727	0.180488	0.176991
R08844/2.7.1A1/;	396/2.7.1A1;	0.231156	0.516129	0.5	0.436782	0.300885	0.244444	0.153153	0.169291	0.168582
R02071/2.7.1A1/2.7.1.56;	396/2.7.1A1;	0.230769	0.516129	0.488889	0.409639	0.287129	0.266234	0.153439	0.169643	0.15873
R03785/2.7.3A1/2.7.3.4;	396/2.7.1A1;	0.230694	0.46875	0.4375	0.4	0.27	0.238411	0.148571	0.177033	0.179372
R02649/2.7.1A1/2.7.2.8;	396/2.7.1A1;	0.230548	0.516129	0.468085	0.383721	0.257426	0.243421	0.158192	0.178404	0.17094
R10930/2.7.1A1/;	396/2.7.1A1;	0.230105	0.516129	0.468085	0.383721	0.257426	0.243421	0.158192	0.178404	0.169492
R00949/2.7.1A1/2.7.1.10;	396/2.7.1A1;	0.229842	0.516129	0.488889	0.409639	0.287129	0.261438	0.156757	0.165939	0.15873
R02927/2.7.1A3/2.7.1.101;	396/2.7.1A1;	0.229776	0.5	0.489796	0.423913	0.301724	0.244318	0.147619	0.160338	0.16129
R09776/2.7.1A1/;	396/2.7.1A1;	0.22973	0.516129	0.468085	0.383721	0.257426	0.238411	0.156977	0.180952	0.168067
R01512/2.7.1A1/2.7.2.3;	396/2.7.1A1;	0.229651	0.516129	0.468085	0.390805	0.259615	0.228758	0.146067	0.177033	0.179372
R01138/2.7.1B1/2.7.1.40;	396/2.7.1A1;	0.229525	0.53125	0.4375	0.390805	0.264706	0.255172	0.150602	0.177083	0.147465
R03315/2.7.1A1/2.7.1.83;	396/2.7.1A1;	0.229493	0.516129	0.488889	0.409639	0.287129	0.269737	0.15508	0.165939	0.155642
R01441/2.7.1A1/2.7.1.85;	396/2.7.1A1;	0.228994	0.516129	0.488889	0.409639	0.287129	0.261438	0.156757	0.167401	0.155039
R04928(r)/2.7.1A1(rev)/2.7.1.25;	396/2.7.1A1;	0.228594	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.176471	0.204403
R00509(r)/2.7.1A1(rev)/2.7.1.25;	396/2.7.1A1;	0.228594	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.176471	0.204403
R00130(r)/2.7.1A1(rev)/2.7.1.24;	396/2.7.1A1;	0.228594	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.176471	0.204403
R01050/2.7.1A1/2.7.1.18;	396/2.7.1A1;	0.22827	0.516129	0.5	0.413793	0.305556	0.252941	0.155779	0.161702	0.152091
R03691/2.7.3A1/2.7.3.5;	396/2.7.1A1;	0.228155	0.46875	0.4375	0.4	0.27	0.246667	0.16568	0.178744	0.150628
R06976/2.7.3A1/2.7.3.5;	396/2.7.1A1;	0.228155	0.46875	0.4375	0.4	0.27	0.246667	0.16568	0.178744	0.150628
R04448/2.7.1A1/2.7.1.50;	396/2.7.1A1;	0.227934	0.516129	0.488889	0.402439	0.26	0.228758	0.147727	0.17619	0.17094
R03770/2.7.1A1/2.7.1.119;	396/2.7.1A1;	0.227695	0.516129	0.488889	0.409639	0.28	0.26	0.153005	0.170404	0.153257
R11185/2.7.1A1/2.7.1.188;	396/2.7.1A1;	0.227612	0.516129	0.488889	0.416667	0.294118	0.24359	0.137566	0.166667	0.164609
R11406/2.7.1A1/2.7.1.214;	396/2.7.1A1;	0.227017	0.516129	0.488889	0.409639	0.287129	0.245161	0.139785	0.166667	0.164609
R01092/2.7.1A1/2.7.1.6;	396/2.7.1A1;	0.226876	0.516129	0.5	0.413793	0.305556	0.252941	0.148325	0.156379	0.15873
R00509(r)/2.7.1A1(rev)/2.7.1.25;	396/2.7.1A1;	0.226667	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.176471	0.196875
R00130(r)/2.7.1A1(rev)/2.7.1.24;	396/2.7.1A1;	0.226667	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.176471	0.196875
R04928(r)/2.7.1A1(rev)/2.7.1.25;	396/2.7.1A1;	0.226667	0.516129	0.5	0.420455	0.239316	0.202186	0.169725	0.176471	0.196875
R02664/2.7.1A3/;	396/2.7.1A1;	0.225627	0.5	0.489796	0.378947	0.245614	0.210843	0.138298	0.180488	0.176991
R03607/2.7.1A1/2.7.1.103;	396/2.7.1A1;	0.225444	0.516129	0.488889	0.409639	0.27451	0.24026	0.147541	0.165919	0.16129
R02134/2.7.1A1/2.7.1.89;	396/2.7.1A1;	0.224976	0.516129	0.488889	0.402439	0.26	0.228758	0.146067	0.171296	0.168033
R02134/2.7.1A1/2.7.1.89;	396/2.7.1A1;	0.224976	0.516129	0.488889	0.402439	0.26	0.228758	0.146067	0.171296	0.168033
R11400/2.7.1A1/2.7.1.183;	396/2.7.1A1;	0.223814	0.516129	0.488889	0.409639	0.287129	0.266234	0.157895	0.159664	0.145455
R00529/2.7.7A1/2.7.7.4;	396/2.7.1A1;	0.223223	0.4	0.339623	0.322581	0.244898	0.228188	0.161491	0.19171	0.184332
R03395/2.7.1A1/2.7.1.88;	396/2.7.1A1;	0.222816	0.516129	0.488889	0.416667	0.300971	0.248408	0.151832	0.161017	0.145455
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	396/2.7.1A1;	0.222222	0.516129	0.5	0.413793	0.305556	0.25	0.14554	0.152	0.152091
R01980/2.7.1A1/2.7.1.44;	396/2.7.1A1;	0.222222	0.516129	0.5	0.413793	0.305556	0.25	0.14554	0.152	0.152091
R02038/2.7.7A1/2.7.7.14;	396/2.7.1A1;	0.221689	0.457143	0.415094	0.34375	0.233645	0.21519	0.152047	0.186869	0.169643
R03375/2.7.7A1/2.7.7.57;	396/2.7.1A1;	0.221273	0.457143	0.415094	0.34375	0.240741	0.220126	0.150289	0.181373	0.168889
R00161/2.7.7A1/2.7.7.2;	396/2.7.1A1;	0.220628	0.457143	0.415094	0.350515	0.254545	0.231707	0.145161	0.178082	0.167331
R09397/2.7.7A1/2.7.7.68;	396/2.7.1A1;	0.220465	0.457143	0.425926	0.35	0.22807	0.204819	0.146067	0.183168	0.176991
R00856/2.7.7A1/2.7.7.39;	396/2.7.1A1;	0.220244	0.457143	0.415094	0.350515	0.247706	0.217391	0.145251	0.180488	0.166667
R03384/2.7.1A1/2.7.1.65;	396/2.7.1A1;	0.218669	0.516129	0.5	0.436782	0.283186	0.220339	0.130233	0.152263	0.163265
R03035/2.7.7A1/2.7.7.3;	396/2.7.1A1;	0.21836	0.457143	0.415094	0.357143	0.261261	0.221557	0.146597	0.173516	0.16129
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	396/2.7.1A1;	0.218333	0.516129	0.5	0.413793	0.3	0.255682	0.140909	0.148438	0.145985
R01890/2.7.7A1/2.7.7.15;	396/2.7.1A1;	0.218199	0.457143	0.415094	0.34375	0.243243	0.222222	0.146893	0.171296	0.167401
R09850/2.7.4B1/2.7.4.32;	396/2.7.1A1;	0.217961	0.4	0.351852	0.322917	0.233645	0.225	0.17341	0.190476	0.162393
R09770/2.7.1A1/2.7.1.168;	396/2.7.1A1;	0.217573	0.516129	0.5	0.413793	0.305556	0.25	0.144186	0.148438	0.142857
R05646/2.7.1A1/2.7.1.167;	396/2.7.1A1;	0.217573	0.516129	0.5	0.413793	0.305556	0.25	0.144186	0.148438	0.142857
R02732/2.7.1A1/2.7.1.105;	396/2.7.1A1;	0.217143	0.516129	0.510638	0.423913	0.294118	0.228723	0.140909	0.151394	0.144404
R05633/2.7.7A1/2.7.7.60;	396/2.7.1A1;	0.217075	0.457143	0.415094	0.350515	0.261261	0.224242	0.140541	0.16895	0.161017
R09945/2.7.1A1/2.7.1.175;	396/2.7.1A1;	0.216306	0.516129	0.5	0.413793	0.305556	0.252941	0.14554	0.146718	0.138889
R02921/2.7.7A1/2.7.7.40;	396/2.7.1A1;	0.216094	0.457143	0.415094	0.350515	0.254545	0.231707	0.139037	0.170507	0.156379
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	396/2.7.1A1;	0.215852	0.457143	0.415094	0.350515	0.261261	0.245509	0.156566	0.163934	0.153025
R08966/2.7.7A1/2.7.7.67;	396/2.7.1A1;	0.215808	0.457143	0.415094	0.350515	0.254545	0.231707	0.155914	0.169643	0.14786
R07279/2.7.1A1/2.7.1.64;	396/2.7.1A1;	0.215517	0.516129	0.5	0.436782	0.283186	0.213483	0.119816	0.152263	0.163265
R02225/2.7.1A1/2.7.1.72;	396/2.7.1A1;	0.215209	0.516129	0.5	0.436782	0.300885	0.248619	0.160173	0.159722	0.130178
R04247/2.7.7A1/2.7.7.14;	396/2.7.1A1;	0.214981	0.4	0.339623	0.315789	0.226415	0.217949	0.157576	0.187817	0.171946
R05222/2.7.7A1/2.7.7.62;	396/2.7.1A1;	0.214861	0.457143	0.425926	0.357143	0.243243	0.211765	0.141304	0.170507	0.16129
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	396/2.7.1A1;	0.214827	0.457143	0.415094	0.350515	0.261261	0.245509	0.156566	0.163934	0.148936
R08867/2.7.7A1/2.7.7.93;	396/2.7.1A1;	0.214772	0.4	0.339623	0.309278	0.218182	0.225166	0.155689	0.189744	0.171946
R02227/2.7.1A1/2.7.1.87;	396/2.7.1A1;	0.214744	0.516129	0.5	0.436782	0.300885	0.25	0.150685	0.148699	0.130293
R11553/2.7.7A1/2.7.7.96;	396/2.7.1A1;	0.214533	0.457143	0.415094	0.350515	0.261261	0.238095	0.147959	0.162393	0.152672
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.214493	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.173333	0.175487
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.214493	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.173333	0.175487
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.214493	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.173333	0.175487
R00105/2.7.8B1/2.7.1.86;	396/2.7.1A1;	0.214493	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.173333	0.175487
R00104/2.7.8B1/2.7.1.23;	396/2.7.1A1;	0.214493	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.173333	0.175487
R00104/2.7.8B1/2.7.1.23;	396/2.7.1A1;	0.214493	0.387097	0.444444	0.359551	0.270492	0.214286	0.176471	0.173333	0.175487
R10093/2.7.4B1/2.7.4.26;	396/2.7.1A1;	0.214353	0.4	0.351852	0.322917	0.233645	0.217391	0.148571	0.177033	0.18018
R03780/2.7.1A1/2.7.1.136;	396/2.7.1A1;	0.212934	0.516129	0.5	0.436782	0.336364	0.265537	0.135371	0.139194	0.126984
R01888/2.7.1A1/2.7.1.95;	396/2.7.1A1;	0.211774	0.516129	0.5	0.436782	0.283186	0.234286	0.143519	0.145038	0.136519
R00509/2.7.8B1/2.7.1.25;	396/2.7.1A1;	0.211773	0.34375	0.425532	0.351648	0.266129	0.212121	0.175732	0.172185	0.175
R00130/2.7.8B1/2.7.1.24;	396/2.7.1A1;	0.211773	0.34375	0.425532	0.351648	0.266129	0.212121	0.175732	0.172185	0.175
R04928/2.7.8B1/2.7.1.25;	396/2.7.1A1;	0.211773	0.34375	0.425532	0.351648	0.266129	0.212121	0.175732	0.172185	0.175
R09729/2.7.1A1/2.7.1.163;	396/2.7.1A1;	0.211599	0.516129	0.5	0.436782	0.3125	0.251397	0.145374	0.145455	0.125392
R09946/2.7.1A1/2.7.1.176;	396/2.7.1A1;	0.21119	0.516129	0.5	0.436782	0.300885	0.244444	0.144105	0.145455	0.12987
R03245/2.7.4B1/2.7.4.2;	396/2.7.1A1;	0.210866	0.4	0.351852	0.322917	0.233645	0.229814	0.145251	0.167421	0.171674
R11402/2.7.7A1/2.7.7.91;	396/2.7.1A1;	0.209412	0.457143	0.425926	0.383838	0.310345	0.227513	0.136564	0.149254	0.139373
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	396/2.7.1A1;	0.209302	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.157205
R01901(r)/2.7.1A2(rev)/2.7.1.53;	396/2.7.1A1;	0.209302	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.157205
R02439(r)/2.7.1A2(rev)/2.7.1.16;	396/2.7.1A1;	0.209302	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.157205
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	396/2.7.1A1;	0.209302	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.157205
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	396/2.7.1A1;	0.20898	0.457143	0.425926	0.356436	0.271186	0.228261	0.144186	0.153226	0.140741
R03077/2.7.7A1/2.7.7.64;	396/2.7.1A1;	0.20898	0.457143	0.425926	0.356436	0.271186	0.228261	0.144186	0.153226	0.140741
R11024/2.7.1A1/2.7.1.221;	396/2.7.1A1;	0.208599	0.516129	0.5	0.413793	0.3	0.252809	0.135965	0.139194	0.132013
R10657/2.7.1A1/2.7.1.181;	396/2.7.1A1;	0.208469	0.516129	0.5	0.436782	0.283186	0.227273	0.133028	0.145038	0.135593
R02590/2.7.7A1/2.7.7.15;	396/2.7.1A1;	0.207707	0.4	0.339623	0.315789	0.226415	0.209877	0.142077	0.185	0.165217
R01951/2.7.7A1/2.7.7.30;	396/2.7.1A1;	0.207337	0.457143	0.425926	0.356436	0.277311	0.229947	0.139013	0.145038	0.14652
R04509/2.7.4B1/2.7.4.7;	396/2.7.1A1;	0.207328	0.4	0.351852	0.322917	0.240741	0.219512	0.157609	0.162281	0.16
R04657/2.7.1A1/2.7.1.130;	396/2.7.1A1;	0.206975	0.516129	0.5	0.436782	0.3125	0.255556	0.150215	0.137931	0.117647
R11039/2.7.4B1/2.7.4.31;	396/2.7.1A1;	0.206804	0.4	0.351852	0.322917	0.240741	0.214724	0.157609	0.165179	0.158103
R04509/2.7.4B1/2.7.4.7;	396/2.7.1A1;	0.20625	0.4	0.351852	0.322917	0.240741	0.212121	0.157609	0.162281	0.16
R02303/2.7.4B1/2.7.4.18;	396/2.7.1A1;	0.206016	0.4	0.327273	0.29703	0.214286	0.197674	0.153409	0.183099	0.171674
R00105(r)/2.7.1A1(rev)/2.7.1.86;	396/2.7.1A1;	0.205438	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.141869	0.142857
R00105(r)/2.7.1A1(rev)/2.7.1.86;	396/2.7.1A1;	0.205438	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.141869	0.142857
R09726/2.7.7A1/2.7.7.75;	396/2.7.1A1;	0.205298	0.457143	0.415094	0.350515	0.25	0.223529	0.146465	0.156627	0.142857
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	396/2.7.1A1;	0.204991	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.137339
R02439(r)/2.7.1A2(rev)/2.7.1.16;	396/2.7.1A1;	0.204991	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.137339
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	396/2.7.1A1;	0.204991	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.137339
R01901(r)/2.7.1A2(rev)/2.7.1.53;	396/2.7.1A1;	0.204991	0.5	0.481481	0.383838	0.237705	0.19186	0.13369	0.129032	0.137339
R03361/2.7.1A1/2.7.1.67;	396/2.7.1A1;	0.204583	0.516129	0.5	0.436782	0.283186	0.213483	0.117647	0.140684	0.141343
R01967(r)/2.7.1A1(rev)/2.7.1.113;	396/2.7.1A1;	0.204545	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.142857	0.169291
R02089(r)/2.7.1A1(rev)/2.7.1.76;	396/2.7.1A1;	0.204545	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.142857	0.169291
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.20432	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.141026	0.166667
R01131(r)/2.7.1A1(rev)/2.7.1.73;	396/2.7.1A1;	0.20432	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.141026	0.166667
R01228(r)/2.7.1A1(rev)/2.7.1.73;	396/2.7.1A1;	0.20432	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.141026	0.166667
R00617/2.7.4B1/2.7.4.16;	396/2.7.1A1;	0.203604	0.4	0.351852	0.322917	0.233645	0.209877	0.143646	0.167421	0.15748
R00617/2.7.4B1/2.7.4.16;	396/2.7.1A1;	0.203604	0.4	0.351852	0.322917	0.233645	0.209877	0.143646	0.167421	0.15748
R10951/2.7.1A1/2.7.1.150;	396/2.7.1A1;	0.203087	0.516129	0.5	0.436782	0.283186	0.211111	0.114537	0.140152	0.141343
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	396/2.7.1A1;	0.203087	0.516129	0.5	0.436782	0.283186	0.211111	0.114537	0.140152	0.141343
R00948/2.7.7A1/2.7.7.27;	396/2.7.1A1;	0.202808	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.140741	0.139373
R03318/2.7.7A1/2.7.7.28;	396/2.7.1A1;	0.202808	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.140741	0.139373
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	396/2.7.1A1;	0.202808	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.140741	0.139373
R02089(r)/2.7.1A1(rev)/2.7.1.76;	396/2.7.1A1;	0.202359	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.142857	0.160156
R01967(r)/2.7.1A1(rev)/2.7.1.113;	396/2.7.1A1;	0.202359	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.142857	0.160156
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R00140(r)/2.7.4B1/2.7.4.12;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R04235/2.7.4B1/2.7.4.19;	396/2.7.1A1;	0.202277	0.4	0.351852	0.322917	0.240741	0.226994	0.143617	0.159483	0.150376
R09640/2.7.1D1/2.7.1.170;	396/2.7.1A1;	0.202158	0.486486	0.480769	0.431579	0.298387	0.234694	0.137097	0.131148	0.12012
R01228(r)/2.7.1A1(rev)/2.7.1.73;	396/2.7.1A1;	0.202156	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.141026	0.157692
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.202156	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.141026	0.157692
R01131(r)/2.7.1A1(rev)/2.7.1.73;	396/2.7.1A1;	0.202156	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.141026	0.157692
R00509(r)/2.7.1A1(rev)/2.7.1.25;	396/2.7.1A1;	0.202152	0.516129	0.5	0.420455	0.239316	0.202186	0.159091	0.142857	0.139881
R04928(r)/2.7.1A1(rev)/2.7.1.25;	396/2.7.1A1;	0.202152	0.516129	0.5	0.420455	0.239316	0.202186	0.159091	0.142857	0.139881
R00616/2.7.4B1/2.7.4.15;	396/2.7.1A1;	0.201993	0.4	0.327273	0.29703	0.214286	0.197674	0.146893	0.172093	0.168776
R00616/2.7.4B1/2.7.4.15;	396/2.7.1A1;	0.201993	0.4	0.327273	0.29703	0.214286	0.197674	0.146893	0.172093	0.168776
R00105(r)/2.7.1A1(rev)/2.7.1.86;	396/2.7.1A1;	0.201807	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.141869	0.129683
R00105(r)/2.7.1A1(rev)/2.7.1.86;	396/2.7.1A1;	0.201807	0.516129	0.5	0.420455	0.267241	0.215054	0.155556	0.141869	0.129683
R00956/2.7.7A1/2.7.7.33;	396/2.7.1A1;	0.200935	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.140741	0.131488
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	396/2.7.1A1;	0.200935	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.140741	0.131488
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	396/2.7.1A1;	0.200935	0.457143	0.425926	0.356436	0.277311	0.227513	0.136564	0.140741	0.131488
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	396/2.7.1A1;	0.200909	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.137931	0.158103
R02493(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.200737	0.516129	0.488889	0.409639	0.226415	0.176829	0.139785	0.137168	0.146939
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.20072	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.13617	0.155642
R01567(r)/2.7.1A1(rev)/2.7.1.21;	396/2.7.1A1;	0.200544	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.137931	0.156863
R00332/2.7.4B1/2.7.4.8;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R00127/2.7.4B1/2.7.4.3;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R00127/2.7.4B1/2.7.4.3;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R00157/2.7.4B1/2.7.4.10;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R08241/2.7.4B1/;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R08241/2.7.4B1/;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R00157/2.7.4B1/2.7.4.10;	396/2.7.1A1;	0.199827	0.4	0.351852	0.322917	0.240741	0.226994	0.142105	0.15678	0.145985
R02099(r)/2.7.1A1(rev)/2.7.1.21;	396/2.7.1A1;	0.199818	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.137931	0.153543
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.19964	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.13617	0.151163
R01909(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.199632	0.516129	0.488889	0.409639	0.226415	0.169697	0.139785	0.137168	0.146939
R00174(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.199632	0.516129	0.488889	0.409639	0.226415	0.169697	0.139785	0.137168	0.146939
R00139/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R00126(r)/2.7.7A1/2.7.7.53;	396/2.7.1A1;	0.199463	0.4	0.339623	0.315789	0.218182	0.19883	0.143646	0.165179	0.160643
R03530/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R02326/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R01137/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R02331/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R01137/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R01618(r)/2.7.7A1/2.7.7.53;	396/2.7.1A1;	0.199463	0.4	0.339623	0.315789	0.218182	0.19883	0.143646	0.165179	0.160643
R01857/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
R02093/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.199463	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.163265
