reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10616/4.1.3B1/4.1.2.51,4.1.2.55;	421/4.1.1A6;	0.0187266	0.135593	0.144928	0.105263	0.0326797	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	421/4.1.1A6;	0.01871	0.203125	0.116883	0.0757576	0.0243902	0.00803213	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	421/4.1.1A6;	0.0186916	0.140351	0.106061	0.0833333	0.0422535	0.0193237	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	421/4.1.1A6;	0.0186813	0.183333	0.136364	0.0943396	0.0289855	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	421/4.1.1A6;	0.0186269	0.169492	0.132353	0.0810811	0.0326797	0.00909091	0	0	0
R00670/4.1.1A3/4.1.1.17;	421/4.1.1A6;	0.0185185	0.169492	0.136364	0.0833333	0.0275862	0.00943396	0	0	0
R09082/4.1.1A6/4.1.1.96;	421/4.1.1A6;	0.0184783	0.140351	0.123077	0.0747664	0.0352113	0.014218	0.00340136	0.00247525	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	421/4.1.1A6;	0.0184697	0.135593	0.144928	0.105263	0.0326797	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	421/4.1.1A6;	0.0184697	0.135593	0.144928	0.105263	0.0326797	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	421/4.1.1A6;	0.0184405	0.140351	0.123077	0.0818182	0.0402685	0.0131579	0.00319489	0	0
R05173/4.1.1A2/4.1.1.76;	421/4.1.1A6;	0.0184382	0.183333	0.144928	0.0782609	0.0266667	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	421/4.1.1A6;	0.0184017	0.163934	0.128571	0.0789474	0.0469799	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	421/4.1.1A6;	0.0184017	0.163934	0.128571	0.0789474	0.0469799	0	0	0	0
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	421/4.1.1A6;	0.0183585	0.169492	0.161765	0.0973451	0.013245	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	421/4.1.1A6;	0.018358	0.116667	0.112676	0.0826446	0.0429448	0.0170213	0	0	0
R03081/4.1.3B1/4.1.2.18;	421/4.1.1A6;	0.0182796	0.135593	0.144928	0.105263	0.0263158	0	0	0	0
R02261/4.1.3B1/4.1.2.53;	421/4.1.1A6;	0.0182796	0.135593	0.144928	0.105263	0.0263158	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	421/4.1.1A6;	0.0182768	0.183333	0.140845	0.0769231	0.025	0.00442478	0	0	0
R06604/4.1.1A10/4.1.1.97;	421/4.1.1A6;	0.0182536	0.196721	0.169014	0.078125	0.0170455	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	421/4.1.1A6;	0.0181319	0.140351	0.106061	0.0747664	0.0352113	0.0143541	0.00694444	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	421/4.1.1A6;	0.0181219	0.183333	0.119403	0.0740741	0.0289855	0.00956938	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	421/4.1.1A6;	0.0180624	0.140351	0.106061	0.0747664	0.041958	0.0189573	0	0	0
R05087(r)/4.1.1A6(rev)/;	421/4.1.1A6;	0.0180624	0.140351	0.106061	0.0833333	0.0416667	0.014218	0	0	0
R06614(r)/4.1.1A3(rev)/;	421/4.1.1A6;	0.0180525	0.169492	0.136364	0.0733945	0.027972	0.00952381	0	0	0
R01751/4.1.1A6/4.1.1.73;	421/4.1.1A6;	0.0179935	0.140351	0.123077	0.0833333	0.0410959	0.00930233	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	421/4.1.1A6;	0.0179641	0.169492	0.136364	0.0733945	0.0275862	0.00943396	0	0	0
R11213/4.1.3B1/4.1.2.58;	421/4.1.1A6;	0.0179514	0.135593	0.144928	0.105263	0.025974	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	421/4.1.1A6;	0.0179437	0.183333	0.15493	0.0901639	0.0229885	0	0	0	0
R00750(r)/4.1.2A2/4.1.3.39;	421/4.1.1A6;	0.0179056	0.169492	0.161765	0.0892857	0.0135135	0	0	0	0
R00397/4.1.1A4/4.1.1.12;	421/4.1.1A6;	0.0178862	0.183333	0.144928	0.0892857	0.0135135	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	421/4.1.1A6;	0.0178282	0.135593	0.144928	0.0973451	0.0268456	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	421/4.1.1A6;	0.0177898	0.140351	0.106061	0.0833333	0.0416667	0.0140845	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	421/4.1.1A6;	0.0177898	0.140351	0.106061	0.0833333	0.0416667	0.0140845	0	0	0
R09958/4.1.1A6/4.1.1.94;	421/4.1.1A6;	0.0176754	0.140351	0.123077	0.0818182	0.0337838	0.0136986	0	0	0
R01360/4.1.2A2/4.1.3.4;	421/4.1.1A6;	0.0176257	0.15	0.128571	0.0762712	0.0322581	0.00865801	0	0	0
R05773/4.1.3B1/4.1.2.41;	421/4.1.1A6;	0.0176056	0.116667	0.1	0.0598291	0.025641	0.012987	0.00928793	0.00684932	0.00168634
R01437/4.1.1A6/4.1.1.14;	421/4.1.1A6;	0.0175728	0.140351	0.123077	0.0833333	0.034965	0.00956938	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	421/4.1.1A6;	0.0175055	0.140351	0.123077	0.0747664	0.041958	0.00938967	0	0	0
R05087/4.1.1A6/;	421/4.1.1A6;	0.0175055	0.140351	0.123077	0.0833333	0.0344828	0.00943396	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	421/4.1.1A6;	0.0174863	0.183333	0.151515	0.0917431	0.00680272	0	0	0	0
R02398/4.1.1A6/4.1.1.42;	421/4.1.1A6;	0.0174863	0.140351	0.109375	0.0754717	0.0285714	0.0234742	0	0	0
R05087/4.1.1A3/;	421/4.1.1A6;	0.0173724	0.169492	0.149254	0.0900901	0.0133333	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	421/4.1.1A6;	0.017341	0.15	0.115942	0.0689655	0.0331126	0.0136986	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	421/4.1.1A6;	0.0173348	0.183333	0.128571	0.0892857	0.0135135	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	421/4.1.1A6;	0.0172414	0.140351	0.123077	0.0833333	0.0344828	0.00934579	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	421/4.1.1A6;	0.0172414	0.140351	0.123077	0.0833333	0.0344828	0.00934579	0	0	0
R01767/4.1.2A7/4.1.2.10;	421/4.1.1A6;	0.0172228	0.12069	0.0757576	0.0555556	0.0273973	0.0138889	0.010101	0.00737101	0.00178571
R01767/4.1.2A7/4.1.2.10;	421/4.1.1A6;	0.0172228	0.12069	0.0757576	0.0555556	0.0273973	0.0138889	0.010101	0.00737101	0.00178571
R02972(r)/4.1.1A6(rev)/4.1.1.30;	421/4.1.1A6;	0.0171306	0.140351	0.106061	0.0636364	0.0340136	0.0137615	0.00668896	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	421/4.1.1A6;	0.0171306	0.140351	0.106061	0.0636364	0.0340136	0.0137615	0.00668896	0	0
R02676/4.1.2A7/4.1.2.11;	421/4.1.1A6;	0.0171123	0.12069	0.0757576	0.0555556	0.0273973	0.0138889	0.00996678	0.00726392	0.00177936
R02676/4.1.2A7/4.1.2.11;	421/4.1.1A6;	0.0171123	0.12069	0.0757576	0.0555556	0.0273973	0.0138889	0.00996678	0.00726392	0.00177936
R00397(r)/4.1.1A6(rev)/4.1.1.12;	421/4.1.1A6;	0.0170236	0.140351	0.0923077	0.0654206	0.0428571	0.0191388	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	421/4.1.1A6;	0.0170236	0.140351	0.0923077	0.0654206	0.0428571	0.0191388	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	421/4.1.1A6;	0.0170236	0.140351	0.0923077	0.0654206	0.0428571	0.0191388	0	0	0
R02763(r)/4.1.1A6/;	421/4.1.1A6;	0.0170213	0.140351	0.123077	0.0720721	0.0328947	0.00884956	0.00328947	0	0
R07650/4.1.1A6/4.1.1.86;	421/4.1.1A6;	0.0170143	0.140351	0.123077	0.0747664	0.0352113	0.00952381	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	421/4.1.1A6;	0.0170143	0.140351	0.123077	0.0833333	0.0277778	0.00956938	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	421/4.1.1A6;	0.0170143	0.140351	0.106061	0.0833333	0.034965	0.00956938	0	0	0
R00038(r)/4.1.2A1/4.1.2.35;	421/4.1.1A6;	0.0169677	0.155172	0.136364	0.0733945	0.0277778	0.0047619	0	0	0
R07406/4.1.1A3/1.1.1.262;	421/4.1.1A6;	0.0169671	0.169492	0.149254	0.0900901	0.0131579	0	0	0	0
R01437/4.1.1A3/4.1.1.14;	421/4.1.1A6;	0.0169214	0.169492	0.149254	0.0818182	0.0136986	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	421/4.1.1A6;	0.0168937	0.140351	0.102941	0.0701754	0.0547945	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	421/4.1.1A6;	0.0168599	0.183333	0.144928	0.0789474	0.0126582	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	421/4.1.1A6;	0.0168599	0.183333	0.144928	0.0789474	0.0126582	0	0	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	421/4.1.1A6;	0.016857	0.169492	0.136364	0.0818182	0.0205479	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	421/4.1.1A6;	0.0167749	0.140351	0.106061	0.0636364	0.027027	0.0229358	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	421/4.1.1A6;	0.0167568	0.140351	0.106061	0.0833333	0.0344828	0.00917431	0	0	0
R06530/4.1.1A6/4.1.1.81;	421/4.1.1A6;	0.0167568	0.140351	0.123077	0.0833333	0.0273973	0.00917431	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	421/4.1.1A6;	0.0166398	0.135593	0.144928	0.0956522	0.012987	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	421/4.1.1A6;	0.0166398	0.135593	0.144928	0.0956522	0.012987	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	421/4.1.1A6;	0.0164654	0.140351	0.109375	0.0754717	0.035461	0.00947867	0	0	0
R11074/4.1.1A6/4.1.1.101;	421/4.1.1A6;	0.0164654	0.140351	0.109375	0.0754717	0.035461	0.00947867	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	421/4.1.1A6;	0.0164654	0.140351	0.109375	0.0754717	0.035461	0.00947867	0	0	0
R06614/4.1.1A6/;	421/4.1.1A6;	0.0164564	0.140351	0.123077	0.0747664	0.027972	0.00952381	0	0	0
R01785/4.1.2A5/4.1.2.19;	421/4.1.1A6;	0.0163934	0.183333	0.142857	0.0762712	0.0123457	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	421/4.1.1A6;	0.0163934	0.140351	0.123077	0.0747664	0.027972	0.00943396	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	421/4.1.1A6;	0.0163666	0.169492	0.149254	0.0818182	0.00680272	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	421/4.1.1A6;	0.0162162	0.155172	0.132353	0.0869565	0.013245	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	421/4.1.1A6;	0.0161812	0.135593	0.144928	0.0877193	0.013245	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	421/4.1.1A6;	0.0160539	0.183333	0.130435	0.0695652	0.0193548	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	421/4.1.1A6;	0.0160428	0.140351	0.123077	0.0636364	0.027027	0.00913242	0.00333333	0	0
R02972/4.1.1A6/4.1.1.30;	421/4.1.1A6;	0.0160428	0.140351	0.123077	0.0636364	0.027027	0.00913242	0.00333333	0	0
R06530/4.1.1A3/4.1.1.81;	421/4.1.1A6;	0.015983	0.169492	0.149254	0.0803571	0.00636943	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	421/4.1.1A6;	0.0159138	0.203125	0.118421	0.0687023	0	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	421/4.1.1A6;	0.0159078	0.169492	0.119403	0.0747664	0.0211268	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	421/4.1.1A6;	0.0159078	0.169492	0.119403	0.0747664	0.0211268	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	421/4.1.1A6;	0.0158991	0.12069	0.106061	0.0733945	0.034965	0.00956938	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	421/4.1.1A6;	0.0158991	0.12069	0.106061	0.0733945	0.034965	0.00956938	0	0	0
R06614(r)/4.1.1A6(rev)/;	421/4.1.1A6;	0.0158991	0.140351	0.106061	0.0747664	0.027972	0.00952381	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	421/4.1.1A6;	0.0158991	0.12069	0.106061	0.0733945	0.034965	0.00956938	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	421/4.1.1A6;	0.0158383	0.140351	0.106061	0.0747664	0.027972	0.00943396	0	0	0
R07650/4.1.1A3/4.1.1.86;	421/4.1.1A6;	0.0158297	0.169492	0.136364	0.0733945	0.0137931	0	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	421/4.1.1A6;	0.0157952	0.183333	0.132353	0.0720721	0.00680272	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	421/4.1.1A6;	0.0157563	0.116667	0.115942	0.0598291	0.0331126	0.0136986	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	421/4.1.1A6;	0.0157182	0.135593	0.144928	0.079646	0.0135135	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.0156926	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00675676	0.00492611	0.00356506
R02952/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.0156419	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00675676	0.00487805	0.0035524
R02952/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.0156419	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00675676	0.00487805	0.0035524
R03367/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.015583	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00671141	0.00486618	0.00352734
R03367/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.015583	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00671141	0.00486618	0.00352734
R11071/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.0155579	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00671141	0.00484262	0.00352113
R11071/4.1.1A6/4.1.1.102;	421/4.1.1A6;	0.0155579	0.140351	0.0923077	0.046729	0.013986	0.00938967	0.00671141	0.00484262	0.00352113
R04732/4.1.1A6(rev)/;	421/4.1.1A6;	0.0155413	0.140351	0.0895522	0.0818182	0.0333333	0.00442478	0	0	0
R01360/4.1.3B1/4.1.3.4;	421/4.1.1A6;	0.015536	0.116667	0.112676	0.0672269	0.0322581	0.00865801	0	0	0
R04209/4.1.1A6/4.1.1.21;	421/4.1.1A6;	0.0155155	0.140351	0.106061	0.0720721	0.0194805	0.00425532	0.003125	0.00225734	0.00326797
R01366/4.1.1A6/4.1.1.4;	421/4.1.1A6;	0.0154355	0.140351	0.109375	0.0754717	0.0215827	0.00956938	0	0	0
R00431/4.1.1B1/4.1.1.32;	421/4.1.1A6;	0.0154083	0.190476	0.118421	0.0687023	0	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	421/4.1.1A6;	0.0153509	0.169492	0.119403	0.0648148	0.0211268	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	421/4.1.1A6;	0.0152672	0.140351	0.0923077	0.046729	0.028777	0.014218	0.00684932	0	0
R05173/4.1.1A6/4.1.1.76;	421/4.1.1A6;	0.0152339	0.140351	0.119403	0.0701754	0.0266667	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	421/4.1.1A6;	0.0151992	0.163934	0.128571	0.0603448	0.0196078	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	421/4.1.1A6;	0.0151992	0.163934	0.128571	0.0603448	0.0196078	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	421/4.1.1A6;	0.0150943	0.140351	0.106061	0.0636364	0.0416667	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	421/4.1.1A6;	0.0150943	0.140351	0.106061	0.0636364	0.0416667	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	421/4.1.1A6;	0.0150728	0.15	0.128571	0.075	0.0125786	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	421/4.1.1A6;	0.0150728	0.15	0.128571	0.075	0.0125786	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	421/4.1.1A6;	0.0150649	0.190476	0.125	0.0598291	0.00649351	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	421/4.1.1A6;	0.0150415	0.15	0.128571	0.0672269	0.0188679	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	421/4.1.1A6;	0.014876	0.140351	0.0923077	0.0654206	0.0289855	0.00956938	0	0	0
R01014/4.1.2A2/4.1.2.2;	421/4.1.1A6;	0.0148462	0.169492	0.132353	0.0619469	0.0128205	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	421/4.1.1A6;	0.0148305	0.169492	0.119403	0.0636364	0.02	0	0	0	0
R06614/4.1.1A3/;	421/4.1.1A6;	0.0147219	0.169492	0.136364	0.0636364	0.00684932	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	421/4.1.1A6;	0.0146739	0.140351	0.0757576	0.0555556	0.0206897	0.0139535	0.00680272	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	421/4.1.1A6;	0.0146739	0.140351	0.0757576	0.0555556	0.0206897	0.0139535	0.00680272	0	0
R00656/4.1.1A3/4.1.1.57;	421/4.1.1A6;	0.01465	0.169492	0.136364	0.0636364	0.00675676	0	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	421/4.1.1A6;	0.0145788	0.155172	0.132353	0.0789474	0	0	0	0	0
R00478/4.1.3B1/4.1.3.14;	421/4.1.1A6;	0.0145788	0.155172	0.132353	0.0789474	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	421/4.1.1A6;	0.0143093	0.169492	0.106061	0.0660377	0.0142857	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	421/4.1.1A6;	0.0143093	0.169492	0.106061	0.0566038	0.0217391	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	421/4.1.1A6;	0.0142232	0.183333	0.119403	0.0642202	0	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	421/4.1.1A6;	0.0142232	0.183333	0.119403	0.0642202	0	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	421/4.1.1A6;	0.0141381	0.163934	0.1	0.0535714	0.020979	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	421/4.1.1A6;	0.0140313	0.169492	0.102941	0.0614035	0.0134228	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	421/4.1.1A6;	0.0140313	0.169492	0.102941	0.0614035	0.0134228	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	421/4.1.1A6;	0.0140011	0.140351	0.123077	0.0636364	0.0204082	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	421/4.1.1A6;	0.0140011	0.140351	0.123077	0.0636364	0.0204082	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	421/4.1.1A6;	0.0137493	0.12069	0.106061	0.0540541	0.0133333	0.00446429	0.00326797	0.00242718	0.00177305
R00233(r)/4.1.1A2(rev)/4.1.1.9;	421/4.1.1A6;	0.0137421	0.163934	0.1	0.0526316	0.0204082	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	421/4.1.1A6;	0.0137287	0.140351	0.123077	0.0648148	0.013986	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	421/4.1.1A6;	0.0137287	0.140351	0.106061	0.0648148	0.0211268	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	421/4.1.1A6;	0.0137287	0.140351	0.123077	0.0648148	0.013986	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	421/4.1.1A6;	0.0137287	0.140351	0.106061	0.0648148	0.0211268	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	421/4.1.1A6;	0.0136166	0.155172	0.132353	0.0625	0	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	421/4.1.1A6;	0.0136166	0.155172	0.132353	0.0625	0	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	421/4.1.1A6;	0.0136166	0.155172	0.132353	0.0625	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	421/4.1.1A6;	0.0135501	0.169492	0.102941	0.0530973	0.0136054	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	421/4.1.1A6;	0.0134844	0.169492	0.102941	0.0521739	0.0134228	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	421/4.1.1A6;	0.0134048	0.140351	0.123077	0.0648148	0.0137931	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	421/4.1.1A6;	0.0134048	0.140351	0.106061	0.0648148	0.0208333	0	0	0	0
R04732(r)/4.1.1A6/;	421/4.1.1A6;	0.013369	0.140351	0.106061	0.0720721	0.0130719	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	421/4.1.1A6;	0.0132231	0.140351	0.123077	0.0560748	0.0142857	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	421/4.1.1A6;	0.0132013	0.140351	0.0923077	0.0555556	0.0289855	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	421/4.1.1A6;	0.0132013	0.140351	0.109375	0.0654206	0.0142857	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	421/4.1.1A6;	0.0131941	0.169492	0.106061	0.0660377	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	421/4.1.1A6;	0.0131579	0.12069	0.0895522	0.0733945	0.020979	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	421/4.1.1A6;	0.0131441	0.140351	0.0895522	0.0540541	0.0131579	0.00869565	0.00322581	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	421/4.1.1A6;	0.0131291	0.169492	0.119403	0.0550459	0	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	421/4.1.1A6;	0.0131291	0.169492	0.119403	0.0550459	0	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	421/4.1.1A6;	0.0131291	0.169492	0.119403	0.0550459	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	421/4.1.1A6;	0.0130719	0.140351	0.123077	0.0550459	0.0136054	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	421/4.1.1A6;	0.0130577	0.140351	0.109375	0.0566038	0.0214286	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	421/4.1.1A6;	0.0130222	0.140351	0.123077	0.0550459	0.0134228	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	421/4.1.1A6;	0.0130222	0.140351	0.123077	0.0550459	0.0134228	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	421/4.1.1A6;	0.0130222	0.140351	0.123077	0.0550459	0.0134228	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	421/4.1.1A6;	0.0129803	0.116667	0.112676	0.0661157	0.0125786	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	421/4.1.1A6;	0.0129803	0.116667	0.112676	0.0661157	0.0125786	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	421/4.1.1A6;	0.012685	0.169492	0.119403	0.0540541	0	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	421/4.1.1A6;	0.0126792	0.140351	0.109375	0.0566038	0.0143885	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	421/4.1.1A6;	0.0126652	0.140351	0.106061	0.0560748	0.0142857	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	421/4.1.1A6;	0.0126096	0.140351	0.109375	0.0555556	0.0140845	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	421/4.1.1A6;	0.0126027	0.12069	0.0895522	0.0636364	0.020979	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	421/4.1.1A6;	0.0125523	0.15	0.115942	0.0598291	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	421/4.1.1A6;	0.0125204	0.140351	0.106061	0.0550459	0.0136054	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	421/4.1.1A6;	0.0124932	0.140351	0.109375	0.0555556	0.0140845	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	421/4.1.1A6;	0.0124729	0.140351	0.0923077	0.0555556	0.00680272	0.00925926	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	421/4.1.1A6;	0.0124729	0.140351	0.106061	0.0550459	0.0134228	0	0	0	0
R11749/4.1.1A6/;	421/4.1.1A6;	0.0124729	0.140351	0.0923077	0.0555556	0.00680272	0.00925926	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	421/4.1.1A6;	0.0124729	0.140351	0.106061	0.0550459	0.0134228	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	421/4.1.1A6;	0.0124729	0.140351	0.106061	0.0550459	0.0134228	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	421/4.1.1A6;	0.0124459	0.12069	0.106061	0.0707965	0.00653595	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	421/4.1.1A6;	0.0124459	0.12069	0.106061	0.0707965	0.00653595	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	421/4.1.1A6;	0.0124288	0.116667	0.112676	0.0583333	0.0125	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	421/4.1.1A6;	0.0121212	0.140351	0.0923077	0.046729	0.0217391	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	421/4.1.1A6;	0.0121212	0.140351	0.109375	0.046729	0.0143885	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	421/4.1.1A6;	0.0120813	0.169492	0.106061	0.0462963	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	421/4.1.1A6;	0.0120813	0.169492	0.106061	0.0462963	0	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	421/4.1.1A6;	0.0120813	0.169492	0.106061	0.046729	0	0	0	0	0
