reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	442/1.1.1A1(rev);	0.840385	0.5	0.517241	0.531915	0.612903	0.852941	1	1	1
R01543(r)/1.1.1A2(rev)/1.1.1.126;	442/1.1.1A1(rev);	0.839147	0.8	0.636364	0.621622	0.703704	0.828571	0.854167	0.886792	0.965517
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	442/1.1.1A1(rev);	0.838403	0.8125	0.666667	0.684211	0.740741	0.828571	0.87234	0.886792	0.903226
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	442/1.1.1A1(rev);	0.833969	0.8125	0.652174	0.641026	0.678571	0.763158	0.87234	0.903846	0.965517
R04805(r)/1.1.1A1(rev)/1.1.1.1;	442/1.1.1A1(rev);	0.832692	0.8	0.636364	0.657143	0.76	0.878788	0.891304	0.87037	0.848485
R04304(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.832692	0.8	0.7	0.69697	0.76	0.828571	0.836735	0.854545	0.903226
R09783(r)/1.1.1D1(rev)/1.2.1.82;	442/1.1.1A1(rev);	0.832692	0.705882	0.608696	0.621622	0.730769	0.865672	0.88172	0.878505	0.903226
R04304(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.832692	0.8	0.7	0.69697	0.76	0.828571	0.836735	0.854545	0.903226
R06407,R06408(r)/1.1.1D1(rev)/;	442/1.1.1A1(rev);	0.831094	0.705882	0.608696	0.621622	0.730769	0.84058	0.845361	0.87037	0.949153
R05353(r)/1.1.1D1(rev)/1.2.1.85;	442/1.1.1A1(rev);	0.831094	0.705882	0.608696	0.621622	0.730769	0.84058	0.845361	0.87037	0.949153
R04360(r)/1.1.1A2(rev)/1.1.1.101;	442/1.1.1A1(rev);	0.830799	0.8125	0.652174	0.675676	0.655172	0.783784	0.836735	0.921569	0.949153
R06571/1.1.1A2(rev)/1.1.1.195;	442/1.1.1A1(rev);	0.829502	0.8	0.7	0.741935	0.791667	0.852941	0.854167	0.839286	0.848485
R06571/1.1.1A2(rev)/1.1.1.195;	442/1.1.1A1(rev);	0.829502	0.8	0.7	0.741935	0.791667	0.852941	0.854167	0.839286	0.848485
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	442/1.1.1A1(rev);	0.827652	0.8125	0.652174	0.641026	0.655172	0.805556	0.891304	0.903846	0.903226
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R11339(r)/1.1.1A1(rev)/1.1.1.401;	442/1.1.1A1(rev);	0.827652	0.8125	0.6	0.609756	0.633333	0.783784	0.836735	0.921569	1
R10690(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.827652	0.8125	0.6	0.609756	0.633333	0.783784	0.836735	0.921569	1
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	442/1.1.1A1(rev);	0.827652	0.8125	0.714286	0.757576	0.791667	0.852941	0.87234	0.824561	0.835821
R01211(r)/1.1.1A9(rev)/1.1.1.84;	442/1.1.1A1(rev);	0.826667	0.65	0.482759	0.479167	0.59375	0.805556	0.953488	1	1
R07985/1.1.1A1(rev)/1.1.1.291;	442/1.1.1A1(rev);	0.826336	0.8	0.636364	0.589744	0.655172	0.763158	0.854167	0.886792	1
R01921(r)/1.1.1A1(rev)/1.1.1.254;	442/1.1.1A1(rev);	0.824528	0.8125	0.652174	0.581395	0.655172	0.725	0.891304	0.886792	1
R02395(r)/1.1.1A1(rev)/1.1.1.108;	442/1.1.1A1(rev);	0.824528	0.8125	0.652174	0.581395	0.655172	0.725	0.891304	0.886792	1
R10918(r)/1.1.1A1(rev)/1.1.1.386;	442/1.1.1A1(rev);	0.824528	0.8125	0.652174	0.609756	0.655172	0.74359	0.87234	0.903846	0.965517
R10919(r)/1.1.1A2(rev)/1.1.1.386;	442/1.1.1A1(rev);	0.824528	0.8125	0.652174	0.609756	0.655172	0.74359	0.87234	0.903846	0.965517
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	442/1.1.1A1(rev);	0.823194	0.8	0.7	0.741935	0.791667	0.852941	0.854167	0.824561	0.835821
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.823194	0.8	0.636364	0.621622	0.678571	0.763158	0.803922	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.823194	0.8	0.636364	0.621622	0.678571	0.763158	0.803922	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.823194	0.8	0.636364	0.621622	0.678571	0.763158	0.803922	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.823194	0.8	0.636364	0.621622	0.678571	0.763158	0.803922	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	442/1.1.1A1(rev);	0.823194	0.8	0.636364	0.621622	0.678571	0.763158	0.803922	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	442/1.1.1A1(rev);	0.823194	0.8	0.636364	0.621622	0.678571	0.763158	0.803922	0.921569	0.965517
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	442/1.1.1A1(rev);	0.823194	0.8	0.7	0.741935	0.791667	0.852941	0.854167	0.824561	0.835821
R03278(r)/1.1.1A1(rev)/1.1.1.174;	442/1.1.1A1(rev);	0.822761	0.8125	0.666667	0.65	0.666667	0.74359	0.803922	0.921569	0.982456
R06983(r)/1.1.1A1(rev)/1.1.1.284;	442/1.1.1A1(rev);	0.82218	0.6875	0.619048	0.6875	0.791667	0.828571	0.836735	0.854545	0.875
R07140(r)/1.1.1A2(rev)/1.1.1.284;	442/1.1.1A1(rev);	0.82218	0.6875	0.619048	0.6875	0.791667	0.828571	0.836735	0.854545	0.875
R03012(r)/1.1.1A1(rev)/1.1.1.23;	442/1.1.1A1(rev);	0.820076	0.8	0.636364	0.657143	0.730769	0.805556	0.836735	0.854545	0.903226
R09129(r)/1.1.1A1(rev)/1.1.1.306;	442/1.1.1A1(rev);	0.819048	0.6875	0.619048	0.6875	0.791667	0.828571	0.836735	0.854545	0.861538
R01825(r)/1.1.1D1(rev)/1.2.1.72;	442/1.1.1A1(rev);	0.816981	0.705882	0.608696	0.589744	0.678571	0.828571	0.863158	0.862385	0.92562
R03506(r)/1.1.1D1(rev)/;	442/1.1.1A1(rev);	0.81391	0.705882	0.608696	0.621622	0.730769	0.865672	0.88172	0.862385	0.835821
R04506(r)/1.1.1D1(rev)/1.2.1.3;	442/1.1.1A1(rev);	0.81391	0.705882	0.608696	0.621622	0.730769	0.865672	0.88172	0.862385	0.835821
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.812268	0.8125	0.652174	0.641026	0.655172	0.74359	0.836735	0.886792	0.933333
R06570/1.1.1A2(rev)/1.1.1.195;	442/1.1.1A1(rev);	0.810861	0.8	0.7	0.741935	0.791667	0.852941	0.836735	0.810345	0.811594
R06570/1.1.1A2(rev)/1.1.1.195;	442/1.1.1A1(rev);	0.810861	0.8	0.7	0.741935	0.791667	0.852941	0.836735	0.810345	0.811594
R11637(r)/1.1.1A1(rev)/1.1.1.406;	442/1.1.1A1(rev);	0.809259	0.8125	0.6	0.609756	0.59375	0.725	0.836735	0.921569	0.982456
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.809259	0.8125	0.652174	0.641026	0.678571	0.763158	0.854167	0.87037	0.888889
R11035(r)/1.1.1A1(rev)/1.1.1.389;	442/1.1.1A1(rev);	0.809259	0.8125	0.6	0.641026	0.633333	0.74359	0.82	0.886792	0.965517
R03279(r)/1.1.1A1(rev)/1.1.1.174;	442/1.1.1A1(rev);	0.809259	0.8125	0.6	0.609756	0.612903	0.74359	0.803922	0.921569	0.982456
R00871(r)/1.1.1A2(rev)/1.1.1.124;	442/1.1.1A1(rev);	0.809259	0.8125	0.6	0.609756	0.59375	0.725	0.836735	0.921569	0.982456
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	442/1.1.1A1(rev);	0.809259	0.8125	0.6	0.641026	0.633333	0.74359	0.82	0.886792	0.965517
R10052(r)/1.1.1A9(rev)/1.1.1.85;	442/1.1.1A1(rev);	0.806691	0.65	0.518519	0.489362	0.59375	0.725	0.87234	1	1
R03918(r)/1.1.1A2(rev)/1.1.1.195;	442/1.1.1A1(rev);	0.804833	0.8	0.7	0.741935	0.791667	0.852941	0.836735	0.79661	0.8
R03918(r)/1.1.1A2(rev)/1.1.1.195;	442/1.1.1A1(rev);	0.804833	0.8	0.7	0.741935	0.791667	0.852941	0.836735	0.79661	0.8
R04370(r)/1.1.1A2(rev)/1.1.1.217;	442/1.1.1A1(rev);	0.803309	0.8125	0.652174	0.641026	0.655172	0.805556	0.87234	0.854545	0.848485
R04370(r)/1.1.1A2(rev)/1.1.1.217;	442/1.1.1A1(rev);	0.803309	0.8125	0.652174	0.641026	0.655172	0.805556	0.87234	0.854545	0.848485
R10116/1.1.1A2(rev)/1.1.1.100;	442/1.1.1A1(rev);	0.803309	0.8125	0.652174	0.609756	0.633333	0.725	0.836735	0.886792	0.933333
R05837(r)/1.1.1A9(rev)/1.1.1.262;	442/1.1.1A1(rev);	0.802218	0.65	0.518519	0.560976	0.678571	0.773333	0.828283	0.895238	0.949153
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	442/1.1.1A1(rev);	0.802218	0.65	0.518519	0.560976	0.678571	0.773333	0.828283	0.895238	0.949153
R02978(r)/1.1.1A2(rev)/1.1.1.102;	442/1.1.1A1(rev);	0.800366	0.8125	0.6	0.609756	0.633333	0.783784	0.854167	0.87037	0.888889
R01163(r)/1.1.1D1(rev)/1.1.1.23;	442/1.1.1A1(rev);	0.798893	0.705882	0.608696	0.621622	0.703704	0.794521	0.82	0.839286	0.888889
R10218/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.798893	0.8	0.636364	0.621622	0.655172	0.690476	0.788462	0.87037	0.982456
R07058(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.797445	0.8125	0.652174	0.675676	0.678571	0.763158	0.82	0.839286	0.875
R04518(r)/1.1.1A2(rev)/1.1.1.232;	442/1.1.1A1(rev);	0.797445	0.8125	0.652174	0.675676	0.678571	0.763158	0.82	0.839286	0.875
R04517(r)/1.1.1A1(rev)/1.1.1.232;	442/1.1.1A1(rev);	0.797445	0.8125	0.652174	0.675676	0.678571	0.763158	0.82	0.839286	0.875
R03290(r)/1.1.1A1(rev)/1.1.1.104;	442/1.1.1A1(rev);	0.797445	0.8125	0.652174	0.641026	0.612903	0.674419	0.788462	0.886792	1
R11341(r)/1.1.1A2(rev)/1.1.1.402;	442/1.1.1A1(rev);	0.797445	0.8125	0.6	0.609756	0.59375	0.763158	0.82	0.87037	0.949153
R03292(r)/1.1.1A2(rev)/1.1.1.104;	442/1.1.1A1(rev);	0.797445	0.8125	0.652174	0.641026	0.612903	0.674419	0.788462	0.886792	1
R04426(r)/1.1.1A1(rev)/1.1.1.85;	442/1.1.1A1(rev);	0.796029	0.8125	0.615385	0.541667	0.571429	0.644444	0.836735	1	1
R05348(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.795956	0.8	0.636364	0.589744	0.633333	0.725	0.788462	0.886792	0.949153
R05348(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.795956	0.8	0.636364	0.589744	0.633333	0.725	0.788462	0.886792	0.949153
R02756(r)/1.1.1A2(rev)/1.1.1.101;	442/1.1.1A1(rev);	0.794545	0.8125	0.652174	0.675676	0.612903	0.74359	0.773585	0.886792	0.918033
R05352(r)/1.1.1A1(rev)/1.1.1.311;	442/1.1.1A1(rev);	0.794545	0.8125	0.652174	0.641026	0.633333	0.725	0.773585	0.886792	0.933333
R05352(r)/1.1.1A1(rev)/1.1.1.311;	442/1.1.1A1(rev);	0.794545	0.8125	0.652174	0.641026	0.633333	0.725	0.773585	0.886792	0.933333
R07142(r)/1.1.1A2(rev)/1.1.1.285;	442/1.1.1A1(rev);	0.793165	0.8125	0.666667	0.684211	0.740741	0.805556	0.82	0.824561	0.811594
R07141(r)/1.1.1A1(rev)/1.1.1.285;	442/1.1.1A1(rev);	0.793165	0.8125	0.666667	0.684211	0.740741	0.805556	0.82	0.824561	0.811594
R05347(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.79304	0.8	0.636364	0.621622	0.655172	0.725	0.759259	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.79304	0.8	0.636364	0.621622	0.655172	0.725	0.759259	0.87037	0.949153
R04136(r)/1.1.1A2(rev)/1.1.1.97;	442/1.1.1A1(rev);	0.79304	0.8	0.636364	0.621622	0.655172	0.725	0.759259	0.87037	0.949153
R04136(r)/1.1.1A2(rev)/1.1.1.97;	442/1.1.1A1(rev);	0.79304	0.8	0.636364	0.621622	0.655172	0.725	0.759259	0.87037	0.949153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.79304	0.8	0.636364	0.621622	0.678571	0.725	0.745455	0.854545	0.965517
R05282(r)/1.1.1A1(rev)/1.1.1.90;	442/1.1.1A1(rev);	0.79304	0.8	0.636364	0.621622	0.678571	0.725	0.745455	0.854545	0.965517
R05684(r)/1.1.1A2(rev)/1.1.1.264;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.609756	0.59375	0.707317	0.803922	0.886792	0.965517
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.609756	0.59375	0.707317	0.803922	0.886792	0.965517
R05823(r)/1.1.1A2(rev)/1.1.1.274;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.609756	0.59375	0.707317	0.803922	0.886792	0.965517
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.791667	0.8125	0.652174	0.641026	0.655172	0.74359	0.82	0.854545	0.875
R01738(r)/1.1.1A1(rev)/1.1.1.69;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.609756	0.59375	0.707317	0.803922	0.886792	0.965517
R07763/1.1.1A2(rev)/1.1.1.100;	442/1.1.1A1(rev);	0.791667	0.8125	0.652174	0.641026	0.655172	0.74359	0.82	0.854545	0.875
R01740(r)/1.1.1A2(rev)/1.1.1.69;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.609756	0.59375	0.707317	0.803922	0.886792	0.965517
R04049(r)/1.1.1A1(rev)/1.1.1.125;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.555556	0.575758	0.707317	0.836735	0.903846	0.965517
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	442/1.1.1A1(rev);	0.791667	0.8125	0.6	0.609756	0.59375	0.707317	0.803922	0.886792	0.965517
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.791667	0.8125	0.652174	0.641026	0.655172	0.74359	0.82	0.854545	0.875
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.791667	0.8125	0.652174	0.641026	0.655172	0.74359	0.82	0.854545	0.875
R02637(r)/1.1.1A1(rev)/1.1.1.130;	442/1.1.1A1(rev);	0.7875	0.8125	0.615385	0.590909	0.606061	0.690476	0.803922	0.886792	0.965517
R08880(r)/1.1.1A2(rev)/1.1.1.215;	442/1.1.1A1(rev);	0.7875	0.8125	0.615385	0.590909	0.606061	0.690476	0.803922	0.886792	0.965517
R02639(r)/1.1.1A2(rev)/1.1.1.130;	442/1.1.1A1(rev);	0.7875	0.8125	0.615385	0.590909	0.606061	0.690476	0.803922	0.886792	0.965517
R04210(r)/1.1.1A1(rev)/1.1.1.290;	442/1.1.1A1(rev);	0.7875	0.8125	0.615385	0.619048	0.666667	0.725	0.803922	0.854545	0.903226
R08879(r)/1.1.1A2(rev)/1.1.1.215;	442/1.1.1A1(rev);	0.7875	0.8125	0.615385	0.590909	0.606061	0.690476	0.803922	0.886792	0.965517
R01739(r)/1.1.1A2(rev)/1.1.1.215;	442/1.1.1A1(rev);	0.7875	0.8125	0.615385	0.590909	0.606061	0.690476	0.803922	0.886792	0.965517
R10120/1.1.1A2(rev)/1.1.1.100;	442/1.1.1A1(rev);	0.785971	0.8125	0.652174	0.641026	0.655172	0.725	0.803922	0.839286	0.888889
R08094(r)/1.1.1A1(rev)/1.1.1.35;	442/1.1.1A1(rev);	0.785971	0.8125	0.652174	0.609756	0.655172	0.725	0.836735	0.839286	0.875
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	442/1.1.1A1(rev);	0.78481	0.65	0.518519	0.511111	0.584615	0.725	0.803922	0.921569	1
R08621(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.78481	0.65	0.518519	0.511111	0.603175	0.734177	0.828283	0.903846	0.965517
R00267(r)/1.1.1A10(rev)/1.1.1.42;	442/1.1.1A1(rev);	0.78481	0.65	0.518519	0.511111	0.584615	0.725	0.803922	0.921569	1
R09544(r)/1.1.1A1(rev)/1.1.1.301;	442/1.1.1A1(rev);	0.783154	0.8125	0.6	0.609756	0.612903	0.763158	0.82	0.839286	0.888889
R01524(r)/1.1.1A1(rev)/1.1.1.137;	442/1.1.1A1(rev);	0.783154	0.8125	0.6	0.609756	0.612903	0.763158	0.82	0.839286	0.888889
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	442/1.1.1A1(rev);	0.783154	0.8125	0.6	0.609756	0.612903	0.763158	0.82	0.839286	0.888889
R04876/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.781915	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.824561	0.875
R04186(r)/1.1.1A2(rev)/1.1.1.111;	442/1.1.1A1(rev);	0.781915	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.824561	0.875
R04185(r)/1.1.1A1(rev)/1.1.1.111;	442/1.1.1A1(rev);	0.781915	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.824561	0.875
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	442/1.1.1A1(rev);	0.779152	0.8125	0.571429	0.52	0.571429	0.659091	0.803922	0.94	1
R09546(r)/1.1.1A2(rev)/1.1.1.314;	442/1.1.1A1(rev);	0.778777	0.8	0.636364	0.621622	0.678571	0.783784	0.803922	0.79661	0.848485
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.774823	0.8125	0.652174	0.641026	0.655172	0.725	0.803922	0.824561	0.848485
R03863(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.774823	0.8125	0.652174	0.675676	0.678571	0.763158	0.803922	0.810345	0.811594
R03864(r)/1.1.1A2(rev)/;	442/1.1.1A1(rev);	0.774823	0.8125	0.652174	0.675676	0.678571	0.763158	0.803922	0.810345	0.811594
R02679(r)/1.1.1A1(rev)/1.1.1.190;	442/1.1.1A1(rev);	0.773214	0.8	0.7	0.69697	0.730769	0.763158	0.773585	0.783333	0.811594
R02679(r)/1.1.1A1(rev)/1.1.1.190;	442/1.1.1A1(rev);	0.773214	0.8	0.7	0.69697	0.730769	0.763158	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	442/1.1.1A1(rev);	0.773214	0.8	0.7	0.69697	0.730769	0.763158	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	442/1.1.1A1(rev);	0.773214	0.8	0.7	0.69697	0.730769	0.763158	0.773585	0.783333	0.811594
R04412(r)/1.1.1A1(rev)/1.1.1.221;	442/1.1.1A1(rev);	0.772085	0.8125	0.714286	0.757576	0.730769	0.74359	0.759259	0.746032	0.848485
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.770979	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.79661	0.848485
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.770979	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.79661	0.848485
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.770979	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.79661	0.848485
R01899(r)/1.1.1A2(rev)/1.1.1.42;	442/1.1.1A1(rev);	0.770979	0.8125	0.615385	0.565217	0.571429	0.644444	0.745455	0.921569	1
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.770979	0.8125	0.666667	0.65	0.689655	0.74359	0.773585	0.79661	0.848485
R08625(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.769504	0.65	0.518519	0.511111	0.603175	0.734177	0.811881	0.878505	0.918033
R05681(r)/1.1.1A1(rev)/1.1.1.262;	442/1.1.1A1(rev);	0.769366	0.8125	0.6	0.581395	0.558824	0.725	0.803922	0.854545	0.903226
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	442/1.1.1A1(rev);	0.769366	0.8125	0.652174	0.641026	0.633333	0.725	0.788462	0.839286	0.835821
R04880(r)/1.1.1A1(rev)/1.1.1.1;	442/1.1.1A1(rev);	0.765018	0.8	0.636364	0.621622	0.678571	0.763158	0.773585	0.770492	0.848485
R04880(r)/1.1.1A1(rev)/1.1.1.1;	442/1.1.1A1(rev);	0.765018	0.8	0.636364	0.621622	0.678571	0.763158	0.773585	0.770492	0.848485
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	442/1.1.1A1(rev);	0.764085	0.65	0.518519	0.534884	0.612903	0.74359	0.836735	0.846847	0.868217
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	442/1.1.1A1(rev);	0.764085	0.65	0.518519	0.534884	0.612903	0.74359	0.836735	0.846847	0.868217
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	442/1.1.1A1(rev);	0.764085	0.65	0.518519	0.511111	0.603175	0.716049	0.803922	0.854545	0.933333
R08629(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.762742	0.65	0.518519	0.511111	0.603175	0.734177	0.811881	0.862385	0.896
R02246(r)/1.1.1A7(rev)/1.1.1.32;	442/1.1.1A1(rev);	0.761324	0.590909	0.46875	0.470588	0.629032	0.666667	0.828283	0.862385	1
R06891(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.761324	0.8125	0.652174	0.641026	0.633333	0.690476	0.719298	0.79661	0.933333
R04307(r)/1.1.1A1(rev)/1.1.1.226;	442/1.1.1A1(rev);	0.761324	0.8125	0.652174	0.675676	0.633333	0.674419	0.719298	0.79661	0.933333
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	442/1.1.1A1(rev);	0.761324	0.8125	0.652174	0.641026	0.655172	0.707317	0.788462	0.79661	0.835821
R03357(r)/1.1.1A2(rev)/1.1.1.101;	442/1.1.1A1(rev);	0.761324	0.8125	0.652174	0.675676	0.612903	0.725	0.745455	0.824561	0.848485
R06891(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.761324	0.8125	0.652174	0.641026	0.633333	0.690476	0.719298	0.79661	0.933333
R02247(r)/1.1.1A8(rev)/1.1.1.33;	442/1.1.1A1(rev);	0.761324	0.590909	0.46875	0.470588	0.629032	0.666667	0.828283	0.862385	1
R08646(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.76007	0.65	0.518519	0.511111	0.603175	0.734177	0.811881	0.862385	0.88189
R08642(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.76007	0.65	0.518519	0.511111	0.603175	0.734177	0.811881	0.862385	0.88189
R08636(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.76007	0.65	0.518519	0.511111	0.603175	0.734177	0.811881	0.862385	0.88189
R03183(r)/1.1.1A2(rev)/1.1.1.20;	442/1.1.1A1(rev);	0.759649	0.8	0.636364	0.621622	0.655172	0.707317	0.732143	0.783333	0.903226
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.758681	0.8125	0.652174	0.641026	0.655172	0.725	0.788462	0.79661	0.811594
R02640(r)/1.1.1A1(rev)/1.1.1.45;	442/1.1.1A1(rev);	0.758681	0.8125	0.555556	0.510204	0.513514	0.674419	0.803922	0.886792	0.965517
R07134(r)/1.1.1A3(rev)/1.1.1.250;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R02441(r)/1.1.1A3(rev)/1.1.1.13;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R08215(r)/1.1.1A9(rev)/;	442/1.1.1A1(rev);	0.756098	0.65	0.518519	0.511111	0.603175	0.734177	0.811881	0.846847	0.875
R01904(r)/1.1.1A4(rev)/1.1.1.10;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R05831(r)/1.1.1A3(rev)/1.1.1.15;	442/1.1.1A1(rev);	0.756098	0.590909	0.424242	0.45098	0.535211	0.690476	0.828283	0.930693	0.99115
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.756055	0.8125	0.652174	0.641026	0.655172	0.725	0.788462	0.79661	0.8
