reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02136(r)/2.7.8B1(rev)/2.7.1.122;	405/2.7.1E1(rev);	0.154791	0.5	0.419355	0.346154	0.25	0.0972222	0.016129	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	405/2.7.1E1(rev);	0.154791	0.5	0.419355	0.346154	0.25	0.0972222	0.016129	0	0
R11062/2.7.1E1/;	405/2.7.1E1(rev);	0.154791	0.636364	0.583333	0.5	0.285714	0.0892857	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	405/2.7.1E1(rev);	0.15445	0.5	0.419355	0.333333	0.230769	0.0923077	0.0178571	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	405/2.7.1E1(rev);	0.15445	0.5	0.419355	0.333333	0.230769	0.0923077	0.0178571	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	405/2.7.1E1(rev);	0.15445	0.5	0.419355	0.333333	0.230769	0.0923077	0.0178571	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	405/2.7.1E1(rev);	0.15445	0.5	0.419355	0.333333	0.230769	0.0923077	0.0178571	0	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	405/2.7.1E1(rev);	0.154403	0.578947	0.517241	0.418182	0.338235	0.203883	0.109677	0.0604396	0.0321101
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	405/2.7.1E1(rev);	0.152685	0.538462	0.375	0.314286	0.263889	0.141304	0.0652174	0.0196078	0
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	405/2.7.1E1(rev);	0.152685	0.538462	0.375	0.314286	0.263889	0.141304	0.0652174	0.0196078	0
R02439/2.7.1A2/2.7.1.16;	405/2.7.1E1(rev);	0.152685	0.538462	0.375	0.314286	0.263889	0.141304	0.0652174	0.0196078	0
R01901/2.7.1A2/2.7.1.53;	405/2.7.1E1(rev);	0.152685	0.538462	0.375	0.314286	0.263889	0.141304	0.0652174	0.0196078	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	405/2.7.1E1(rev);	0.152273	0.5	0.419355	0.346154	0.263158	0.115385	0.0273973	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	405/2.7.1E1(rev);	0.152273	0.5	0.419355	0.346154	0.263158	0.115385	0.0273973	0	0
R00504/2.7.8B1/2.7.8.18;	405/2.7.1E1(rev);	0.151261	0.578947	0.5	0.411765	0.3125	0.21	0.138889	0.0673575	0.025641
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	405/2.7.1E1(rev);	0.149306	0.578947	0.5	0.4	0.310345	0.170455	0.0526316	0.0168067	0.00840336
R02099/2.7.8B1/2.7.1.21;	405/2.7.1E1(rev);	0.149306	0.578947	0.5	0.4	0.310345	0.170455	0.0526316	0.0168067	0.00840336
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	405/2.7.1E1(rev);	0.148241	0.5	0.419355	0.320755	0.214286	0.0869565	0.0172414	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	405/2.7.1E1(rev);	0.148241	0.5	0.419355	0.320755	0.214286	0.0869565	0.0172414	0	0
R02664(r)/2.7.8B1(rev)/;	405/2.7.1E1(rev);	0.147196	0.578947	0.4	0.285714	0.186441	0.0759494	0.0724638	0.0327869	0
R02664(r)/2.7.8B1(rev)/;	405/2.7.1E1(rev);	0.147196	0.578947	0.4	0.285714	0.186441	0.0759494	0.0724638	0.0327869	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	405/2.7.1E1(rev);	0.147059	0.5	0.419355	0.346154	0.241379	0.101266	0.0273973	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	405/2.7.1E1(rev);	0.147059	0.5	0.419355	0.346154	0.241379	0.101266	0.0273973	0	0
R01567/2.7.8B1/2.7.1.21;	405/2.7.1E1(rev);	0.146259	0.578947	0.5	0.4	0.310345	0.170455	0.0515464	0.0165289	0.00787402
R01843(r)/2.7.8B1(rev)/2.7.1.11;	405/2.7.1E1(rev);	0.142549	0.5	0.375	0.296296	0.220339	0.12987	0.0547945	0.0131579	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	405/2.7.1E1(rev);	0.142549	0.5	0.375	0.296296	0.220339	0.12987	0.0547945	0.0131579	0
R00967/2.7.8B1/2.7.1.48;	405/2.7.1E1(rev);	0.142241	0.578947	0.5	0.384615	0.313433	0.178218	0.0862069	0.0266667	0.00613497
R07127(r)/2.7.8B1(rev)/2.7.1.53;	405/2.7.1E1(rev);	0.141892	0.5	0.419355	0.296296	0.220339	0.115385	0.0273973	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	405/2.7.1E1(rev);	0.141892	0.5	0.419355	0.296296	0.220339	0.115385	0.0273973	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	405/2.7.1E1(rev);	0.141844	0.5	0.375	0.296296	0.220339	0.106667	0.0151515	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	405/2.7.1E1(rev);	0.141844	0.5	0.375	0.296296	0.220339	0.106667	0.0151515	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	405/2.7.1E1(rev);	0.141844	0.5	0.375	0.296296	0.220339	0.106667	0.0151515	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	405/2.7.1E1(rev);	0.141844	0.5	0.375	0.296296	0.220339	0.106667	0.0151515	0	0
R02089/2.7.8B1/2.7.1.76;	405/2.7.1E1(rev);	0.140984	0.578947	0.5	0.4	0.310345	0.170455	0.0505051	0.015748	0.0070922
R02089/2.7.8B1/2.7.1.76;	405/2.7.1E1(rev);	0.140984	0.578947	0.5	0.4	0.310345	0.170455	0.0505051	0.015748	0.0070922
R02865/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.140553	0.5	0.419355	0.320755	0.2	0.0897436	0.0289855	0	0
R02868/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.140553	0.5	0.419355	0.320755	0.2	0.0897436	0.0289855	0	0
R02868/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.140553	0.5	0.419355	0.320755	0.2	0.0897436	0.0289855	0	0
R02867/2.7.8B1/2.7.1.1;	405/2.7.1E1(rev);	0.140553	0.5	0.419355	0.320755	0.2	0.0897436	0.0289855	0	0
R01967/2.7.8B1/2.7.1.113;	405/2.7.1E1(rev);	0.140065	0.578947	0.5	0.4	0.310345	0.170455	0.0505051	0.0155039	0.00699301
R08124(r)/2.7.8B1(rev)/2.7.1.218;	405/2.7.1E1(rev);	0.14	0.5	0.419355	0.346154	0.241379	0.0897436	0.0138889	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	405/2.7.1E1(rev);	0.14	0.5	0.419355	0.346154	0.241379	0.0897436	0.0138889	0	0
R01568/2.7.8B1/2.7.1.118;	405/2.7.1E1(rev);	0.13961	0.578947	0.5	0.4	0.333333	0.192308	0.047619	0.0151515	0.00666667
R01568/2.7.8B1/2.7.1.118;	405/2.7.1E1(rev);	0.13961	0.578947	0.5	0.4	0.333333	0.192308	0.047619	0.0151515	0.00666667
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	405/2.7.1E1(rev);	0.139211	0.5	0.419355	0.307692	0.214286	0.0921053	0.028169	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	405/2.7.1E1(rev);	0.139211	0.5	0.419355	0.307692	0.214286	0.0921053	0.028169	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	405/2.7.1E1(rev);	0.139211	0.5	0.419355	0.307692	0.214286	0.0921053	0.028169	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	405/2.7.1E1(rev);	0.139211	0.5	0.419355	0.307692	0.214286	0.0921053	0.028169	0	0
R02136/2.7.8B1/2.7.1.122;	405/2.7.1E1(rev);	0.138015	0.5	0.419355	0.320755	0.186441	0.0675676	0.016129	0	0
R02758/2.7.8B1/2.7.1.94;	405/2.7.1E1(rev);	0.1375	0.578947	0.5	0.307692	0.185185	0.0547945	0	0	0
R01737/2.7.8B1/2.7.1.12;	405/2.7.1E1(rev);	0.136771	0.5	0.419355	0.320755	0.2	0.0875	0.0273973	0	0
R11536/2.7.8B1/2.7.1.215;	405/2.7.1E1(rev);	0.136598	0.5	0.419355	0.307692	0.163636	0.0597015	0.0178571	0	0
R02430/2.7.8B1/2.7.1.27;	405/2.7.1E1(rev);	0.136598	0.5	0.419355	0.307692	0.163636	0.0597015	0.0178571	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	405/2.7.1E1(rev);	0.13594	0.578947	0.5	0.320755	0.22807	0.0987654	0.0594059	0.0434783	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	405/2.7.1E1(rev);	0.135632	0.5	0.375	0.296296	0.206897	0.0921053	0.0289855	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	405/2.7.1E1(rev);	0.135632	0.5	0.375	0.296296	0.206897	0.0921053	0.0289855	0	0
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	405/2.7.1E1(rev);	0.135616	0.578947	0.5	0.384615	0.313433	0.178218	0.0833333	0.0253165	0.00540541
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	405/2.7.1E1(rev);	0.135616	0.578947	0.5	0.384615	0.313433	0.178218	0.0833333	0.0253165	0.00540541
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	405/2.7.1E1(rev);	0.135616	0.578947	0.5	0.384615	0.313433	0.178218	0.0833333	0.0253165	0.00540541
R01321(r)/2.7.8B1(rev)/2.7.8.2;	405/2.7.1E1(rev);	0.135436	0.578947	0.5	0.320755	0.22807	0.103896	0.0631579	0.0377358	0
R09640(r)/2.7.1D1(rev)/2.7.1.170;	405/2.7.1E1(rev);	0.133929	0.555556	0.4	0.309859	0.278481	0.145161	0.083871	0.0408163	0.0294118
R09640(r)/2.7.1D1(rev)/2.7.1.170;	405/2.7.1E1(rev);	0.133929	0.555556	0.4	0.309859	0.278481	0.145161	0.083871	0.0408163	0.0294118
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	405/2.7.1E1(rev);	0.133676	0.5	0.375	0.283019	0.163636	0.0757576	0.0178571	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	405/2.7.1E1(rev);	0.133676	0.5	0.375	0.283019	0.163636	0.0757576	0.0178571	0	0
R02664(r)/2.7.1A3(rev)/;	405/2.7.1E1(rev);	0.132879	0.583333	0.368421	0.275362	0.242424	0.10989	0.0526316	0	0
R02664(r)/2.7.1A3(rev)/;	405/2.7.1E1(rev);	0.132879	0.583333	0.368421	0.275362	0.242424	0.10989	0.0526316	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	405/2.7.1E1(rev);	0.132371	0.578947	0.517241	0.381818	0.233766	0.135593	0.0972222	0.0497238	0.0288462
R03780(r)/2.7.8B1(rev)/2.7.1.136;	405/2.7.1E1(rev);	0.132371	0.578947	0.517241	0.381818	0.233766	0.135593	0.0972222	0.0497238	0.0288462
R03429(r)/2.7.1A3(rev)/2.7.1.159;	405/2.7.1E1(rev);	0.131846	0.583333	0.384615	0.297297	0.271605	0.147287	0.0971429	0.0540541	0.0371901
R03429(r)/2.7.1A3(rev)/2.7.1.159;	405/2.7.1E1(rev);	0.131846	0.583333	0.384615	0.297297	0.271605	0.147287	0.0971429	0.0540541	0.0371901
R02658/2.7.8B1/2.7.1.13;	405/2.7.1E1(rev);	0.131696	0.5	0.419355	0.320755	0.180328	0.0740741	0.0273973	0	0
R01044/2.7.8B1/2.7.1.79;	405/2.7.1E1(rev);	0.131673	0.5	0.354839	0.22449	0.1	0.0232558	0	0	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	405/2.7.1E1(rev);	0.131188	0.5	0.419355	0.296296	0.152542	0.056338	0.0172414	0	0
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R01901(r)/2.7.1A2(rev)/2.7.1.53;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R01901(r)/2.7.1A2(rev)/2.7.1.53;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R02439(r)/2.7.1A2(rev)/2.7.1.16;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R02439(r)/2.7.1A2(rev)/2.7.1.16;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	405/2.7.1E1(rev);	0.12966	0.571429	0.372093	0.27027	0.213333	0.105263	0.0208333	0	0
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.12884	0.583333	0.384615	0.297297	0.26506	0.138686	0.0939227	0.0533333	0.0365854
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.12884	0.583333	0.384615	0.297297	0.26506	0.138686	0.0939227	0.0533333	0.0365854
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.128655	0.578947	0.419355	0.333333	0.256757	0.129032	0.0886076	0.0529101	0.035
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.128655	0.578947	0.419355	0.333333	0.256757	0.129032	0.0886076	0.0529101	0.035
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	405/2.7.1E1(rev);	0.128395	0.5	0.375	0.272727	0.152542	0.0714286	0.0172414	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	405/2.7.1E1(rev);	0.128395	0.5	0.375	0.272727	0.152542	0.0714286	0.0172414	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	405/2.7.1E1(rev);	0.128378	0.5	0.294118	0.185185	0.116279	0.0697674	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	405/2.7.1E1(rev);	0.128049	0.5	0.419355	0.333333	0.212121	0.0744681	0.0117647	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	405/2.7.1E1(rev);	0.128049	0.5	0.419355	0.333333	0.212121	0.0744681	0.0117647	0	0
R01843/2.7.8B1/2.7.1.11;	405/2.7.1E1(rev);	0.127932	0.5	0.375	0.272727	0.16129	0.101266	0.0547945	0.0131579	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	405/2.7.1E1(rev);	0.127753	0.5	0.375	0.296296	0.206897	0.0945946	0.0138889	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	405/2.7.1E1(rev);	0.127753	0.5	0.375	0.296296	0.206897	0.0945946	0.0138889	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	405/2.7.1E1(rev);	0.127622	0.5	0.393939	0.322034	0.236111	0.106796	0.0277778	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	405/2.7.1E1(rev);	0.127622	0.5	0.393939	0.322034	0.236111	0.106796	0.0277778	0	0
R04545(r)/2.7.1A3(rev)/2.7.1.153;	405/2.7.1E1(rev);	0.127576	0.583333	0.384615	0.297297	0.26506	0.138686	0.0939227	0.0528634	0.0354331
R04545(r)/2.7.1A3(rev)/2.7.1.153;	405/2.7.1E1(rev);	0.127576	0.583333	0.384615	0.297297	0.26506	0.138686	0.0939227	0.0528634	0.0354331
R02750/2.7.8B1(rev)/2.7.1.15;	405/2.7.1E1(rev);	0.126882	0.5	0.419355	0.296296	0.1875	0.0795455	0.012987	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	405/2.7.1E1(rev);	0.126882	0.5	0.419355	0.296296	0.1875	0.0795455	0.012987	0	0
R07127/2.7.8B1/2.7.1.53;	405/2.7.1E1(rev);	0.126667	0.5	0.419355	0.272727	0.16129	0.0875	0.0273973	0	0
R02136(r)/2.7.1A1(rev)/2.7.1.122;	405/2.7.1E1(rev);	0.126654	0.478261	0.277778	0.254237	0.283019	0.12987	0.0609756	0.0102041	0
R02136(r)/2.7.1A1(rev)/2.7.1.122;	405/2.7.1E1(rev);	0.126654	0.478261	0.277778	0.254237	0.283019	0.12987	0.0609756	0.0102041	0
R05800(r)/2.7.1A3(rev)/2.7.1.151;	405/2.7.1E1(rev);	0.126214	0.583333	0.384615	0.297297	0.258824	0.131034	0.0913978	0.0535714	0.0355731
R05800(r)/2.7.1A3(rev)/2.7.1.151;	405/2.7.1E1(rev);	0.126214	0.583333	0.384615	0.297297	0.258824	0.131034	0.0913978	0.0535714	0.0355731
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	405/2.7.1E1(rev);	0.125874	0.5	0.375	0.272727	0.16129	0.0779221	0.0151515	0	0
R03241/2.7.8B1/2.7.1.51;	405/2.7.1E1(rev);	0.125874	0.5	0.375	0.272727	0.16129	0.0779221	0.0151515	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	405/2.7.1E1(rev);	0.125654	0.5	0.393939	0.322034	0.236111	0.106796	0.0183486	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	405/2.7.1E1(rev);	0.125654	0.5	0.393939	0.322034	0.236111	0.106796	0.0183486	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	405/2.7.1E1(rev);	0.12549	0.5	0.4375	0.310345	0.208955	0.076087	0.0111111	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	405/2.7.1E1(rev);	0.12549	0.5	0.4375	0.310345	0.208955	0.076087	0.0111111	0	0
R08124/2.7.8B1/2.7.1.218;	405/2.7.1E1(rev);	0.125	0.5	0.419355	0.320755	0.180328	0.0625	0.0138889	0	0
R02865(r)/2.7.1A1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.124535	0.478261	0.277778	0.254237	0.283019	0.12987	0.0595238	0.00980392	0
R02865(r)/2.7.1A1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.124535	0.478261	0.277778	0.254237	0.283019	0.12987	0.0595238	0.00980392	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	405/2.7.1E1(rev);	0.124464	0.5	0.419355	0.296296	0.1875	0.0795455	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	405/2.7.1E1(rev);	0.124464	0.5	0.419355	0.296296	0.1875	0.0795455	0	0	0
R01737(r)/2.7.1A1(rev)/2.7.1.12;	405/2.7.1E1(rev);	0.123616	0.478261	0.277778	0.254237	0.283019	0.12987	0.0595238	0.00961538	0
R01737(r)/2.7.1A1(rev)/2.7.1.12;	405/2.7.1E1(rev);	0.123616	0.478261	0.277778	0.254237	0.283019	0.12987	0.0595238	0.00961538	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	405/2.7.1E1(rev);	0.12357	0.5	0.419355	0.283019	0.152542	0.0641026	0.028169	0	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	405/2.7.1E1(rev);	0.12357	0.5	0.419355	0.283019	0.152542	0.0641026	0.028169	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	405/2.7.1E1(rev);	0.12297	0.5	0.375	0.259259	0.157895	0.1	0.0151515	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	405/2.7.1E1(rev);	0.12297	0.5	0.375	0.259259	0.157895	0.1	0.0151515	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	405/2.7.1E1(rev);	0.122711	0.5	0.419355	0.333333	0.230769	0.09375	0.0196078	0	0
R01902(r)/2.7.1A1(rev)/2.7.1.5;	405/2.7.1E1(rev);	0.122124	0.478261	0.277778	0.266667	0.285714	0.121951	0.0543478	0.00925926	0
R01902(r)/2.7.1A1(rev)/2.7.1.5;	405/2.7.1E1(rev);	0.122124	0.478261	0.277778	0.266667	0.285714	0.121951	0.0543478	0.00925926	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	405/2.7.1E1(rev);	0.121547	0.5	0.4375	0.310345	0.214286	0.0808081	0.010101	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	405/2.7.1E1(rev);	0.121547	0.5	0.4375	0.310345	0.214286	0.0808081	0.010101	0	0
R11536(r)/2.7.1A1(rev)/2.7.1.215;	405/2.7.1E1(rev);	0.121154	0.478261	0.277778	0.254237	0.283019	0.118421	0.0375	0	0
R02430(r)/2.7.1A1(rev)/2.7.1.27;	405/2.7.1E1(rev);	0.121154	0.478261	0.277778	0.254237	0.283019	0.118421	0.0375	0	0
R11536(r)/2.7.1A1(rev)/2.7.1.215;	405/2.7.1E1(rev);	0.121154	0.478261	0.277778	0.254237	0.283019	0.118421	0.0375	0	0
R02430(r)/2.7.1A1(rev)/2.7.1.27;	405/2.7.1E1(rev);	0.121154	0.478261	0.277778	0.254237	0.283019	0.118421	0.0375	0	0
R11406/2.7.8B1/2.7.1.214;	405/2.7.1E1(rev);	0.120658	0.5	0.375	0.263158	0.15942	0.09375	0.0505051	0.0309278	0.012987
R11558/2.7.8B1/2.7.8.44;	405/2.7.1E1(rev);	0.120609	0.578947	0.517241	0.392857	0.28169	0.158879	0.068323	0.0265957	0.00896861
R11558/2.7.8B1/2.7.8.44;	405/2.7.1E1(rev);	0.120609	0.578947	0.517241	0.392857	0.28169	0.158879	0.068323	0.0265957	0.00896861
R05661/2.7.8B1/2.7.1.92;	405/2.7.1E1(rev);	0.120181	0.5	0.375	0.272727	0.147541	0.0641026	0.0289855	0	0
R08124(r)/2.7.1A1(rev)/2.7.1.218;	405/2.7.1E1(rev);	0.119926	0.478261	0.277778	0.254237	0.283019	0.12987	0.0470588	0	0
R08124(r)/2.7.1A1(rev)/2.7.1.218;	405/2.7.1E1(rev);	0.119926	0.478261	0.277778	0.254237	0.283019	0.12987	0.0470588	0	0
R07127(r)/2.7.1A1(rev)/2.7.1.53;	405/2.7.1E1(rev);	0.119485	0.478261	0.277778	0.254237	0.283019	0.115385	0.0470588	0.00961538	0
R07127(r)/2.7.1A1(rev)/2.7.1.53;	405/2.7.1E1(rev);	0.119485	0.478261	0.277778	0.254237	0.283019	0.115385	0.0470588	0.00961538	0
R02658(r)/2.7.1A1(rev)/2.7.1.13;	405/2.7.1E1(rev);	0.119485	0.478261	0.277778	0.254237	0.283019	0.12987	0.0470588	0	0
R02658(r)/2.7.1A1(rev)/2.7.1.13;	405/2.7.1E1(rev);	0.119485	0.478261	0.277778	0.254237	0.283019	0.12987	0.0470588	0	0
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	405/2.7.1E1(rev);	0.119318	0.478261	0.277778	0.254237	0.283019	0.115385	0.0365854	0	0
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	405/2.7.1E1(rev);	0.119318	0.478261	0.277778	0.254237	0.283019	0.115385	0.0365854	0	0
R03766(r)/2.7.1A1(rev)/2.7.1.102;	405/2.7.1E1(rev);	0.118966	0.478261	0.277778	0.266667	0.275862	0.119048	0.0549451	0.00884956	0
R03766(r)/2.7.1A1(rev)/2.7.1.102;	405/2.7.1E1(rev);	0.118966	0.478261	0.277778	0.266667	0.275862	0.119048	0.0549451	0.00884956	0
R00549(r)/2.7.1A1(rev)/2.7.1.26;	405/2.7.1E1(rev);	0.11883	0.478261	0.277778	0.254237	0.283019	0.12987	0.0481928	0	0
R00549(r)/2.7.1A1(rev)/2.7.1.26;	405/2.7.1E1(rev);	0.11883	0.478261	0.277778	0.254237	0.283019	0.12987	0.0481928	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	405/2.7.1E1(rev);	0.118674	0.5	0.4375	0.310345	0.214286	0.0882353	0.0188679	0	0
