reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	458/2.3.1D1;	0.145719	0.409091	0.259259	0.156863	0.190476	0.1375	0.11828	0.118812	0.0892857
R11201/2.3.1F1/2.3.1.250;	458/2.3.1D1;	0.145719	0.409091	0.259259	0.156863	0.190476	0.1375	0.11828	0.118812	0.0892857
R04333(r)/2.3.1D4/2.3.1.72;	458/2.3.1D1;	0.145617	0.421053	0.272727	0.214286	0.254545	0.207317	0.168142	0.0974026	0.0537634
R08744/2.3.1F1/2.3.1.65;	458/2.3.1D1;	0.145098	0.347826	0.172414	0.152174	0.163265	0.145161	0.123457	0.131313	0.115702
R08430(r)/2.3.1F1(rev)/;	458/2.3.1D1;	0.145072	0.409091	0.241379	0.254545	0.234568	0.16129	0.131737	0.107843	0.081448
R04722(r)/2.3.1D1/2.3.1.149;	458/2.3.1D1;	0.144509	0.526316	0.391304	0.25	0.166667	0.150685	0.123596	0.0673077	0.0619469
R03762(r)/2.3.1D1(rev)/6.2.1.11;	458/2.3.1D1;	0.143954	0.380952	0.2	0.232558	0.229167	0.164179	0.15	0.0849057	0.0687023
R03762(r)/2.3.1D1(rev)/6.2.1.11;	458/2.3.1D1;	0.143954	0.380952	0.2	0.232558	0.229167	0.164179	0.15	0.0849057	0.0687023
R02138(r)/2.3.1D4/2.3.1.123;	458/2.3.1D1;	0.143763	0.285714	0.217391	0.236842	0.222222	0.180328	0.12987	0.0927835	0.0720721
R03718/2.3.1D3/2.3.1.65;	458/2.3.1D1;	0.143382	0.347826	0.185185	0.152174	0.196078	0.153846	0.125	0.119266	0.103704
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	458/2.3.1D1;	0.143149	0.285714	0.217391	0.146341	0.1875	0.171875	0.13253	0.123711	0.0892857
R11201/2.3.1D4/2.3.1.250;	458/2.3.1D1;	0.143149	0.285714	0.217391	0.146341	0.1875	0.171875	0.13253	0.123711	0.0892857
R02998/2.3.1D1(rev)/2.3.1.98;	458/2.3.1D1;	0.142458	0.526316	0.391304	0.311111	0.238806	0.189474	0.128788	0.0731707	0.0350877
R02998/2.3.1D1(rev)/2.3.1.98;	458/2.3.1D1;	0.142458	0.526316	0.391304	0.311111	0.238806	0.189474	0.128788	0.0731707	0.0350877
R06997(r)/2.3.1D1(rev)/;	458/2.3.1D1;	0.142384	0.380952	0.28	0.325581	0.220339	0.144578	0.103774	0.088	0.0704225
R04333(r)/2.3.1D4/2.3.1.72;	458/2.3.1D1;	0.142222	0.421053	0.272727	0.214286	0.254545	0.207317	0.157895	0.0903226	0.0537634
R05333(r)/2.3.1D4/2.3.1.158;	458/2.3.1D1;	0.141631	0.421053	0.272727	0.146341	0.173913	0.147541	0.15	0.0957447	0.0776699
R02375(r)/2.3.1D4/2.3.1.139;	458/2.3.1D1;	0.141593	0.285714	0.217391	0.225	0.276596	0.181818	0.138298	0.0909091	0.0718954
R01281/2.3.1D2/2.3.1.50;	458/2.3.1D1;	0.141372	0.5	0.166667	0.191489	0.192308	0.147541	0.108108	0.0879121	0.0769231
R01923(r)/2.3.1D1(rev)/2.3.1.21;	458/2.3.1D1;	0.140768	0.380952	0.28	0.341463	0.309091	0.192308	0.0631579	0.0423729	0.0438596
R03779(r)/2.3.1D1(rev)/2.3.1.137;	458/2.3.1D1;	0.140768	0.380952	0.28	0.341463	0.309091	0.192308	0.0631579	0.0423729	0.0438596
R08172/2.3.1D1/;	458/2.3.1D1;	0.140725	0.380952	0.28	0.266667	0.278689	0.196078	0.147436	0.09375	0.0789474
R04333(r)/2.3.1D1(rev)/2.3.1.72;	458/2.3.1D1;	0.140485	0.526316	0.391304	0.326087	0.287879	0.182692	0.146853	0.0597826	0.030303
R08532/2.3.1F1/2.3.1.69;	458/2.3.1D1;	0.140303	0.409091	0.225806	0.183333	0.139535	0.146552	0.148148	0.0972222	0.0902256
R08744/2.3.1D3/2.3.1.65;	458/2.3.1D1;	0.140221	0.347826	0.185185	0.152174	0.196078	0.153846	0.125	0.111111	0.0970149
R04474(r)/2.3.1D1/2.3.1.134;	458/2.3.1D1;	0.14006	0.526316	0.391304	0.266667	0.237288	0.234568	0.153846	0.0519481	0.0180723
R03718/2.3.1D4/2.3.1.65;	458/2.3.1D1;	0.14	0.227273	0.166667	0.146341	0.163265	0.145161	0.123457	0.131313	0.122951
R02837/2.3.1F1/2.3.1.27;	458/2.3.1D1;	0.139785	0.409091	0.214286	0.163265	0.183333	0.151899	0.137255	0.110294	0.0914286
R02114/2.3.1D4/2.3.1.43;	458/2.3.1D1;	0.138996	0.421053	0.272727	0.139535	0.195652	0.174603	0.182927	0.0818182	0.0601504
R11201(r)/2.3.1D4/2.3.1.250;	458/2.3.1D1;	0.138493	0.285714	0.217391	0.236842	0.23913	0.190476	0.105882	0.0792079	0.0701754
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	458/2.3.1D1;	0.138493	0.285714	0.217391	0.236842	0.23913	0.190476	0.105882	0.0792079	0.0701754
R08744/2.3.1D4/2.3.1.65;	458/2.3.1D1;	0.138277	0.227273	0.166667	0.146341	0.163265	0.145161	0.123457	0.131313	0.115702
R01923(r)/2.3.1F1(rev)/2.3.1.21;	458/2.3.1D1;	0.138241	0.409091	0.259259	0.326087	0.285714	0.177215	0.0631579	0.0423729	0.0438596
R03779(r)/2.3.1F1(rev)/2.3.1.137;	458/2.3.1D1;	0.138241	0.409091	0.259259	0.326087	0.285714	0.177215	0.0631579	0.0423729	0.0438596
R04055/2.3.1D4/2.3.1.77;	458/2.3.1D1;	0.137864	0.421053	0.272727	0.146341	0.2	0.2	0.168675	0.0803571	0.0526316
R08532(r)/2.3.1D1(rev)/2.3.1.69;	458/2.3.1D1;	0.137771	0.380952	0.28	0.325581	0.206349	0.123711	0.096	0.0869565	0.0820896
R08387/2.3.1D1/2.3.1.135;	458/2.3.1D1;	0.137634	0.526316	0.363636	0.175	0.170213	0.112903	0.12	0.0842105	0.0666667
R04514/2.3.1D1/2.3.1.135;	458/2.3.1D1;	0.137634	0.526316	0.363636	0.175	0.170213	0.112903	0.12	0.0842105	0.0666667
R04333(r)/2.3.1D1(rev)/2.3.1.72;	458/2.3.1D1;	0.13758	0.526316	0.391304	0.326087	0.287879	0.182692	0.138889	0.0540541	0.030303
R04205(r)/2.3.1F1(rev)/2.3.1.93;	458/2.3.1D1;	0.136897	0.409091	0.259259	0.270833	0.25	0.117021	0.126984	0.0963855	0.0772727
R02375(r)/2.3.1D1(rev)/2.3.1.139;	458/2.3.1D1;	0.136719	0.380952	0.28	0.325581	0.285714	0.168539	0.11194	0.0857143	0.0666667
R02998/2.3.1D1/2.3.1.98;	458/2.3.1D1;	0.136499	0.526316	0.391304	0.270833	0.234375	0.202247	0.13913	0.0612245	0.0118343
R02998/2.3.1D1/2.3.1.98;	458/2.3.1D1;	0.136499	0.526316	0.391304	0.270833	0.234375	0.202247	0.13913	0.0612245	0.0118343
R00063(r)/2.3.1D1/2.3.1.103;	458/2.3.1D1;	0.136424	0.526316	0.391304	0.326087	0.25	0.181818	0.132353	0.0647059	0.0257732
R03230(r)/2.3.1D1(rev)/2.3.1.107;	458/2.3.1D1;	0.135813	0.380952	0.28	0.297872	0.257143	0.194915	0.136126	0.109155	0.075
R10124/2.3.1D2/2.3.1.47;	458/2.3.1D1;	0.135747	0.5	0.166667	0.181818	0.170213	0.12963	0.106061	0.0843373	0.0729167
R03762(r)/2.3.1D4/6.2.1.11;	458/2.3.1D1;	0.13556	0.285714	0.166667	0.214286	0.212766	0.174603	0.139241	0.0865385	0.0697674
R03762(r)/2.3.1D4/6.2.1.11;	458/2.3.1D1;	0.13556	0.285714	0.166667	0.214286	0.212766	0.174603	0.139241	0.0865385	0.0697674
R04721(r)/2.3.1D1(rev)/2.3.1.148;	458/2.3.1D1;	0.135238	0.526316	0.391304	0.195652	0.125	0.105263	0.111111	0.0776699	0.0892857
R04721/2.3.1D1(rev)/2.3.1.148;	458/2.3.1D1;	0.135238	0.526316	0.391304	0.195652	0.125	0.105263	0.111111	0.0776699	0.0892857
R04348/2.3.1D3/2.3.1.81;	458/2.3.1D1;	0.134775	0.347826	0.185185	0.222222	0.296296	0.185185	0.148148	0.0601504	0.0230769
R06527/2.3.1F1/2.3.1.24;	458/2.3.1D1;	0.134357	0.347826	0.241379	0.150943	0.186441	0.15493	0.107143	0.0833333	0.0754717
R04011,R04012/2.3.2A1/2.3.2.1;	458/2.3.1D1;	0.134191	0.56	0.225806	0.2	0.267857	0.116883	0.0869565	0.046729	0.0471698
R08430/2.3.1D1(rev)/;	458/2.3.1D1;	0.133438	0.380952	0.25	0.152174	0.114754	0.116279	0.130841	0.119403	0.107595
R04863(r)/2.3.1D4/1.2.1.95;	458/2.3.1D1;	0.133333	0.285714	0.166667	0.225	0.227273	0.189655	0.166667	0.09	0.0247934
R04863(r)/2.3.1D4/1.2.1.95;	458/2.3.1D1;	0.133333	0.285714	0.166667	0.225	0.227273	0.189655	0.166667	0.09	0.0247934
R03109/2.3.1F1/2.3.1.25;	458/2.3.1D1;	0.132969	0.409091	0.214286	0.122449	0.157895	0.136986	0.119565	0.0833333	0.108333
R04722/2.3.1D1/2.3.1.149;	458/2.3.1D1;	0.132948	0.526316	0.391304	0.25	0.166667	0.150685	0.111111	0.0480769	0.0357143
R06307(r)/2.3.1D1(rev)/2.3.1.162;	458/2.3.1D1;	0.132931	0.380952	0.28	0.309524	0.222222	0.146341	0.101695	0.0821918	0.0689655
R02114/2.3.1D1(rev)/2.3.1.43;	458/2.3.1D1;	0.132773	0.526316	0.391304	0.195652	0.125	0.168831	0.153061	0.0629921	0.0536913
R04365/2.3.1H1/2.3.1.117;	458/2.3.1D1;	0.132283	0.375	0.142857	0.180328	0.25	0.120879	0.0900901	0.0956522	0.0714286
R02693/2.3.1D4/2.3.1.73;	458/2.3.1D1;	0.132265	0.421053	0.272727	0.139535	0.195652	0.16129	0.153846	0.0769231	0.056
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	458/2.3.1D1;	0.131631	0.380952	0.25	0.113636	0.102041	0.102941	0.134146	0.116505	0.110169
R06517/2.3.1F1/2.3.1.24;	458/2.3.1D1;	0.131631	0.347826	0.241379	0.156863	0.178571	0.147059	0.097561	0.0851064	0.0754717
R01808/2.3.1F1/2.3.1.45;	458/2.3.1D1;	0.131488	0.409091	0.214286	0.122449	0.125	0.144928	0.153846	0.106557	0.0780142
R08644/2.3.3B1(rev)/2.3.3.17;	458/2.3.1D1;	0.131429	0.541667	0.114286	0.107143	0.172414	0.144928	0.109756	0.0957447	0.0747664
R01808/2.3.1D1/2.3.1.45;	458/2.3.1D1;	0.131313	0.380952	0.25	0.139535	0.145833	0.131148	0.12987	0.11	0.0743802
R08387/2.3.1D4/2.3.1.135;	458/2.3.1D1;	0.131111	0.421053	0.272727	0.153846	0.186047	0.116667	0.123288	0.0860215	0.0693069
R04514/2.3.1D4/2.3.1.135;	458/2.3.1D1;	0.131111	0.421053	0.272727	0.153846	0.186047	0.116667	0.123288	0.0860215	0.0693069
R02138(r)/2.3.1D1(rev)/2.3.1.123;	458/2.3.1D1;	0.131048	0.380952	0.25	0.25641	0.204082	0.15625	0.1125	0.0693069	0.0423729
R02837(r)/2.3.1D1(rev)/2.3.1.27;	458/2.3.1D1;	0.13093	0.380952	0.25	0.195122	0.14	0.153846	0.119048	0.0917431	0.075188
R01806/2.3.1F1/2.3.1.44;	458/2.3.1D1;	0.130641	0.409091	0.285714	0.211538	0.205479	0.168142	0.127389	0.0846561	0.0576923
R04205/2.3.1D1(rev)/2.3.1.93;	458/2.3.1D1;	0.13059	0.380952	0.25	0.152174	0.122807	0.0945946	0.136364	0.107143	0.10219
R07432/2.3.1F1/2.3.1.133;	458/2.3.1D1;	0.130496	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.0849673	0.0566038
R10200/2.3.1F1/2.3.1.205;	458/2.3.1D1;	0.130394	0.409091	0.241379	0.218182	0.220779	0.16	0.138298	0.0912698	0.0786164
R01807/2.3.1F1/2.3.1.45;	458/2.3.1D1;	0.130227	0.409091	0.241379	0.181818	0.168831	0.151786	0.136364	0.0952381	0.0703518
R02692/2.3.1D4/2.3.1.73;	458/2.3.1D1;	0.129666	0.421053	0.272727	0.139535	0.195652	0.16129	0.146341	0.0754717	0.0542636
R01149/2.3.2A1/2.3.2.14;	458/2.3.1D1;	0.129436	0.56	0.2	0.191489	0.244898	0.109375	0.0921053	0.043956	0.0309278
R03720/2.3.1D3/2.3.1.65;	458/2.3.1D1;	0.129433	0.347826	0.185185	0.133333	0.160714	0.126761	0.123596	0.104348	0.0942029
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.129395	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.083871	0.0552147
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.129395	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.083871	0.0552147
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.129395	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.083871	0.0552147
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.129395	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.083871	0.0552147
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	458/2.3.1D1;	0.129395	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.083871	0.0552147
R03230/2.3.1D1(rev)/2.3.1.107;	458/2.3.1D1;	0.129393	0.380952	0.25	0.113636	0.127273	0.144737	0.147059	0.113636	0.0813953
R04480(r)/2.3.1F1/2.3.1.23;	458/2.3.1D1;	0.129326	0.409091	0.214286	0.122449	0.157895	0.133333	0.129032	0.0841121	0.0847458
R03720/2.3.1F1/2.3.1.65;	458/2.3.1D1;	0.129213	0.347826	0.142857	0.122449	0.12963	0.117647	0.121951	0.114286	0.112
R01461(r)/2.3.1D1(rev)/2.3.1.26;	458/2.3.1D1;	0.129129	0.380952	0.28	0.261905	0.24	0.151899	0.103448	0.0821918	0.0641711
R02195/2.3.1F1/2.3.1.99;	458/2.3.1D1;	0.129032	0.409091	0.259259	0.188679	0.188406	0.157895	0.125984	0.083871	0.0545455
R04364/2.3.1H1/2.3.1.89;	458/2.3.1D1;	0.128866	0.375	0.151515	0.172414	0.269841	0.135802	0.0909091	0.0747664	0.0512821
R05332/2.3.1D3/2.3.1.157;	458/2.3.1D1;	0.128834	0.347826	0.185185	0.163265	0.220339	0.240964	0.17094	0.0629371	0.00662252
R03720/2.3.1D4/2.3.1.65;	458/2.3.1D1;	0.128155	0.227273	0.166667	0.146341	0.145833	0.117647	0.121951	0.114286	0.112
R02998(r)/2.3.1D1(rev)/2.3.1.98;	458/2.3.1D1;	0.12813	0.526316	0.391304	0.244898	0.179104	0.163043	0.119658	0.0684932	0.0301205
R02998(r)/2.3.1D1(rev)/2.3.1.98;	458/2.3.1D1;	0.12813	0.526316	0.391304	0.244898	0.179104	0.163043	0.119658	0.0684932	0.0301205
R02114(r)/2.3.1D4/2.3.1.43;	458/2.3.1D1;	0.128107	0.421053	0.272727	0.139535	0.195652	0.138462	0.127907	0.0720721	0.0763359
R08644/2.3.3A1/2.3.3.17;	458/2.3.1D1;	0.127619	0.458333	0.114286	0.107143	0.172414	0.144928	0.109756	0.0957447	0.0747664
R03230/2.3.1D1(rev)/2.3.1.107;	458/2.3.1D1;	0.127592	0.380952	0.25	0.113636	0.127273	0.144737	0.147059	0.113636	0.0751445
R11126/2.3.1F1/2.3.1.238;	458/2.3.1D1;	0.127586	0.409091	0.241379	0.196429	0.182927	0.153846	0.106918	0.0894737	0.0790698
R08745/2.3.1F1/2.3.1.65;	458/2.3.1D1;	0.12758	0.347826	0.142857	0.122449	0.12963	0.117647	0.121951	0.114286	0.104839
R09035/2.3.1F1/;	458/2.3.1D1;	0.127469	0.409091	0.214286	0.122449	0.157895	0.133333	0.129032	0.0825688	0.0806452
R06307/2.3.1F1/2.3.1.162;	458/2.3.1D1;	0.127464	0.409091	0.241379	0.196078	0.147059	0.134021	0.121212	0.0987654	0.08
R04618/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.1274	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0833333	0.047619
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	458/2.3.1D1;	0.127346	0.347826	0.214286	0.204082	0.233333	0.164835	0.125	0.0838323	0.06
R08640/2.3.3B1(rev)/2.3.3.17;	458/2.3.1D1;	0.127135	0.541667	0.114286	0.107143	0.172414	0.144928	0.109756	0.0842105	0.0648148
R02367(r)/2.3.1D1/2.3.1.76;	458/2.3.1D1;	0.127016	0.380952	0.25	0.25641	0.1875	0.117647	0.0987654	0.0693069	0.0614035
R08381(r)/2.3.1D1/2.3.1.76;	458/2.3.1D1;	0.127016	0.380952	0.25	0.25641	0.1875	0.117647	0.0987654	0.0693069	0.0614035
R07731/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07721/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07721/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07731/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07731/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07741/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07741/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R06796/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07741/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R06821/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R06796/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07757/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07757/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07757/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R06821/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R06821/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07754/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07741/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R06821/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.127013	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0441176
R07938(r)/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07721(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07731(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07757(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07910(r)/2.3.1D1/2.3.1.172;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07731(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07731(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07741(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07741(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07741(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07741(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07754(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07721(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07719(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R06799(r)/2.3.1D1/2.3.1.172;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R04356(r)/2.3.1D1/2.3.1.116;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R06796(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R07721(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R06817(r)/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R06797(r)/2.3.1D1/2.3.1.116;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R04356(r)/2.3.1D1/2.3.1.116;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R06821(r)/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R04356(r)/2.3.1D1/2.3.1.116;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R06801(r)/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.126654	0.380952	0.25	0.25641	0.297872	0.157143	0.105882	0.0642202	0.0149254
R10200/2.3.1D1(rev)/2.3.1.205;	458/2.3.1D1;	0.126582	0.380952	0.25	0.113636	0.0943396	0.112676	0.146067	0.104348	0.0955882
R11126(r)/2.3.1D1(rev)/2.3.1.238;	458/2.3.1D1;	0.126582	0.380952	0.28	0.325581	0.253968	0.150538	0.088	0.0628931	0.0549451
R06801/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06799/2.3.1D1/2.3.1.172;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06817/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06801/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06801/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06817/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06801/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06817/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06817/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R07938/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06817/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R07719/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R07910/2.3.1D1/2.3.1.172;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R07719/2.3.1D1/2.3.1.115;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
R06817/2.3.1D1/2.3.1.171;	458/2.3.1D1;	0.12656	0.380952	0.25	0.186047	0.203704	0.148649	0.133333	0.0769231	0.0434783
