reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07334(r)/2.4.1B1(rev)/2.4.1.224;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R07334(r)/2.4.1A1(rev)/2.4.1.224;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R04603(r)/2.4.1C1(rev)/2.4.1.175;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R04603(r)/2.4.1B1(rev)/2.4.1.175;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R07397(r)/2.4.1A1(rev)/2.4.1.223;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R04603(r)/2.4.1A1(rev)/2.4.1.175;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R07397(r)/2.4.1E1(rev)/2.4.1.223;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R07397(r)/2.4.1C1(rev)/2.4.1.223;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R07397(r)/2.4.1B1(rev)/2.4.1.223;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R04603(r)/2.4.1E1(rev)/2.4.1.175;	423/2.4.1A1(rev);	0.657416	1	0.9375	0.8125	0.688172	0.657534	0.63587	0.635556	0.590106
R01928/2.4.1A1/2.4.1.23;	423/2.4.1A1;	0.657077	0.8	0.777778	0.73913	0.626374	0.653543	0.625	0.655172	0.635
R09666(r)/2.4.1A1(rev)/2.4.1.269;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R09665(r)/2.4.1C1(rev)/2.4.1.268;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R09665(r)/2.4.1B1(rev)/2.4.1.268;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R09666(r)/2.4.1D1(rev)/2.4.1.269;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R09666(r)/2.4.1C1(rev)/2.4.1.269;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R09665(r)/2.4.1A1(rev)/2.4.1.268;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R09666(r)/2.4.1B1(rev)/2.4.1.269;	423/2.4.1A1(rev);	0.65677	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.567961
R10435(r)/2.4.1E1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1C1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1A1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1B1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1E1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1C1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1B1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R10435(r)/2.4.1A1(rev)/2.4.1.306;	423/2.4.1A1(rev);	0.656716	1	0.9375	0.870968	0.744444	0.684932	0.621762	0.606695	0.582192
R09634(r)/2.4.1B1(rev)/2.4.1.250;	423/2.4.1A1(rev);	0.654739	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.618421	0.618868
R09634(r)/2.4.1E1(rev)/2.4.1.250;	423/2.4.1A1(rev);	0.654739	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.618421	0.618868
R09634(r)/2.4.1A1(rev)/2.4.1.250;	423/2.4.1A1(rev);	0.654739	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.618421	0.618868
R09634(r)/2.4.1C1(rev)/2.4.1.250;	423/2.4.1A1(rev);	0.654739	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.618421	0.618868
R07106(r)/2.4.1E1(rev)/2.4.1.17;	423/2.4.1A1(rev);	0.653207	1	1	0.774194	0.658537	0.698276	0.623288	0.615819	0.563981
R10620(r)/2.4.1B1(rev)/2.4.1.313;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R10620(r)/2.4.1C1(rev)/2.4.1.313;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R04182(r)/2.4.1A1(rev)/2.4.1.88;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R10620(r)/2.4.1E1(rev)/2.4.1.313;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R10620(r)/2.4.1A1(rev)/2.4.1.313;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R04182(r)/2.4.1B1(rev)/2.4.1.88;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R04182(r)/2.4.1E1(rev)/2.4.1.88;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R04182(r)/2.4.1C1(rev)/2.4.1.88;	423/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R09665(r)/2.4.1C1(rev)/2.4.1.268;	423/2.4.1A1(rev);	0.648936	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.538095
R09665(r)/2.4.1B1(rev)/2.4.1.268;	423/2.4.1A1(rev);	0.648936	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.538095
R09665(r)/2.4.1A1(rev)/2.4.1.268;	423/2.4.1A1(rev);	0.648936	1	0.9375	0.753846	0.658824	0.689076	0.638889	0.630058	0.538095
R03513/2.4.1C1/2.4.1.147;	423/2.4.1A1;	0.648423	0.8	0.833333	0.72973	0.640777	0.630573	0.60101	0.633188	0.651341
R03547(r)/2.4.1E1(rev)/2.4.1.171;	423/2.4.1A1(rev);	0.647631	1	0.875	0.79661	0.654321	0.669492	0.626761	0.614035	0.564356
R03547(r)/2.4.1C1(rev)/2.4.1.171;	423/2.4.1A1(rev);	0.647631	1	0.875	0.79661	0.654321	0.669492	0.626761	0.614035	0.564356
R03547(r)/2.4.1B1(rev)/2.4.1.171;	423/2.4.1A1(rev);	0.647631	1	0.875	0.79661	0.654321	0.669492	0.626761	0.614035	0.564356
R03547(r)/2.4.1A1(rev)/2.4.1.171;	423/2.4.1A1(rev);	0.647631	1	0.875	0.79661	0.654321	0.669492	0.626761	0.614035	0.564356
R00417(r)/2.4.1B1(rev)/2.4.1.94;	423/2.4.1A1(rev);	0.647317	0.8	0.771429	0.774194	0.695122	0.619403	0.590361	0.618557	0.645455
R00417(r)/2.4.1C1(rev)/2.4.1.94;	423/2.4.1A1(rev);	0.647317	0.8	0.771429	0.774194	0.695122	0.619403	0.590361	0.618557	0.645455
R00417(r)/2.4.1E1(rev)/2.4.1.94;	423/2.4.1A1(rev);	0.647317	0.8	0.771429	0.774194	0.695122	0.619403	0.590361	0.618557	0.645455
R00417(r)/2.4.1A1(rev)/2.4.1.94;	423/2.4.1A1(rev);	0.647317	0.8	0.771429	0.774194	0.695122	0.619403	0.590361	0.618557	0.645455
R04493(r)/2.4.1C1(rev)/2.4.1.206;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R02789(r)/2.4.1A1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R02789(r)/2.4.1B1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04493(r)/2.4.1B1(rev)/2.4.1.206;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04493(r)/2.4.1A1(rev)/2.4.1.206;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R02789(r)/2.4.1C1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R02789(r)/2.4.1E1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R05631(r)/2.4.1C1(rev)/2.4.1.79;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04493(r)/2.4.1E1(rev)/2.4.1.206;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R05631(r)/2.4.1A1(rev)/2.4.1.79;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R05631(r)/2.4.1B1(rev)/2.4.1.79;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04659(r)/2.4.1A1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R05631(r)/2.4.1E1(rev)/2.4.1.79;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04659(r)/2.4.1B1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04659(r)/2.4.1C1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R04659(r)/2.4.1E1(rev)/2.4.1.149;	423/2.4.1A1(rev);	0.647228	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.577465
R07259/2.4.1C1/2.4.1.144;	423/2.4.1A1;	0.647172	0.8	0.833333	0.684211	0.590476	0.61039	0.610526	0.64977	0.669388
R03526(r)/2.4.1E1(rev)/2.4.1.35;	423/2.4.1A1(rev);	0.646835	0.888889	0.8125	0.821429	0.671053	0.681416	0.611511	0.606061	0.575916
R03526(r)/2.4.1A1(rev)/2.4.1.35;	423/2.4.1A1(rev);	0.646835	0.888889	0.8125	0.821429	0.671053	0.681416	0.611511	0.606061	0.575916
R03526(r)/2.4.1B1(rev)/2.4.1.35;	423/2.4.1A1(rev);	0.646835	0.888889	0.8125	0.821429	0.671053	0.681416	0.611511	0.606061	0.575916
R03526(r)/2.4.1C1(rev)/2.4.1.35;	423/2.4.1A1(rev);	0.646835	0.888889	0.8125	0.821429	0.671053	0.681416	0.611511	0.606061	0.575916
R04636(r)/2.4.1B1(rev)/2.4.1.146;	423/2.4.1A1(rev);	0.645992	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.573427
R04636(r)/2.4.1E1(rev)/2.4.1.146;	423/2.4.1A1(rev);	0.645992	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.573427
R04636(r)/2.4.1A1(rev)/2.4.1.146;	423/2.4.1A1(rev);	0.645992	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.573427
R04636(r)/2.4.1C1(rev)/2.4.1.146;	423/2.4.1A1(rev);	0.645992	1	0.9375	0.8125	0.666667	0.652778	0.637363	0.615721	0.573427
R08076/2.4.1A1/;	423/2.4.1A1;	0.643429	0.8	0.777778	0.690141	0.604396	0.650794	0.618421	0.645714	0.617647
R05566(r)/2.4.1C1(rev)/2.4.1.187;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R04494(r)/2.4.1A1(rev)/2.4.1.141;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R04494(r)/2.4.1B1(rev)/2.4.1.141;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R04494(r)/2.4.1C1(rev)/2.4.1.141;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R04494(r)/2.4.1E1(rev)/2.4.1.141;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R05566(r)/2.4.1A1(rev)/2.4.1.187;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R05566(r)/2.4.1B1(rev)/2.4.1.187;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R05566(r)/2.4.1E1(rev)/2.4.1.187;	423/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R08076/2.4.1A1/;	423/2.4.1A1;	0.641553	0.8	0.777778	0.690141	0.604396	0.650794	0.618421	0.645714	0.609756
R01912(r)/2.4.1C1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1A1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1E1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1C1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1B1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1A1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1E1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R01912(r)/2.4.1B1(rev)/2.4.1.160;	423/2.4.1A1(rev);	0.640501	1	1	0.862069	0.682927	0.650794	0.592357	0.590426	0.559091
R00417/2.4.1C1/2.4.1.94;	423/2.4.1A1;	0.639621	1	0.833333	0.742857	0.659341	0.609929	0.565714	0.606061	0.645455
R07258(r)/2.4.1E1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R04653(r)/2.4.1A1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R04653(r)/2.4.1B1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R04653(r)/2.4.1C1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R07258(r)/2.4.1A1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R07258(r)/2.4.1B1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R07258(r)/2.4.1C1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R04653(r)/2.4.1E1(rev)/2.4.1.143;	423/2.4.1A1(rev);	0.639205	1	0.9375	0.8125	0.666667	0.643836	0.617021	0.600858	0.578014
R00854/2.4.1A1/2.4.1.96;	423/2.4.1A1;	0.63512	0.8	0.777778	0.690141	0.604396	0.650794	0.592357	0.627119	0.61809
R00853(r)/2.4.1C1(rev)/2.4.1.137;	423/2.4.1A1(rev);	0.634902	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.569378
R00853(r)/2.4.1E1(rev)/2.4.1.137;	423/2.4.1A1(rev);	0.634902	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.569378
R00853(r)/2.4.1A1(rev)/2.4.1.137;	423/2.4.1A1(rev);	0.634902	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.569378
R00853(r)/2.4.1B1(rev)/2.4.1.137;	423/2.4.1A1(rev);	0.634902	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.569378
R02256(r)/2.4.1E1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1C1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1B1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1C1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1A1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1B1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1E1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02256(r)/2.4.1A1(rev)/2.4.1.177;	423/2.4.1A1(rev);	0.632911	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.548387
R02654(r)/2.4.1C1(rev)/2.4.1.198;	423/2.4.1A1(rev);	0.63271	1	0.9375	0.8125	0.652632	0.61039	0.588832	0.597458	0.59854
R02654(r)/2.4.1B1(rev)/2.4.1.198;	423/2.4.1A1(rev);	0.63271	1	0.9375	0.8125	0.652632	0.61039	0.588832	0.597458	0.59854
R02654(r)/2.4.1A1(rev)/2.4.1.198;	423/2.4.1A1(rev);	0.63271	1	0.9375	0.8125	0.652632	0.61039	0.588832	0.597458	0.59854
R02654(r)/2.4.1E1(rev)/2.4.1.198;	423/2.4.1A1(rev);	0.63271	1	0.9375	0.8125	0.652632	0.61039	0.588832	0.597458	0.59854
R07260/2.4.1A1/2.4.1.215;	423/2.4.1A1;	0.632236	0.8	0.777778	0.690141	0.604396	0.650794	0.607843	0.627119	0.594203
R02118/2.4.1A1/2.4.1.203;	423/2.4.1A1;	0.632236	0.8	0.777778	0.690141	0.604396	0.650794	0.607843	0.627119	0.594203
R02118/2.4.1A1/2.4.1.203;	423/2.4.1A1;	0.632236	0.8	0.777778	0.690141	0.604396	0.650794	0.607843	0.627119	0.594203
R07260/2.4.1A1/2.4.1.215;	423/2.4.1A1;	0.632236	0.8	0.777778	0.690141	0.604396	0.650794	0.607843	0.627119	0.594203
R05328(r)/2.4.1C1(rev)/2.4.1.213;	423/2.4.1A1(rev);	0.631157	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.554502
R05328(r)/2.4.1B1(rev)/2.4.1.213;	423/2.4.1A1(rev);	0.631157	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.554502
R05328(r)/2.4.1A1(rev)/2.4.1.213;	423/2.4.1A1(rev);	0.631157	1	0.9375	0.777778	0.654762	0.637795	0.585987	0.60221	0.554502
R08900/2.4.1C1/2.4.1.285;	423/2.4.1A1;	0.630252	0.8	0.833333	0.684211	0.590476	0.61039	0.637363	0.643836	0.587814
R11282/2.4.1C1/;	423/2.4.1A1;	0.630252	0.8	0.833333	0.684211	0.590476	0.61039	0.637363	0.643836	0.587814
R08534(r)/2.4.1E1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1B1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1C1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1A1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1B1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1A1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1C1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R08534(r)/2.4.1E1(rev)/2.4.1.126;	423/2.4.1A1(rev);	0.630011	1	0.9375	0.774194	0.666667	0.663934	0.590909	0.595628	0.538462
R10596/2.4.1C1/2.4.1.312;	423/2.4.1A1;	0.629423	0.8	0.833333	0.684211	0.590476	0.61039	0.610526	0.626667	0.615672
R02119(r)/2.4.1A1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1E1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1C1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1B1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1A1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1E1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1C1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R02119(r)/2.4.1B1(rev)/2.4.2.40;	423/2.4.1A1(rev);	0.62931	1	1	0.859649	0.688312	0.669565	0.6	0.552941	0.517073
R10188(r)/2.4.1E1(rev)/2.4.1.290;	423/2.4.1A1(rev);	0.628801	1	0.9375	0.870968	0.728261	0.647059	0.594059	0.58	0.550162
R10188(r)/2.4.1B1(rev)/2.4.1.290;	423/2.4.1A1(rev);	0.628801	1	0.9375	0.870968	0.728261	0.647059	0.594059	0.58	0.550162
R10188(r)/2.4.1C1(rev)/2.4.1.290;	423/2.4.1A1(rev);	0.628801	1	0.9375	0.870968	0.728261	0.647059	0.594059	0.58	0.550162
R10188(r)/2.4.1A1(rev)/2.4.1.290;	423/2.4.1A1(rev);	0.628801	1	0.9375	0.870968	0.728261	0.647059	0.594059	0.58	0.550162
R10804/2.4.1A1/2.4.1.47;	423/2.4.1A1;	0.628668	0.8	0.777778	0.690141	0.591398	0.621212	0.596154	0.634286	0.605911
R09666/2.4.1D1/2.4.1.269;	423/2.4.1A1;	0.627672	0.8	0.833333	0.702703	0.610526	0.648438	0.597403	0.615819	0.57561
R03380/2.4.1A1/2.4.1.50;	423/2.4.1A1;	0.627155	0.8	0.833333	0.722222	0.641304	0.62406	0.581818	0.601036	0.599078
R07575(r)/2.4.1A1(rev)/2.4.1.263;	423/2.4.1A1(rev);	0.627138	1	0.9375	0.774194	0.650602	0.653226	0.610738	0.598901	0.524229
R07575(r)/2.4.1B1(rev)/2.4.1.263;	423/2.4.1A1(rev);	0.627138	1	0.9375	0.774194	0.650602	0.653226	0.610738	0.598901	0.524229
R07575(r)/2.4.1C1(rev)/2.4.1.263;	423/2.4.1A1(rev);	0.627138	1	0.9375	0.774194	0.650602	0.653226	0.610738	0.598901	0.524229
R07575(r)/2.4.1E1(rev)/2.4.1.263;	423/2.4.1A1(rev);	0.627138	1	0.9375	0.774194	0.650602	0.653226	0.610738	0.598901	0.524229
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R10807(r)/2.4.1E1(rev)/2.4.1.315;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R05080/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R05080/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R05080/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R05080/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.626949	1	1	0.862069	0.682927	0.650794	0.584906	0.572165	0.532468
R03625/2.4.1A1/2.4.1.63;	423/2.4.1A1;	0.626274	0.8	0.789474	0.641026	0.574468	0.642857	0.601307	0.622857	0.60804
R04477(r)/2.4.1C1(rev)/2.4.1.180;	423/2.4.1A1(rev);	0.625114	1	0.9375	0.8125	0.688172	0.657534	0.612565	0.581301	0.540453
