reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04162(r)/3.1.3A1(rev)/3.1.3.4;	408/3.1.1A1;	0.0380673	0.275862	0.125	0.0980392	0.0806452	0.0408163	0	0	0
R08097/3.1.2A1(rev)/;	408/3.1.1A1;	0.0378457	0.24	0.185185	0.0909091	0.0461538	0.03	0.0152672	0.00680272	0.0135135
R00322/3.1.3A1/3.6.1.20;	408/3.1.1A1;	0.0377834	0.275862	0.176471	0.0714286	0.0285714	0.0280374	0.020979	0.0175439	0.00543478
R00322/3.1.3A1/3.6.1.20;	408/3.1.1A1;	0.0377834	0.275862	0.176471	0.0714286	0.0285714	0.0280374	0.020979	0.0175439	0.00543478
R09532(r)/3.1.3A1(rev)/3.1.3.80;	408/3.1.1A1;	0.0376266	0.275862	0.125	0.0980392	0.0952381	0.029703	0	0	0
R09532/3.1.3A1/3.1.3.80;	408/3.1.1A1;	0.0376266	0.275862	0.125	0.0980392	0.0952381	0.029703	0	0	0
R03695/3.1.2A1(rev)/;	408/3.1.1A1;	0.0367647	0.24	0.185185	0.136364	0.0606061	0.030303	0.00746269	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	408/3.1.1A1;	0.0367534	0.275862	0.125	0.0980392	0.0833333	0.0217391	0	0	0
R00841/3.1.3A1/3.1.3.21;	408/3.1.1A1;	0.0367534	0.275862	0.125	0.0980392	0.0833333	0.0217391	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	408/3.1.1A1;	0.0367534	0.275862	0.125	0.0980392	0.0833333	0.0217391	0	0	0
R07298/3.1.3A1/3.1.3.21;	408/3.1.1A1;	0.0367534	0.275862	0.125	0.0980392	0.0833333	0.0217391	0	0	0
R08658/3.1.3A1/3.1.3.21;	408/3.1.1A1;	0.0367534	0.275862	0.125	0.0980392	0.0833333	0.0217391	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	408/3.1.1A1;	0.0367534	0.275862	0.125	0.0980392	0.0833333	0.0217391	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	408/3.1.1A1;	0.0360902	0.24	0.185185	0.162791	0.0606061	0.0208333	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	408/3.1.1A1;	0.0360902	0.24	0.185185	0.162791	0.0606061	0.0208333	0	0	0
R00628/3.1.1A1/3.1.1.6;	408/3.1.1A1;	0.0360656	0.434783	0.230769	0.157895	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	408/3.1.1A1;	0.0358127	0.275862	0.117647	0.0508475	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	408/3.1.1A1;	0.0358127	0.275862	0.117647	0.0508475	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08697/3.1.3A1/3.1.7.6;	408/3.1.1A1;	0.0358127	0.275862	0.117647	0.0508475	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R00407(r)/3.1.2A1(rev)/3.1.2.3;	408/3.1.1A1;	0.0357675	0.24	0.185185	0.116279	0.0645161	0.0306122	0.0075188	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	408/3.1.1A1;	0.0356083	0.24	0.185185	0.162791	0.0588235	0.02	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.0353982	0.24	0.185185	0.116279	0.0645161	0.0206186	0.00763359	0.00684932	0
R08183/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.0353982	0.24	0.185185	0.116279	0.0645161	0.03125	0.00763359	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.0353982	0.24	0.185185	0.116279	0.0645161	0.03125	0.00763359	0	0
R08179/3.1.2A1/3.1.2.2;	408/3.1.1A1;	0.0353982	0.24	0.185185	0.116279	0.0645161	0.03125	0.00763359	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	408/3.1.1A1;	0.0353982	0.24	0.185185	0.116279	0.0645161	0.03125	0.00763359	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	408/3.1.1A1;	0.0351906	0.275862	0.125	0.0980392	0.0833333	0.0212766	0	0	0
R02029/3.1.3A1/3.1.3.27;	408/3.1.1A1;	0.0351906	0.275862	0.125	0.0980392	0.0833333	0.0212766	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	408/3.1.1A1;	0.0351351	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08993(r)/3.1.4A1(rev)/3.1.7.5;	408/3.1.1A1;	0.0351351	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08697/3.1.4A1/3.1.7.6;	408/3.1.1A1;	0.0351351	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08697(r)/3.1.4A1(rev)/3.1.7.6;	408/3.1.1A1;	0.0351351	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08993/3.1.4A1/3.1.7.5;	408/3.1.1A1;	0.0351351	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	408/3.1.1A1;	0.0351351	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0.00684932	0.013986
R00857(r)/3.1.4A1(rev)/3.1.4.46;	408/3.1.1A1;	0.0350877	0.275862	0.117647	0.0943396	0.0746269	0.0204082	0	0	0
R00857/3.1.4A1/3.1.4.46;	408/3.1.1A1;	0.0350877	0.275862	0.117647	0.0943396	0.0746269	0.0204082	0	0	0
R04191/3.1.1A1/3.1.1.43;	408/3.1.1A1;	0.0349206	0.434783	0.2	0.136364	0	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	408/3.1.1A1;	0.0347432	0.275862	0.125	0.0769231	0.0634921	0.0322581	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	408/3.1.1A1;	0.0347432	0.275862	0.125	0.0769231	0.0634921	0.0322581	0	0	0
R01043/3.1.3A1/3.1.3.19;	408/3.1.1A1;	0.0347432	0.275862	0.1875	0.0714286	0.0625	0.0104167	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	408/3.1.1A1;	0.0347432	0.275862	0.1875	0.0714286	0.0625	0.0104167	0	0	0
R00582/3.1.3A1/3.1.3.3;	408/3.1.1A1;	0.0347432	0.275862	0.125	0.0769231	0.0634921	0.0322581	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	408/3.1.1A1;	0.0347432	0.275862	0.125	0.0769231	0.0634921	0.0322581	0	0	0
R03013/3.1.3A1/3.1.3.15;	408/3.1.1A1;	0.0347323	0.275862	0.125	0.0769231	0.0655738	0.0315789	0.00763359	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	408/3.1.1A1;	0.0347323	0.275862	0.125	0.0769231	0.0655738	0.0315789	0.00763359	0	0
R03352/3.1.2A1/3.1.2.4;	408/3.1.1A1;	0.0345345	0.24	0.185185	0.162791	0.0447761	0.0208333	0	0	0
R05064/3.1.2A1/3.1.2.4;	408/3.1.1A1;	0.0345345	0.24	0.185185	0.162791	0.0447761	0.0208333	0	0	0
R02591/3.1.3A1/3.1.4.38;	408/3.1.1A1;	0.0344353	0.275862	0.151515	0.0909091	0.0714286	0.0186916	0	0	0
R04317/3.1.3A1/3.1.3.14;	408/3.1.1A1;	0.0343284	0.275862	0.125	0.0980392	0.0806452	0.0103093	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	408/3.1.1A1;	0.0343284	0.275862	0.125	0.0980392	0.0806452	0.0103093	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	408/3.1.1A1;	0.0343008	0.275862	0.1875	0.0877193	0.0724638	0.0185185	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	408/3.1.1A1;	0.0343008	0.275862	0.1875	0.0877193	0.0724638	0.0185185	0	0	0
R03969/3.1.3A1/3.1.3.28;	408/3.1.1A1;	0.0343008	0.275862	0.1875	0.0877193	0.0724638	0.0185185	0	0	0
R00407/3.1.2A1/3.1.2.3;	408/3.1.1A1;	0.0342262	0.24	0.185185	0.116279	0.0645161	0.020202	0.0075188	0	0
R02817/3.1.3A1/3.1.4.13;	408/3.1.1A1;	0.0341394	0.275862	0.151515	0.0714286	0.0547945	0.0294118	0	0	0
R02648/3.1.3A1/3.1.4.42;	408/3.1.1A1;	0.0340909	0.275862	0.212121	0.0689655	0.0555556	0.00934579	0	0	0
R02764/3.1.2A1/3.1.2.17;	408/3.1.1A1;	0.0340741	0.24	0.185185	0.162791	0.0434783	0.02	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	408/3.1.1A1;	0.0335878	0.275862	0.125	0.0980392	0.0483871	0.0217391	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	408/3.1.1A1;	0.0335878	0.275862	0.125	0.0980392	0.0483871	0.0217391	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	408/3.1.1A1;	0.0335196	0.275862	0.125	0.08	0.0655738	0.0306122	0.0075188	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	408/3.1.1A1;	0.0335196	0.275862	0.125	0.08	0.0655738	0.0306122	0.0075188	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	408/3.1.1A1;	0.0335196	0.275862	0.125	0.08	0.0655738	0.0306122	0.0075188	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	408/3.1.1A1;	0.0335196	0.275862	0.125	0.08	0.0655738	0.0306122	0.0075188	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	408/3.1.1A1;	0.0334855	0.24	0.185185	0.116279	0.0645161	0.0210526	0	0	0
R08200/3.1.3A1/3.11.1.3;	408/3.1.1A1;	0.0332829	0.37037	0.151515	0.0909091	0.030303	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	408/3.1.1A1;	0.0332829	0.37037	0.151515	0.0909091	0.030303	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	408/3.1.1A1;	0.033033	0.24	0.185185	0.116279	0.0625	0.020202	0	0	0
R00499/3.1.2A1/3.1.2.13;	408/3.1.1A1;	0.0327169	0.24	0.185185	0.116279	0.0625	0.0192308	0.00719424	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	408/3.1.1A1;	0.0321229	0.275862	0.1875	0.0877193	0.0540541	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	408/3.1.1A1;	0.0321229	0.275862	0.1875	0.0877193	0.0540541	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	408/3.1.1A1;	0.0320122	0.24	0.1875	0.0909091	0.0625	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	408/3.1.1A1;	0.0320122	0.24	0.1875	0.0909091	0.0625	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	408/3.1.1A1;	0.0319149	0.24	0.185185	0.116279	0.047619	0.0210526	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	408/3.1.1A1;	0.0314843	0.24	0.185185	0.116279	0.0625	0.01	0	0	0
R09828/3.1.3A1/3.1.7.8;	408/3.1.1A1;	0.0310391	0.275862	0.117647	0.0508475	0.0405405	0.0265487	0.015625	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	408/3.1.1A1;	0.0304636	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0	0
R09828/3.1.4A1/3.1.7.8;	408/3.1.1A1;	0.0304636	0.258065	0.1	0.0461538	0.0405405	0.0265487	0.015625	0	0
R01736/3.1.2A1/3.1.2.6;	408/3.1.1A1;	0.02886	0.24	0.185185	0.136364	0.0447761	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	408/3.1.1A1;	0.0287879	0.24	0.185185	0.116279	0.03125	0.0104167	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R04542/3.1.3A1/3.1.3.47;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03515/3.1.3A1/3.1.3.52;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	408/3.1.1A1;	0.0286944	0.275862	0.125	0.0769231	0.0454545	0.00970874	0	0	0
R00318/3.1.3A1/3.11.1.2;	408/3.1.1A1;	0.027907	0.37037	0.151515	0.0566038	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	408/3.1.1A1;	0.027907	0.37037	0.151515	0.0566038	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	408/3.1.1A1;	0.0278184	0.275862	0.0909091	0.0566038	0.046875	0.0208333	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	408/3.1.1A1;	0.0278184	0.275862	0.0909091	0.0566038	0.046875	0.0208333	0	0	0
R01334/3.1.3A1/3.1.3.18;	408/3.1.1A1;	0.0276498	0.275862	0.125	0.0769231	0.0327869	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	408/3.1.1A1;	0.0276498	0.275862	0.125	0.0769231	0.0327869	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	408/3.1.1A1;	0.0272315	0.24	0.185185	0.116279	0.03125	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	408/3.1.1A1;	0.0267023	0.275862	0.151515	0.0357143	0.028169	0.0192308	0.00699301	0	0
R02051/3.1.3A1/3.1.4.4;	408/3.1.1A1;	0.0266312	0.275862	0.151515	0.0357143	0.028169	0.0192308	0.00699301	0	0
R07388/3.1.3A1/3.1.4.39;	408/3.1.1A1;	0.0264256	0.275862	0.151515	0.0357143	0.028169	0.00970874	0.00729927	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	408/3.1.1A1;	0.0263158	0.275862	0.151515	0.0769231	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	408/3.1.1A1;	0.0263158	0.275862	0.151515	0.0769231	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	408/3.1.1A1;	0.0257069	0.275862	0.151515	0.0357143	0.025974	0.0181818	0.00684932	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	408/3.1.1A1;	0.0255682	0.275862	0.151515	0.0357143	0.028169	0.00970874	0	0	0
R02542/3.1.3A1/3.1.4.41;	408/3.1.1A1;	0.025413	0.275862	0.151515	0.0357143	0.0128205	0.0178571	0.00675676	0.00588235	0
R04362/3.1.3A1/3.1.4.39;	408/3.1.1A1;	0.0252101	0.275862	0.151515	0.0357143	0.028169	0.00970874	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	408/3.1.1A1;	0.0246238	0.275862	0.151515	0.0357143	0.025974	0.00917431	0	0	0
R04090/3.1.2A1/3.1.2.6;	408/3.1.1A1;	0.0229555	0.24	0.185185	0.0869565	0.0144928	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	408/3.1.1A1;	0.0227273	0.24	0.185185	0.0731707	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	408/3.1.1A1;	0.0227273	0.347826	0.142857	0.047619	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	408/3.1.1A1;	0.0219092	0.37037	0.0909091	0.0196078	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	408/3.1.1A1;	0.0219092	0.37037	0.0909091	0.0196078	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	408/3.1.1A1;	0.0216718	0.24	0.185185	0.0697674	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	408/3.1.1A1;	0.0216718	0.24	0.185185	0.0697674	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	408/3.1.1A1;	0.0216383	0.275862	0.125	0.0384615	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	408/3.1.1A1;	0.0216383	0.275862	0.125	0.0384615	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	408/3.1.1A1;	0.0213415	0.24	0.185185	0.0666667	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	408/3.1.1A1;	0.0213415	0.24	0.185185	0.0666667	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	408/3.1.1A1;	0.0208644	0.275862	0.125	0.0384615	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	408/3.1.1A1;	0.0208644	0.275862	0.125	0.0384615	0	0	0	0	0
R07124/3.1.2A1/;	408/3.1.1A1;	0.0188679	0.24	0.185185	0.0666667	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	408/3.1.1A1;	0.0184332	0.275862	0.0857143	0.0181818	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	408/3.1.1A1;	0.0184332	0.275862	0.0857143	0.0181818	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	408/3.1.1A1;	0.017991	0.24	0.125	0.0384615	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	408/3.1.1A1;	0.017991	0.24	0.125	0.0384615	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	408/3.1.1A1;	0.0153846	0.24	0.103448	0.0222222	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	408/3.1.1A1;	0.0153846	0.24	0.103448	0.0222222	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	408/3.1.1A1;	0.014771	0.24	0.103448	0.0222222	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	408/3.1.1A1;	0.0126783	0.24	0.0625	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	408/3.1.1A1;	0.0126783	0.24	0.0625	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	408/3.1.1A1;	0.00863309	0.193548	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	408/3.1.1A1;	0.00863309	0.193548	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
