reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410932	0.303571	0.410959	0.473684	0.478571	0.487179	0.429119	0.398754	0.344304
R02932/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410932	0.303571	0.410959	0.473684	0.478571	0.487179	0.429119	0.398754	0.344304
R06795/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410932	0.303571	0.410959	0.473684	0.478571	0.487179	0.429119	0.398754	0.344304
R00809/2.4.1A1/2.4.1.167;	427/2.4.1A1;	0.410912	0.303571	0.383562	0.451327	0.449275	0.468085	0.427984	0.400685	0.371014
R08021/2.4.1A1/2.4.1.185;	427/2.4.1A1;	0.410668	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.396285	0.350384
R08021/2.4.1A1/2.4.1.185;	427/2.4.1A1;	0.410668	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.396285	0.350384
R02897/2.4.1A1/2.4.1.185;	427/2.4.1A1;	0.410668	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.396285	0.350384
R02897/2.4.1A1/2.4.1.185;	427/2.4.1A1;	0.410668	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.396285	0.350384
R07753/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410587	0.303571	0.410959	0.473684	0.464286	0.481865	0.431907	0.406349	0.34414
R07753/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410587	0.303571	0.410959	0.473684	0.464286	0.481865	0.431907	0.406349	0.34414
R07753/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410587	0.303571	0.410959	0.473684	0.464286	0.481865	0.431907	0.406349	0.34414
R07740/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410587	0.303571	0.410959	0.473684	0.464286	0.481865	0.431907	0.406349	0.34414
R07740/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410587	0.303571	0.410959	0.473684	0.464286	0.481865	0.431907	0.406349	0.34414
R07753/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410587	0.303571	0.410959	0.473684	0.464286	0.481865	0.431907	0.406349	0.34414
R09529/2.4.1B1/2.4.1.253;	427/2.4.1A1;	0.410081	0.303571	0.410959	0.478261	0.479167	0.482412	0.431227	0.390533	0.348668
R06795/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410026	0.303571	0.410959	0.473684	0.478571	0.479592	0.429119	0.398754	0.344304
R06795/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410026	0.303571	0.410959	0.473684	0.478571	0.479592	0.429119	0.398754	0.344304
R02932/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.410026	0.303571	0.410959	0.473684	0.478571	0.479592	0.429119	0.398754	0.344304
R02179/2.4.1A1/2.4.1.127;	427/2.4.1A1;	0.40998	0.303571	0.391892	0.465517	0.479167	0.469697	0.398438	0.38796	0.376471
R03573/2.4.1A1/2.4.1.103;	427/2.4.1A1;	0.409206	0.303571	0.410959	0.478261	0.48227	0.492308	0.431818	0.395137	0.336562
R03573/2.4.1A1/2.4.1.103;	427/2.4.1A1;	0.409206	0.303571	0.410959	0.478261	0.48227	0.492308	0.431818	0.395137	0.336562
R03594/2.4.1A1/2.4.1.128;	427/2.4.1A1;	0.40912	0.303571	0.410959	0.478261	0.475524	0.479798	0.415094	0.389408	0.354922
R03588/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.408858	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.391975	0.340102
R03588/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.408858	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.391975	0.340102
R03574/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.408858	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.391975	0.340102
R03574/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.408858	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.391975	0.340102
R04108/2.4.1A1/2.4.1.181;	427/2.4.1A1;	0.40875	0.303571	0.410959	0.491228	0.48951	0.487562	0.420074	0.392749	0.338983
R04108/2.4.1A1/2.4.1.181;	427/2.4.1A1;	0.40875	0.303571	0.410959	0.491228	0.48951	0.487562	0.420074	0.392749	0.338983
R03526/2.4.1A1/2.4.1.35;	427/2.4.1A1;	0.407855	0.267857	0.356164	0.423423	0.410448	0.454545	0.429224	0.416342	0.389262
R08822/2.4.1A1/;	427/2.4.1A1;	0.407547	0.303571	0.410959	0.478261	0.461538	0.482051	0.429658	0.4	0.339759
R08830/2.4.1A1/;	427/2.4.1A1;	0.407407	0.303571	0.410959	0.478261	0.471831	0.477157	0.421053	0.392749	0.348668
R07718/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.407197	0.303571	0.410959	0.478261	0.475524	0.479798	0.422642	0.394495	0.341523
R07718/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.407197	0.303571	0.410959	0.478261	0.475524	0.479798	0.422642	0.394495	0.341523
R04354/2.4.1B1/2.4.1.17;	427/2.4.1A1;	0.406308	0.303571	0.410959	0.478261	0.458904	0.482412	0.432331	0.397015	0.337237
R04353/2.4.1B1/2.4.1.17;	427/2.4.1A1;	0.406308	0.303571	0.410959	0.478261	0.458904	0.482412	0.432331	0.397015	0.337237
R01192/2.4.1A1/2.4.1.123;	427/2.4.1A1;	0.406188	0.303571	0.391892	0.470085	0.482759	0.48	0.394737	0.373802	0.367816
R03588/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.40615	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.387692	0.340102
R03574/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.40615	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.387692	0.340102
R03574/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.40615	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.387692	0.340102
R03588/2.4.1A1/2.4.1.81;	427/2.4.1A1;	0.40615	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.387692	0.340102
R06810/2.4.1A1/2.4.1.237;	427/2.4.1A1;	0.405079	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.389058	0.330049
R06810/2.4.1A1/2.4.1.237;	427/2.4.1A1;	0.405079	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.389058	0.330049
R00503/2.4.1A1/2.4.1.22;	427/2.4.1A1;	0.404746	0.303571	0.391892	0.470085	0.472603	0.465347	0.397727	0.378641	0.366762
R09804/2.4.1A1/;	427/2.4.1A1;	0.403542	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.389058	0.325243
R09804/2.4.1A1/;	427/2.4.1A1;	0.403542	0.303571	0.410959	0.473684	0.478571	0.487179	0.431298	0.389058	0.325243
R06810/2.4.1A1/2.4.1.237;	427/2.4.1A1;	0.402408	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.384848	0.330049
R06810/2.4.1A1/2.4.1.237;	427/2.4.1A1;	0.402408	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.384848	0.330049
R09529/2.4.1B1/2.4.1.253;	427/2.4.1A1;	0.402228	0.303571	0.410959	0.478261	0.468966	0.475	0.420664	0.382353	0.338942
R09529/2.4.1B1/2.4.1.253;	427/2.4.1A1;	0.402228	0.303571	0.410959	0.478261	0.468966	0.475	0.420664	0.382353	0.338942
R04041/2.4.1A1/2.4.1.52;	427/2.4.1A1;	0.401356	0.303571	0.391892	0.46087	0.439716	0.427136	0.397638	0.402062	0.371014
R10834/2.4.1A1/2.4.1.323;	427/2.4.1A1;	0.401134	0.303571	0.391892	0.440678	0.458904	0.480198	0.416974	0.378788	0.350384
R09804/2.4.1A1/;	427/2.4.1A1;	0.400884	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.384848	0.325243
R09804/2.4.1A1/;	427/2.4.1A1;	0.400884	0.303571	0.410959	0.473684	0.478571	0.479592	0.425856	0.384848	0.325243
R03594/2.4.1A1/2.4.1.128;	427/2.4.1A1;	0.400128	0.303571	0.410959	0.478261	0.445205	0.465	0.409774	0.385093	0.344473
R07718/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.399247	0.303571	0.410959	0.478261	0.445205	0.465	0.422642	0.390244	0.331707
R07718/2.4.1A1/2.4.1.170;	427/2.4.1A1;	0.399247	0.303571	0.410959	0.478261	0.445205	0.465	0.422642	0.390244	0.331707
R02388/2.4.1A1/2.4.1.71;	427/2.4.1A1;	0.398739	0.303571	0.410959	0.46087	0.439716	0.452632	0.403292	0.380783	0.353659
R02388/2.4.1A1/2.4.1.71;	427/2.4.1A1;	0.398739	0.303571	0.410959	0.46087	0.439716	0.452632	0.403292	0.380783	0.353659
R02388/2.4.1A1/2.4.1.71;	427/2.4.1A1;	0.398739	0.303571	0.410959	0.46087	0.439716	0.452632	0.403292	0.380783	0.353659
R02388/2.4.1A1/2.4.1.71;	427/2.4.1A1;	0.398739	0.303571	0.410959	0.46087	0.439716	0.452632	0.403292	0.380783	0.353659
R06546/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.398274	0.303571	0.410959	0.478261	0.5	0.485	0.425373	0.372434	0.316159
R06546/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.398274	0.303571	0.410959	0.478261	0.5	0.485	0.425373	0.372434	0.316159
R07874/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.398274	0.303571	0.410959	0.478261	0.5	0.485	0.425373	0.372434	0.316159
R10835/2.4.1A1/2.4.1.324;	427/2.4.1A1;	0.398125	0.303571	0.391892	0.440678	0.458904	0.480198	0.416974	0.374251	0.343358
R11115/2.4.1C1/;	427/2.4.1A1;	0.397798	0.303571	0.383562	0.451327	0.449275	0.475936	0.399177	0.381443	0.349432
R07914/2.4.1A1/2.4.1.249;	427/2.4.1A1;	0.397041	0.303571	0.410959	0.478261	0.475524	0.479798	0.419476	0.382789	0.318707
R11241/2.4.1A1/2.4.1.338;	427/2.4.1A1;	0.396937	0.303571	0.391892	0.470085	0.482759	0.494949	0.397004	0.364198	0.334197
R01205/2.4.1A1/2.4.1.90;	427/2.4.1A1;	0.396541	0.303571	0.391892	0.470085	0.472603	0.475248	0.396296	0.365325	0.343164
R06546/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.394834	0.303571	0.410959	0.491228	0.479167	0.463054	0.409594	0.376471	0.322353
R06546/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.394834	0.303571	0.410959	0.491228	0.479167	0.463054	0.409594	0.376471	0.322353
R07874/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.394834	0.303571	0.410959	0.491228	0.479167	0.463054	0.409594	0.376471	0.322353
R11306/2.4.1A1/2.4.1.245;	427/2.4.1A1;	0.394357	0.303571	0.391892	0.440678	0.435374	0.44335	0.392453	0.376206	0.365714
R10293/2.4.1A1/2.4.1.295;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R06819/2.4.1A1/2.4.1.116;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R10294/2.4.1A1/2.4.1.295;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R10295/2.4.1A1/2.4.1.295;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R07874/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R10265/2.4.1A1/2.4.1.295;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R06547/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R07911/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R06803/2.4.1A1/2.4.1.116;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R10264/2.4.1A1/2.4.1.296;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R06546/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R06546/2.4.1A1/2.4.1.298;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R07875/2.4.1A1/;	427/2.4.1A1;	0.393977	0.303571	0.410959	0.478261	0.48951	0.470297	0.409594	0.368421	0.322353
R03354/2.4.1A1/2.4.1.274;	427/2.4.1A1;	0.393842	0.303571	0.391892	0.470085	0.472603	0.465347	0.391791	0.364486	0.341333
R04016/2.4.1A1/;	427/2.4.1A1;	0.393842	0.303571	0.391892	0.470085	0.472603	0.465347	0.391791	0.364486	0.341333
R00806/2.4.1A1/2.4.1.13;	427/2.4.1A1;	0.39359	0.303571	0.4	0.459016	0.435897	0.428571	0.381818	0.375	0.368876
R08817/2.4.1B1/;	427/2.4.1A1;	0.393513	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.366279	0.348894
R08824/2.4.1B1/;	427/2.4.1A1;	0.393513	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.366279	0.348894
R11271/2.4.1A1/2.4.1.301;	427/2.4.1A1;	0.393474	0.303571	0.391892	0.470085	0.479167	0.477387	0.393258	0.361111	0.335079
R04334/2.4.1A1/2.4.1.156;	427/2.4.1A1;	0.393244	0.303571	0.391892	0.470085	0.482759	0.48	0.388889	0.355623	0.338624
R04334/2.4.1A1/2.4.1.156;	427/2.4.1A1;	0.393244	0.303571	0.391892	0.470085	0.482759	0.48	0.388889	0.355623	0.338624
R11714/2.4.1A1/2.4.1.86;	427/2.4.1A1;	0.392947	0.303571	0.391892	0.470085	0.486301	0.475728	0.391304	0.355422	0.335958
R08858/2.4.1D1/;	427/2.4.1A1;	0.392674	0.303571	0.391892	0.470085	0.468966	0.474747	0.39924	0.366771	0.328125
R03267/2.4.1A1/2.4.1.91;	427/2.4.1A1;	0.391697	0.303571	0.410959	0.482759	0.47619	0.471154	0.399293	0.364672	0.324766
R03267/2.4.1A1/2.4.1.91;	427/2.4.1A1;	0.391697	0.303571	0.410959	0.482759	0.47619	0.471154	0.399293	0.364672	0.324766
R04607/2.4.1B1/2.4.1.135;	427/2.4.1A1;	0.391548	0.303571	0.391892	0.470085	0.486301	0.46798	0.393382	0.35905	0.334158
R04495/2.4.1A1/2.4.1.38;	427/2.4.1A1;	0.39103	0.303571	0.391892	0.470085	0.472603	0.475248	0.390511	0.356495	0.334204
R03267/2.4.1A1/2.4.1.91;	427/2.4.1A1;	0.39086	0.303571	0.410959	0.482759	0.47619	0.478261	0.399293	0.360795	0.321678
R07426/2.4.1A1/2.4.1.202;	427/2.4.1A1;	0.390695	0.303571	0.391892	0.440678	0.416107	0.450495	0.409774	0.376543	0.344737
R08817/2.4.1B1/;	427/2.4.1A1;	0.39011	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362319	0.339024
R07914/2.4.1A1/2.4.1.249;	427/2.4.1A1;	0.38983	0.303571	0.410959	0.478261	0.475524	0.475	0.410256	0.371758	0.310112
R07426/2.4.1A1/2.4.1.202;	427/2.4.1A1;	0.388924	0.303571	0.391892	0.440678	0.416107	0.450495	0.404494	0.372308	0.344737
R09635/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.388385	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362069	0.334123
R09635/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.388385	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362069	0.334123
R09635/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.388385	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362069	0.334123
R09635/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.388385	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362069	0.334123
R09635/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.388385	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362069	0.334123
R09635/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.388385	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.362069	0.334123
R06534/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.387926	0.303571	0.410959	0.478261	0.48951	0.485294	0.4	0.360563	0.308725
R06534/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.387926	0.303571	0.410959	0.478261	0.48951	0.485294	0.4	0.360563	0.308725
R06534/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.387926	0.303571	0.410959	0.478261	0.48951	0.485294	0.4	0.360563	0.308725
R06827/2.4.1B1/2.4.1.190;	427/2.4.1A1;	0.38778	0.303571	0.391892	0.470085	0.466216	0.458937	0.393617	0.36	0.331742
R03829/2.4.1D1/2.4.1.32;	427/2.4.1A1;	0.387097	0.303571	0.391892	0.470085	0.472603	0.465347	0.391791	0.36	0.320611
R10240/2.4.1A1/2.4.1.294;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R10240/2.4.1A1/2.4.1.294;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R06535/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R06535/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R06535/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R06535/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R10240/2.4.1A1/2.4.1.294;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R10240/2.4.1A1/2.4.1.294;	427/2.4.1A1;	0.386215	0.303571	0.410959	0.478261	0.48951	0.485294	0.402135	0.356546	0.30531
R09734/2.4.1D1/2.4.1.251;	427/2.4.1A1;	0.386009	0.303571	0.391892	0.470085	0.47619	0.470588	0.394834	0.357576	0.313433
R04431/2.4.1A1/2.4.1.179;	427/2.4.1A1;	0.38558	0.303571	0.391892	0.470085	0.482759	0.465347	0.388889	0.351351	0.321608
R04531/2.4.1A1/2.4.1.87;	427/2.4.1A1;	0.38558	0.303571	0.391892	0.470085	0.482759	0.465347	0.388889	0.351351	0.321608
R02791/2.4.1A1/2.4.1.87;	427/2.4.1A1;	0.38558	0.303571	0.391892	0.470085	0.482759	0.465347	0.388889	0.351351	0.321608
R04579/2.4.1A1/2.4.1.202;	427/2.4.1A1;	0.38505	0.303571	0.391892	0.440678	0.416107	0.450495	0.406716	0.369697	0.331646
R06536/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.384525	0.303571	0.410959	0.478261	0.48951	0.485294	0.404255	0.352617	0.301969
R06536/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.384525	0.303571	0.410959	0.478261	0.48951	0.485294	0.404255	0.352617	0.301969
R06536/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.384525	0.303571	0.410959	0.478261	0.48951	0.485294	0.404255	0.352617	0.301969
R06536/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.384525	0.303571	0.410959	0.478261	0.48951	0.485294	0.404255	0.352617	0.301969
R07336/2.4.1B1/2.4.1.226;	427/2.4.1A1;	0.384477	0.303571	0.391892	0.470085	0.489796	0.478261	0.390071	0.346591	0.316159
R05002/2.4.1D1/2.4.1.132;	427/2.4.1A1;	0.383845	0.303571	0.391892	0.470085	0.482759	0.465347	0.388889	0.351351	0.315
R09733/2.4.1D1/2.4.1.252;	427/2.4.1A1;	0.383845	0.303571	0.391892	0.470085	0.482759	0.465347	0.388889	0.351351	0.315
R07932/2.4.1B1/2.4.1.254;	427/2.4.1A1;	0.383742	0.303571	0.391892	0.470085	0.466216	0.458937	0.391459	0.357955	0.321918
R04579/2.4.1A1/2.4.1.202;	427/2.4.1A1;	0.383312	0.303571	0.391892	0.440678	0.416107	0.450495	0.401487	0.365559	0.331646
R04577/2.4.1A1/2.4.1.192;	427/2.4.1A1;	0.383312	0.303571	0.391892	0.46087	0.464286	0.464646	0.39777	0.360606	0.313107
R10865/2.4.1A1/;	427/2.4.1A1;	0.382979	0.303571	0.391892	0.470085	0.462585	0.453659	0.380435	0.350299	0.329049
R05164/2.4.1A1/2.4.1.208;	427/2.4.1A1;	0.382979	0.303571	0.391892	0.470085	0.462585	0.453659	0.380435	0.350299	0.329049
R08262/2.4.1B1/2.4.1.17;	427/2.4.1A1;	0.382584	0.303571	0.410959	0.478261	0.468966	0.492611	0.415225	0.362924	0.294574
R07878/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07877/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07878/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07878/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07878/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07878/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07878/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07877/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07879/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R07877/2.4.1A1/2.4.1.297;	427/2.4.1A1;	0.38255	0.303571	0.391892	0.470085	0.462585	0.456311	0.387097	0.354651	0.322115
R09676/2.4.1C1/2.4.1.255;	427/2.4.1A1;	0.382473	0.303571	0.383562	0.438596	0.442857	0.435897	0.375	0.373288	0.336158
R04352/2.4.1B1/2.4.1.17;	427/2.4.1A1;	0.382426	0.303571	0.391892	0.46087	0.468085	0.46	0.386861	0.356083	0.322196
R02478/2.4.1B1/2.4.1.17;	427/2.4.1A1;	0.382426	0.303571	0.391892	0.46087	0.468085	0.46	0.386861	0.356083	0.322196
R02113/2.4.1A1/2.4.1.173;	427/2.4.1A1;	0.382129	0.303571	0.391892	0.46087	0.464286	0.466667	0.393939	0.35474	0.314496
R04654/2.4.1C1/2.4.1.150;	427/2.4.1A1;	0.381735	0.303571	0.383562	0.451327	0.442857	0.46114	0.389764	0.358974	0.322835
R02790/2.4.1C1/2.4.1.150;	427/2.4.1A1;	0.381735	0.303571	0.383562	0.451327	0.442857	0.46114	0.389764	0.358974	0.322835
R09677/2.4.1C1/2.4.1.255;	427/2.4.1A1;	0.381491	0.303571	0.391892	0.448276	0.447552	0.44	0.361868	0.367003	0.337047
R06047/2.4.1A1/2.4.1.188;	427/2.4.1A1;	0.381392	0.303571	0.391892	0.470085	0.472603	0.475248	0.390511	0.344023	0.311436
R10433/2.4.1A1/2.4.1.304;	427/2.4.1A1;	0.381392	0.303571	0.391892	0.470085	0.472603	0.475248	0.390511	0.344023	0.311436
R09755/2.4.1A1/2.4.1.275;	427/2.4.1A1;	0.381392	0.303571	0.391892	0.470085	0.472603	0.475248	0.390511	0.348083	0.308434
R04491/2.4.1A1/2.4.1.66;	427/2.4.1A1;	0.380834	0.303571	0.391892	0.470085	0.462585	0.449275	0.375	0.347181	0.329049
R06611/2.4.1A1/2.4.1.91;	427/2.4.1A1;	0.380758	0.303571	0.410959	0.482759	0.47619	0.473684	0.393728	0.351499	0.302174
R06808/2.4.1A1/2.4.1.234;	427/2.4.1A1;	0.380758	0.303571	0.410959	0.482759	0.47619	0.473684	0.393728	0.351499	0.302174
R06808/2.4.1A1/2.4.1.234;	427/2.4.1A1;	0.380758	0.303571	0.410959	0.482759	0.47619	0.473684	0.393728	0.351499	0.302174
R06611/2.4.1A1/2.4.1.91;	427/2.4.1A1;	0.380758	0.303571	0.410959	0.482759	0.47619	0.473684	0.393728	0.351499	0.302174
R11599/2.4.1A1/2.4.1.343;	427/2.4.1A1;	0.38072	0.303571	0.391892	0.470085	0.486301	0.475728	0.382979	0.34104	0.31068
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	427/2.4.1A1;	0.38072	0.303571	0.391892	0.470085	0.486301	0.475728	0.382979	0.34104	0.31068
R00766/2.4.1A1/2.4.1.14;	427/2.4.1A1;	0.380657	0.303571	0.4	0.459016	0.435897	0.428571	0.379061	0.358896	0.333333
R06534/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.380499	0.303571	0.410959	0.478261	0.468966	0.463768	0.390071	0.356742	0.305804
R06534/2.4.1A1/2.4.1.115;	427/2.4.1A1;	0.380499	0.303571	0.410959	0.478261	0.468966	0.463768	0.390071	0.356742	0.305804
R07339/2.4.1A1/2.4.1.239;	427/2.4.1A1;	0.380461	0.303571	0.391892	0.470085	0.462585	0.456311	0.384342	0.350575	0.319809
R07339/2.4.1A1/2.4.1.239;	427/2.4.1A1;	0.380461	0.303571	0.391892	0.470085	0.462585	0.456311	0.384342	0.350575	0.319809
R07339/2.4.1A1/2.4.1.239;	427/2.4.1A1;	0.380461	0.303571	0.391892	0.470085	0.462585	0.456311	0.384342	0.350575	0.319809
R07339/2.4.1A1/2.4.1.239;	427/2.4.1A1;	0.380461	0.303571	0.391892	0.470085	0.462585	0.456311	0.384342	0.350575	0.319809
R02158/2.4.1A1/2.4.1.91;	427/2.4.1A1;	0.38029	0.303571	0.410959	0.482759	0.47619	0.473684	0.400697	0.351351	0.297645
R06804/2.4.1A1/2.4.1.239;	427/2.4.1A1;	0.38	0.303571	0.391892	0.470085	0.462585	0.456311	0.384342	0.350575	0.31829
R07337/2.4.1E1/2.4.1.236;	427/2.4.1A1;	0.38	0.303571	0.391892	0.470085	0.44898	0.453659	0.385455	0.351351	0.318066
R07337/2.4.1E1/2.4.1.236;	427/2.4.1A1;	0.38	0.303571	0.391892	0.470085	0.44898	0.453659	0.385455	0.351351	0.318066
R07337/2.4.1E1/2.4.1.236;	427/2.4.1A1;	0.38	0.303571	0.391892	0.470085	0.44898	0.453659	0.385455	0.351351	0.318066
R08128/2.4.1A1/;	427/2.4.1A1;	0.38	0.303571	0.391892	0.470085	0.462585	0.456311	0.384342	0.350575	0.31829
R07337/2.4.1E1/2.4.1.236;	427/2.4.1A1;	0.38	0.303571	0.391892	0.470085	0.44898	0.453659	0.385455	0.351351	0.318066
