reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1;	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R00241(r)/2.7.1A1(rev)/2.7.2.13;	410/2.7.7A1(rev);	0.662393	0.727273	0.65	0.641791	0.588235	0.642857	0.610169	0.706667	0.72619
R04555(r)/2.7.1A1(rev)/2.7.11.31;	410/2.7.7A1(rev);	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R03516(r)/2.7.1A1(rev)/2.7.11.4;	410/2.7.7A1(rev);	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R08124/2.7.1A1/2.7.1.218;	410/2.7.7A1;	0.662393	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.688312	0.67033
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1(rev);	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R02664/2.7.1A1/;	410/2.7.7A1;	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R00239/2.7.1A1/2.7.2.11;	410/2.7.7A1;	0.662393	0.727273	0.65	0.661538	0.638298	0.633803	0.6	0.697368	0.701149
R00239(r)/2.7.1A1(rev)/2.7.2.11;	410/2.7.7A1(rev);	0.662393	0.727273	0.65	0.661538	0.638298	0.633803	0.6	0.697368	0.701149
R00241/2.7.1A1/2.7.2.13;	410/2.7.7A1;	0.662393	0.727273	0.65	0.641791	0.588235	0.642857	0.610169	0.706667	0.72619
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1;	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	410/2.7.7A1(rev);	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R04555/2.7.1A1/2.7.11.31;	410/2.7.7A1;	0.662393	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.693182
R08124(r)/2.7.1A1(rev)/2.7.1.218;	410/2.7.7A1(rev);	0.662393	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.688312	0.67033
R02575(r)/2.7.3A1(rev)/2.7.3.1;	410/2.7.7A1(rev);	0.66087	0.583333	0.609756	0.588235	0.638298	0.633803	0.642857	0.779412	0.717647
R02575/2.7.3A1/2.7.3.1;	410/2.7.7A1;	0.66087	0.583333	0.609756	0.588235	0.638298	0.633803	0.642857	0.779412	0.717647
R07127(r)/2.7.1A1(rev)/2.7.1.53;	410/2.7.7A1(rev);	0.659574	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.67033
R02240(r)/2.7.1A1(rev)/2.7.1.107;	410/2.7.7A1(rev);	0.659574	0.727273	0.684211	0.68254	0.625	0.633803	0.580645	0.697368	0.677778
R02240/2.7.1A1/2.7.1.107;	410/2.7.7A1;	0.659574	0.727273	0.684211	0.68254	0.625	0.633803	0.580645	0.697368	0.677778
R02658(r)/2.7.1A1(rev)/2.7.1.13;	410/2.7.7A1(rev);	0.659574	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.67033
R01737(r)/2.7.1A1(rev)/2.7.1.12;	410/2.7.7A1(rev);	0.659574	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.67033
R02658/2.7.1A1/2.7.1.13;	410/2.7.7A1;	0.659574	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.67033
R01737/2.7.1A1/2.7.1.12;	410/2.7.7A1;	0.659574	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.67033
R07127/2.7.1A1/2.7.1.53;	410/2.7.7A1;	0.659574	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.67033
R09378(r)/2.7.1A1(rev)/2.7.1.169;	410/2.7.7A1(rev);	0.659483	0.727273	0.684211	0.661538	0.6	0.642857	0.610169	0.746479	0.640449
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	410/2.7.7A1(rev);	0.658174	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.677778
R04391/2.7.1A1/2.7.1.33;	410/2.7.7A1;	0.658174	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.677778
R03018/2.7.1A1/2.7.1.33;	410/2.7.7A1;	0.658174	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.677778
R03018(r)/2.7.1A1(rev)/2.7.1.33;	410/2.7.7A1(rev);	0.658174	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.677778
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	410/2.7.7A1;	0.658174	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.677778
R04391(r)/2.7.1A1(rev)/2.7.1.33;	410/2.7.7A1(rev);	0.658174	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.677778
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.65708	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.568421
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.65708	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.568421
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	410/2.7.7A1(rev);	0.65708	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.568421
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	410/2.7.7A1(rev);	0.65708	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.568421
R04448(r)/2.7.1A1(rev)/2.7.1.50;	410/2.7.7A1(rev);	0.65678	0.727273	0.684211	0.704918	0.652174	0.642857	0.610169	0.6625	0.635417
R04448/2.7.1A1/2.7.1.50;	410/2.7.7A1;	0.65678	0.727273	0.684211	0.704918	0.652174	0.642857	0.610169	0.6625	0.635417
R01843(r)/2.7.1A1(rev)/2.7.1.11;	410/2.7.7A1(rev);	0.65678	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.655914
R01843/2.7.1A1/2.7.1.11;	410/2.7.7A1;	0.65678	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.655914
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	410/2.7.7A1(rev);	0.656652	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.706667	0.626374
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	410/2.7.7A1(rev);	0.656652	0.727273	0.684211	0.68254	0.625	0.671642	0.62069	0.679487	0.619565
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	410/2.7.7A1(rev);	0.656652	0.727273	0.684211	0.68254	0.625	0.671642	0.62069	0.679487	0.619565
R03241(r)/2.7.1A1(rev)/2.7.1.51;	410/2.7.7A1(rev);	0.656652	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.706667	0.626374
R01417/2.7.3A1/2.7.3.10;	410/2.7.7A1;	0.656587	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.726027	0.701149
R01417(r)/2.7.3A1(rev)/2.7.3.10;	410/2.7.7A1(rev);	0.656587	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.726027	0.701149
R00549/2.7.1A1/2.7.1.26;	410/2.7.7A1;	0.655391	0.727273	0.684211	0.68254	0.625	0.652174	0.62069	0.688312	0.622449
R00549/2.7.1A1/2.7.1.26;	410/2.7.7A1;	0.655391	0.727273	0.684211	0.68254	0.625	0.652174	0.62069	0.688312	0.622449
R05221(r)/2.7.1A1(rev)/2.7.1.156;	410/2.7.7A1(rev);	0.655391	0.727273	0.65	0.661538	0.638298	0.633803	0.62069	0.716216	0.635417
R05221/2.7.1A1/2.7.1.156;	410/2.7.7A1;	0.655391	0.727273	0.65	0.661538	0.638298	0.633803	0.62069	0.716216	0.635417
R00549(r)/2.7.1A1(rev)/2.7.1.26;	410/2.7.7A1(rev);	0.655391	0.727273	0.684211	0.68254	0.625	0.652174	0.62069	0.688312	0.622449
R03939(r)/2.7.3A1(rev)/2.7.3.6;	410/2.7.7A1(rev);	0.655172	0.583333	0.609756	0.588235	0.638298	0.652174	0.642857	0.706667	0.72619
R03939/2.7.3A1/2.7.3.6;	410/2.7.7A1;	0.655172	0.583333	0.609756	0.588235	0.638298	0.652174	0.642857	0.706667	0.72619
R00480(r)/2.7.1A1(rev)/2.7.2.4;	410/2.7.7A1(rev);	0.653846	0.727273	0.65	0.661538	0.612245	0.6	0.631579	0.746479	0.640449
R01512(r)/2.7.1A1(rev)/2.7.2.3;	410/2.7.7A1(rev);	0.652632	0.727273	0.65	0.641791	0.588235	0.642857	0.590164	0.670886	0.717647
R01512/2.7.1A1/2.7.2.3;	410/2.7.7A1;	0.652632	0.727273	0.65	0.641791	0.588235	0.642857	0.590164	0.670886	0.717647
R05661(r)/2.7.1A1(rev)/2.7.1.92;	410/2.7.7A1(rev);	0.652452	0.727273	0.684211	0.68254	0.625	0.652174	0.62069	0.688312	0.606383
R02865(r)/2.7.1A1(rev)/2.7.1.1;	410/2.7.7A1(rev);	0.651064	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.688312	0.612903
R10780/2.7.1A1/2.7.1.186;	410/2.7.7A1;	0.649895	0.727273	0.684211	0.704918	0.625	0.642857	0.5625	0.630952	0.677778
R10780(r)/2.7.1A1(rev)/2.7.1.186;	410/2.7.7A1(rev);	0.649895	0.727273	0.684211	0.704918	0.625	0.642857	0.5625	0.630952	0.677778
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R00140/2.7.4A1(rev)/2.7.4.12;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R00140/2.7.4A1(rev)/2.7.4.12;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R04235(r)/2.7.4A1(rev)/2.7.4.19;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R04235(r)/2.7.4A1(rev)/2.7.4.19;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	410/2.7.7A1(rev);	0.64978	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.536082
R01523(r)/2.7.1A1(rev)/2.7.1.19;	410/2.7.7A1(rev);	0.649682	0.727273	0.684211	0.68254	0.625	0.652174	0.62069	0.706667	0.581633
R03516(r)/2.7.1A1(rev)/2.7.11.4;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R00239(r)/2.7.1A1(rev)/2.7.2.11;	410/2.7.7A1(rev);	0.648305	0.727273	0.65	0.661538	0.638298	0.633803	0.6	0.697368	0.626374
R00241(r)/2.7.1A1(rev)/2.7.2.13;	410/2.7.7A1(rev);	0.648305	0.727273	0.65	0.641791	0.588235	0.642857	0.610169	0.706667	0.647727
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R04555(r)/2.7.1A1(rev)/2.7.11.31;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R02664(r)/2.7.1A1(rev)/;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.6	0.616438	0.610169	0.706667	0.619565
R08124(r)/2.7.1A1(rev)/2.7.1.218;	410/2.7.7A1(rev);	0.648305	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.688312	0.6
R02038/2.7.7A1/2.7.7.14;	410/2.7.7A1;	0.647182	0.75	0.565217	0.573333	0.576923	0.608108	0.666667	0.779412	0.686047
R01495(r)/2.7.1A1(rev)/2.7.1.138;	410/2.7.7A1(rev);	0.647182	0.727273	0.684211	0.68254	0.6	0.616438	0.590164	0.670886	0.655914
R01495/2.7.1A1/2.7.1.138;	410/2.7.7A1;	0.647182	0.727273	0.684211	0.68254	0.6	0.616438	0.590164	0.670886	0.655914
R02038(r)/2.7.7A1(rev)/2.7.7.14;	410/2.7.7A1(rev);	0.647182	0.75	0.565217	0.573333	0.576923	0.608108	0.666667	0.779412	0.686047
R01881(r)/2.7.3A1(rev)/2.7.3.2;	410/2.7.7A1(rev);	0.646809	0.583333	0.609756	0.571429	0.588235	0.625	0.610169	0.779412	0.717647
R01881/2.7.3A1/2.7.3.2;	410/2.7.7A1;	0.646809	0.583333	0.609756	0.571429	0.588235	0.625	0.610169	0.779412	0.717647
R02575(r)/2.7.3A1(rev)/2.7.3.1;	410/2.7.7A1(rev);	0.646552	0.583333	0.609756	0.588235	0.638298	0.633803	0.642857	0.779412	0.640449
R09776(r)/2.7.1A1(rev)/;	410/2.7.7A1(rev);	0.645833	0.727273	0.65	0.661538	0.638298	0.652174	0.642857	0.654321	0.61
R09776/2.7.1A1/;	410/2.7.7A1;	0.645833	0.727273	0.65	0.661538	0.638298	0.652174	0.642857	0.654321	0.61
R02658(r)/2.7.1A1(rev)/2.7.1.13;	410/2.7.7A1(rev);	0.64557	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.6
R02240(r)/2.7.1A1(rev)/2.7.1.107;	410/2.7.7A1(rev);	0.64557	0.727273	0.684211	0.68254	0.625	0.633803	0.580645	0.697368	0.606383
R01737(r)/2.7.1A1(rev)/2.7.1.12;	410/2.7.7A1(rev);	0.64557	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.6
R07127(r)/2.7.1A1(rev)/2.7.1.53;	410/2.7.7A1(rev);	0.64557	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.6
R03785(r)/2.7.3A1(rev)/2.7.3.4;	410/2.7.7A1(rev);	0.645435	0.583333	0.609756	0.588235	0.638298	0.652174	0.62069	0.670886	0.717647
R03785/2.7.3A1/2.7.3.4;	410/2.7.7A1;	0.645435	0.583333	0.609756	0.588235	0.638298	0.652174	0.62069	0.670886	0.717647
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	410/2.7.7A1(rev);	0.644211	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.606383
R04391(r)/2.7.1A1(rev)/2.7.1.33;	410/2.7.7A1(rev);	0.644211	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.606383
R03018(r)/2.7.1A1(rev)/2.7.1.33;	410/2.7.7A1(rev);	0.644211	0.727273	0.684211	0.661538	0.6	0.642857	0.590164	0.706667	0.606383
R04448(r)/2.7.1A1(rev)/2.7.1.50;	410/2.7.7A1(rev);	0.642857	0.727273	0.684211	0.704918	0.652174	0.642857	0.610169	0.6625	0.57
R01843(r)/2.7.1A1(rev)/2.7.1.11;	410/2.7.7A1(rev);	0.642857	0.727273	0.684211	0.68254	0.625	0.652174	0.6	0.670886	0.587629
R00554/2.7.3A1/2.7.3.3;	410/2.7.7A1;	0.642706	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.706667	0.642105
R00554(r)/2.7.3A1(rev)/2.7.3.3;	410/2.7.7A1(rev);	0.642706	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.706667	0.642105
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.642544	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.505051
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	410/2.7.7A1(rev);	0.642544	0.8	0.722222	0.68254	0.681818	0.661765	0.653846	0.662162	0.505051
R01417(r)/2.7.3A1(rev)/2.7.3.10;	410/2.7.7A1(rev);	0.642398	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.726027	0.626374
R05221(r)/2.7.1A1(rev)/2.7.1.156;	410/2.7.7A1(rev);	0.641509	0.727273	0.65	0.661538	0.638298	0.633803	0.62069	0.716216	0.57
R00549(r)/2.7.1A1(rev)/2.7.1.26;	410/2.7.7A1(rev);	0.641509	0.727273	0.684211	0.68254	0.625	0.652174	0.62069	0.688312	0.558824
R03939(r)/2.7.3A1(rev)/2.7.3.6;	410/2.7.7A1(rev);	0.641026	0.583333	0.609756	0.588235	0.638298	0.652174	0.642857	0.706667	0.647727
R11090(r)/2.7.3A1(rev)/2.7.14.1;	410/2.7.7A1(rev);	0.64	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.706667	0.628866
R11090/2.7.3A1/2.7.14.1;	410/2.7.7A1;	0.64	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.706667	0.628866
R01512(r)/2.7.1A1(rev)/2.7.2.3;	410/2.7.7A1(rev);	0.638831	0.727273	0.65	0.641791	0.588235	0.642857	0.590164	0.670886	0.640449
R01618(r)/2.7.7A1/2.7.7.53;	410/2.7.7A1(rev);	0.638623	1	1	0.932203	0.555556	0.517241	0.5625	0.56383	0.54955
R04388(r)/2.7.3A1(rev)/2.7.3.7;	410/2.7.7A1(rev);	0.637317	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.628866
R06976/2.7.3A1/2.7.3.5;	410/2.7.7A1;	0.637317	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.628866
R03691/2.7.3A1/2.7.3.5;	410/2.7.7A1;	0.637317	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.628866
R03691(r)/2.7.3A1(rev)/2.7.3.5;	410/2.7.7A1(rev);	0.637317	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.628866
R06976(r)/2.7.3A1(rev)/2.7.3.5;	410/2.7.7A1(rev);	0.637317	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.628866
R04388/2.7.3A1/2.7.3.7;	410/2.7.7A1;	0.637317	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.628866
R10093/2.7.4B1/2.7.4.26;	410/2.7.7A1;	0.636735	0.818182	0.590909	0.589041	0.576923	0.576923	0.62069	0.670886	0.72619
R10093(r)/2.7.4B1(rev)/2.7.4.26;	410/2.7.7A1(rev);	0.636735	0.818182	0.590909	0.589041	0.576923	0.576923	0.62069	0.670886	0.72619
R09397(r)/2.7.7A1(rev)/2.7.7.68;	410/2.7.7A1(rev);	0.636735	0.818182	0.619048	0.605634	0.576923	0.54878	0.590164	0.736111	0.693182
R02750/2.7.1A1(rev)/2.7.1.15;	410/2.7.7A1(rev);	0.63655	0.727273	0.684211	0.68254	0.6	0.616438	0.553846	0.638554	0.655914
R02750(r)/2.7.1A1/2.7.1.15;	410/2.7.7A1;	0.63655	0.727273	0.684211	0.68254	0.6	0.616438	0.553846	0.638554	0.655914
R02649/2.7.1A1/2.7.2.8;	410/2.7.7A1;	0.63655	0.727273	0.65	0.661538	0.638298	0.633803	0.580645	0.630952	0.635417
R05806/2.7.1A1/2.7.1.145;	410/2.7.7A1;	0.63655	0.727273	0.684211	0.68254	0.6	0.616438	0.553846	0.638554	0.655914
R05806(r)/2.7.1A1(rev)/2.7.1.145;	410/2.7.7A1(rev);	0.63655	0.727273	0.684211	0.68254	0.6	0.616438	0.553846	0.638554	0.655914
R02649(r)/2.7.1A1(rev)/2.7.2.8;	410/2.7.7A1(rev);	0.63655	0.727273	0.65	0.661538	0.638298	0.633803	0.580645	0.630952	0.635417
R10780(r)/2.7.1A1(rev)/2.7.1.186;	410/2.7.7A1(rev);	0.636175	0.727273	0.684211	0.704918	0.625	0.642857	0.5625	0.630952	0.606383
R10930(r)/2.7.1A1(rev)/;	410/2.7.7A1(rev);	0.633947	0.727273	0.65	0.661538	0.638298	0.633803	0.580645	0.630952	0.622449
R10930/2.7.1A1/;	410/2.7.7A1;	0.633947	0.727273	0.65	0.661538	0.638298	0.633803	0.580645	0.630952	0.622449
R01495(r)/2.7.1A1(rev)/2.7.1.138;	410/2.7.7A1(rev);	0.63354	0.727273	0.684211	0.68254	0.6	0.616438	0.590164	0.670886	0.587629
R01881(r)/2.7.3A1(rev)/2.7.3.2;	410/2.7.7A1(rev);	0.632911	0.583333	0.609756	0.571429	0.588235	0.625	0.610169	0.779412	0.640449
R03471/2.7.1A1/2.7.1.49;	410/2.7.7A1;	0.632653	0.727273	0.684211	0.68254	0.6	0.633803	0.553846	0.616279	0.642105
R03471/2.7.1A1/2.7.1.49;	410/2.7.7A1;	0.632653	0.727273	0.684211	0.68254	0.6	0.633803	0.553846	0.616279	0.642105
R03471(r)/2.7.1A1(rev)/2.7.1.49;	410/2.7.7A1(rev);	0.632653	0.727273	0.684211	0.68254	0.6	0.633803	0.553846	0.616279	0.642105
R03471(r)/2.7.1A1(rev)/2.7.1.49;	410/2.7.7A1(rev);	0.632653	0.727273	0.684211	0.68254	0.6	0.633803	0.553846	0.616279	0.642105
R09776(r)/2.7.1A1(rev)/;	410/2.7.7A1(rev);	0.632231	0.727273	0.65	0.661538	0.638298	0.652174	0.642857	0.654321	0.548077
R03785(r)/2.7.3A1(rev)/2.7.3.4;	410/2.7.7A1(rev);	0.631579	0.583333	0.609756	0.588235	0.638298	0.652174	0.62069	0.670886	0.640449
R02590/2.7.7A1/2.7.7.15;	410/2.7.7A1;	0.631365	0.818182	0.619048	0.605634	0.6	0.576923	0.545455	0.757143	0.641304
R02134(r)/2.7.1A1(rev)/2.7.1.89;	410/2.7.7A1(rev);	0.631365	0.727273	0.684211	0.704918	0.652174	0.642857	0.590164	0.616279	0.570093
R02134/2.7.1A1/2.7.1.89;	410/2.7.7A1;	0.631365	0.727273	0.684211	0.704918	0.652174	0.642857	0.590164	0.616279	0.570093
R02134/2.7.1A1/2.7.1.89;	410/2.7.7A1;	0.631365	0.727273	0.684211	0.704918	0.652174	0.642857	0.590164	0.616279	0.570093
R02134(r)/2.7.1A1(rev)/2.7.1.89;	410/2.7.7A1(rev);	0.631365	0.727273	0.684211	0.704918	0.652174	0.642857	0.590164	0.616279	0.570093
R02590(r)/2.7.7A1(rev)/2.7.7.15;	410/2.7.7A1(rev);	0.631365	0.818182	0.619048	0.605634	0.6	0.576923	0.545455	0.757143	0.641304
R03375/2.7.7A1/2.7.7.57;	410/2.7.7A1;	0.630081	0.75	0.565217	0.573333	0.555556	0.592105	0.642857	0.716216	0.678161
R03375(r)/2.7.7A1(rev)/2.7.7.57;	410/2.7.7A1(rev);	0.630081	0.75	0.565217	0.573333	0.555556	0.592105	0.642857	0.716216	0.678161
R00554(r)/2.7.3A1(rev)/2.7.3.3;	410/2.7.7A1(rev);	0.628931	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.706667	0.575758
R04023(r)/2.7.1A1(rev)/2.7.11.7;	410/2.7.7A1(rev);	0.62753	0.727273	0.65	0.641791	0.545455	0.54878	0.553846	0.706667	0.693182
R04023/2.7.1A1/2.7.11.7;	410/2.7.7A1;	0.62753	0.727273	0.65	0.641791	0.545455	0.54878	0.553846	0.706667	0.693182
R11090(r)/2.7.3A1(rev)/2.7.14.1;	410/2.7.7A1(rev);	0.626305	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.706667	0.564356
R01902(r)/2.7.1A1(rev)/2.7.1.5;	410/2.7.7A1(rev);	0.626263	0.727273	0.684211	0.661538	0.576923	0.608108	0.529412	0.638554	0.655914
R01902/2.7.1A1/2.7.1.5;	410/2.7.7A1;	0.626263	0.727273	0.684211	0.661538	0.576923	0.608108	0.529412	0.638554	0.655914
R06976/2.7.3A1/2.7.3.5;	410/2.7.7A1;	0.623701	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.564356
R03691(r)/2.7.3A1(rev)/2.7.3.5;	410/2.7.7A1(rev);	0.623701	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.564356
R06976(r)/2.7.3A1(rev)/2.7.3.5;	410/2.7.7A1(rev);	0.623701	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.564356
R04388(r)/2.7.3A1(rev)/2.7.3.7;	410/2.7.7A1(rev);	0.623701	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.564356
R03691/2.7.3A1/2.7.3.5;	410/2.7.7A1;	0.623701	0.583333	0.609756	0.588235	0.638298	0.652174	0.666667	0.688312	0.564356
R10093(r)/2.7.4B1(rev)/2.7.4.26;	410/2.7.7A1(rev);	0.623482	0.818182	0.590909	0.589041	0.576923	0.576923	0.62069	0.670886	0.647727
R05806/2.7.1A1/2.7.1.145;	410/2.7.7A1;	0.623218	0.727273	0.684211	0.68254	0.6	0.616438	0.553846	0.638554	0.587629
R05806(r)/2.7.1A1(rev)/2.7.1.145;	410/2.7.7A1(rev);	0.623218	0.727273	0.684211	0.68254	0.6	0.616438	0.553846	0.638554	0.587629
R02649(r)/2.7.1A1(rev)/2.7.2.8;	410/2.7.7A1(rev);	0.623218	0.727273	0.65	0.661538	0.638298	0.633803	0.580645	0.630952	0.57
