reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07740(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07740(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07740(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R07753(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.823077	1	1	1	0.972603	0.946903	0.901961	0.791878	0.635338
R06795(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R02932(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R06795(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.815016	1	1	1	0.946667	0.91453	0.873418	0.768473	0.655039
R08021(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1A1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R02897(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1E1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1C1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08021(r)/2.4.1B1(rev)/2.4.1.185;	415/2.4.1A1(rev);	0.81413	1	1	1	0.946667	0.91453	0.8625	0.760976	0.662745
R08830(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.808219	1	1	0.966667	0.922078	0.90678	0.846626	0.758294	0.677778
R08830(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.808219	1	1	0.966667	0.922078	0.90678	0.846626	0.758294	0.677778
R08830(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.808219	1	1	0.966667	0.922078	0.90678	0.846626	0.758294	0.677778
R08830(r)/2.4.1E1(rev)/;	415/2.4.1A1(rev);	0.808219	1	1	0.966667	0.922078	0.90678	0.846626	0.758294	0.677778
R08816(r)/2.4.1E1(rev)/;	415/2.4.1A1(rev);	0.803243	1	1	0.966667	0.922078	0.905983	0.855346	0.746341	0.657588
R08816(r)/2.4.1C1(rev)/;	415/2.4.1A1(rev);	0.803243	1	1	0.966667	0.922078	0.905983	0.855346	0.746341	0.657588
R08816(r)/2.4.1B1(rev)/;	415/2.4.1A1(rev);	0.803243	1	1	0.966667	0.922078	0.905983	0.855346	0.746341	0.657588
R08816(r)/2.4.1A1(rev)/;	415/2.4.1A1(rev);	0.803243	1	1	0.966667	0.922078	0.905983	0.855346	0.746341	0.657588
R02358(r)/2.4.1B1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1C1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1E1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1C1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1A1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1C1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1E1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1A1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1E1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1C1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1A1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1B1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1A1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1B1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R03091(r)/2.4.1B1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R02358(r)/2.4.1E1(rev)/2.4.1.17;	415/2.4.1A1(rev);	0.801069	1	1	1	0.946667	0.930435	0.878981	0.760976	0.614545
R06828(r)/2.4.1A1(rev)/2.4.1.191;	415/2.4.1A1(rev);	0.794053	1	1	0.966667	0.922078	0.955357	0.87013	0.725	0.611765
R06828(r)/2.4.1E1(rev)/2.4.1.191;	415/2.4.1A1(rev);	0.794053	1	1	0.966667	0.922078	0.955357	0.87013	0.725	0.611765
R06828(r)/2.4.1C1(rev)/2.4.1.191;	415/2.4.1A1(rev);	0.794053	1	1	0.966667	0.922078	0.955357	0.87013	0.725	0.611765
R06828(r)/2.4.1B1(rev)/2.4.1.191;	415/2.4.1A1(rev);	0.794053	1	1	0.966667	0.922078	0.955357	0.87013	0.725	0.611765
R03588(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1B1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1E1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03574(r)/2.4.1C1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03588(r)/2.4.1A1(rev)/2.4.1.81;	415/2.4.1A1(rev);	0.790773	1	1	1	0.946667	0.91453	0.8625	0.727273	0.612167
R03548(r)/2.4.1A1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.786026	1	1	0.966667	0.922078	0.922414	0.842767	0.714286	0.61753
R03548(r)/2.4.1B1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.786026	1	1	0.966667	0.922078	0.922414	0.842767	0.714286	0.61753
R03548(r)/2.4.1C1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.786026	1	1	0.966667	0.922078	0.922414	0.842767	0.714286	0.61753
R03548(r)/2.4.1E1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.786026	1	1	0.966667	0.922078	0.922414	0.842767	0.714286	0.61753
R07718(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1E1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1A1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1C1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R07718(r)/2.4.1B1(rev)/2.4.1.170;	415/2.4.1A1(rev);	0.785115	1	1	0.966667	0.898734	0.891667	0.851852	0.742857	0.619048
R03605(r)/2.4.1A1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1C1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1E1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1E1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1A1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1B1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1B1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03605(r)/2.4.1C1(rev)/2.4.1.111;	415/2.4.1A1(rev);	0.784314	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.643154
R03548(r)/2.4.1E1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.784079	1	1	0.966667	0.922078	0.922414	0.842767	0.705882	0.61753
R03548(r)/2.4.1C1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.784079	1	1	0.966667	0.922078	0.922414	0.842767	0.705882	0.61753
R03548(r)/2.4.1B1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.784079	1	1	0.966667	0.922078	0.922414	0.842767	0.705882	0.61753
R03548(r)/2.4.1A1(rev)/2.4.1.104;	415/2.4.1A1(rev);	0.784079	1	1	0.966667	0.922078	0.922414	0.842767	0.705882	0.61753
R08533(r)/2.4.1E1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1C1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1A1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1B1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1A1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1B1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1C1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R08533(r)/2.4.1E1(rev)/2.4.1.126;	415/2.4.1A1(rev);	0.780911	1	1	0.935484	0.855422	0.869919	0.8375	0.728643	0.632653
R03573(r)/2.4.1A1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
R03573(r)/2.4.1C1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
R03573(r)/2.4.1B1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
R03573(r)/2.4.1C1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
R03573(r)/2.4.1E1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
R03573(r)/2.4.1C1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
R03573(r)/2.4.1B1(rev)/2.4.1.103;	415/2.4.1A1(rev);	0.780208	1	1	0.966667	0.922078	0.90678	0.846626	0.732394	0.605735
