reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03571/2.1.1A5/2.1.1.75;	381/2.1.1A1;	0.596311	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.564356	0.564516
R03571/2.1.1A5/2.1.1.75;	381/2.1.1A1;	0.596311	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.564356	0.564516
R01721/2.1.1A3/2.1.1.7;	381/2.1.1A1;	0.595556	0.733333	0.52381	0.444444	0.48	0.5	0.505618	0.691358	0.795455
R11800/2.1.1A7/2.1.1.344;	381/2.1.1A1;	0.595078	0.764706	0.478261	0.410256	0.468085	0.55	0.592105	0.651163	0.707071
R02155/2.1.1A4/2.1.1.8;	381/2.1.1A1;	0.594595	0.75	0.478261	0.365854	0.392857	0.458333	0.584416	0.736842	0.843373
R11800/2.1.1A4/2.1.1.344;	381/2.1.1A1;	0.59417	0.75	0.478261	0.410256	0.468085	0.55	0.592105	0.651163	0.707071
R02920/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.593047	0.733333	0.6	0.527778	0.538462	0.57971	0.588889	0.564356	0.660377
R10448(r)/2.1.1A5(rev)/2.1.1.274;	381/2.1.1A1;	0.59276	0.733333	0.454545	0.432432	0.490196	0.538462	0.592105	0.658537	0.702128
R10448(r)/2.1.1A5(rev)/2.1.1.274;	381/2.1.1A1;	0.59276	0.733333	0.454545	0.432432	0.490196	0.538462	0.592105	0.658537	0.702128
R10451(r)/2.1.1A5(rev)/2.1.1.277;	381/2.1.1A1;	0.59276	0.733333	0.454545	0.432432	0.490196	0.538462	0.592105	0.658537	0.702128
R10451(r)/2.1.1A5(rev)/2.1.1.277;	381/2.1.1A1;	0.59276	0.733333	0.454545	0.432432	0.490196	0.538462	0.592105	0.658537	0.702128
R03832/2.1.1A1/2.1.1.116;	381/2.1.1A1;	0.592668	0.733333	0.6	0.527778	0.56	0.640625	0.623529	0.575758	0.57377
R03832/2.1.1A1/2.1.1.116;	381/2.1.1A1;	0.592668	0.733333	0.6	0.527778	0.56	0.640625	0.623529	0.575758	0.57377
R03832/2.1.1A1/2.1.1.116;	381/2.1.1A1;	0.592668	0.733333	0.6	0.527778	0.56	0.640625	0.623529	0.575758	0.57377
R03832/2.1.1A1/2.1.1.116;	381/2.1.1A1;	0.592668	0.733333	0.6	0.527778	0.56	0.640625	0.623529	0.575758	0.57377
R07535(r)/2.1.1A5(rev)/2.1.1.210;	381/2.1.1A1;	0.592166	0.733333	0.478261	0.390244	0.510638	0.568966	0.581081	0.630952	0.717391
R07521(r)/2.1.1A5(rev)/2.1.1.210;	381/2.1.1A1;	0.592166	0.733333	0.478261	0.390244	0.510638	0.568966	0.581081	0.630952	0.717391
R07524(r)/2.1.1A5(rev)/2.1.1.210;	381/2.1.1A1;	0.592166	0.733333	0.478261	0.390244	0.510638	0.568966	0.581081	0.630952	0.717391
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	381/2.1.1A1;	0.591584	0.75	0.454545	0.333333	0.425532	0.517241	0.606061	0.694444	0.761905
R11413/2.1.1A5/;	381/2.1.1A1;	0.591549	0.733333	0.6	0.571429	0.535714	0.525641	0.557895	0.57	0.714286
R11935/2.1.1A9/2.1.1.345;	381/2.1.1A1;	0.591518	0.733333	0.578947	0.516129	0.522727	0.55	0.56962	0.615385	0.642202
R11935/2.1.1A9/2.1.1.345;	381/2.1.1A1;	0.591518	0.733333	0.578947	0.516129	0.522727	0.55	0.56962	0.615385	0.642202
R04887/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.591093	0.733333	0.6	0.527778	0.568627	0.602941	0.576087	0.553398	0.642202
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	381/2.1.1A1;	0.590571	0.733333	0.454545	0.333333	0.425532	0.517241	0.606061	0.694444	0.761905
R09871/2.1.1A5/2.1.1.240;	381/2.1.1A1;	0.58871	0.733333	0.6	0.558824	0.56	0.571429	0.582418	0.568627	0.622807
R06564/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R02931/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R06564/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R06564/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R06564/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R06564/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R06564/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R02931/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R02931/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R02931/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.586694	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.546875
R07242/2.1.1A5/2.1.1.154;	381/2.1.1A1;	0.58483	0.733333	0.6	0.571429	0.527273	0.554054	0.576087	0.57	0.636364
R07242/2.1.1A5/2.1.1.154;	381/2.1.1A1;	0.58483	0.733333	0.6	0.571429	0.527273	0.554054	0.576087	0.57	0.636364
R02037(r)/2.1.1A9(rev)/2.1.1.103;	381/2.1.1A1;	0.584767	0.733333	0.5	0.382353	0.444444	0.491803	0.547945	0.666667	0.761905
R04887/2.1.1A5/2.1.1.6;	381/2.1.1A1;	0.584677	0.733333	0.6	0.527778	0.538462	0.57971	0.576087	0.553398	0.642202
R00649(r)/2.1.1A10(rev)/2.1.1.12;	381/2.1.1A1;	0.583732	0.625	0.454545	0.388889	0.4375	0.5	0.567568	0.684211	0.761905
R10523/2.1.1A9/2.1.1.44;	381/2.1.1A1;	0.583514	0.733333	0.6	0.447368	0.444444	0.507463	0.542169	0.636364	0.729167
R04714/2.1.1A1/2.1.1.121;	381/2.1.1A1;	0.582834	0.733333	0.6	0.527778	0.568627	0.621212	0.602273	0.558824	0.569106
R10824/2.1.1A5/2.1.1.42;	381/2.1.1A1;	0.582834	0.733333	0.6	0.558824	0.617021	0.630769	0.602273	0.553398	0.542636
R05213/2.1.1A5/2.1.1.121;	381/2.1.1A1;	0.582834	0.733333	0.6	0.527778	0.568627	0.621212	0.602273	0.558824	0.569106
R04714/2.1.1A1/2.1.1.121;	381/2.1.1A1;	0.582834	0.733333	0.6	0.527778	0.568627	0.621212	0.602273	0.558824	0.569106
R05213/2.1.1A5/2.1.1.121;	381/2.1.1A1;	0.582834	0.733333	0.6	0.527778	0.568627	0.621212	0.602273	0.558824	0.569106
R06807/2.1.1A5/2.1.1.155;	381/2.1.1A1;	0.582	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.530303
R06807/2.1.1A5/2.1.1.155;	381/2.1.1A1;	0.582	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.530303
R06807/2.1.1A5/2.1.1.155;	381/2.1.1A1;	0.582	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.542857	0.530303
R07242/2.1.1A5/2.1.1.154;	381/2.1.1A1;	0.581673	0.733333	0.6	0.571429	0.527273	0.533333	0.576087	0.57	0.636364
R07242/2.1.1A5/2.1.1.154;	381/2.1.1A1;	0.581673	0.733333	0.6	0.571429	0.527273	0.533333	0.576087	0.57	0.636364
R11221/2.1.1A9/2.1.1.322;	381/2.1.1A1;	0.581498	0.733333	0.52381	0.421053	0.431373	0.532258	0.576923	0.636364	0.693069
R10431/2.1.1A8/2.1.1.281;	381/2.1.1A1;	0.581489	0.733333	0.545455	0.5	0.466667	0.526316	0.565217	0.608696	0.7
R10431/2.1.1A8/2.1.1.281;	381/2.1.1A1;	0.581489	0.733333	0.545455	0.5	0.466667	0.526316	0.565217	0.608696	0.7
R11371/2.1.1A8/;	381/2.1.1A1;	0.580448	0.733333	0.52381	0.542857	0.54902	0.541667	0.536842	0.571429	0.673077
R02667/2.1.1A8/2.1.1.97;	381/2.1.1A1;	0.580448	0.733333	0.478261	0.487179	0.509091	0.527027	0.536842	0.589474	0.736842
R02667/2.1.1A8/2.1.1.97;	381/2.1.1A1;	0.580448	0.733333	0.478261	0.487179	0.509091	0.527027	0.536842	0.589474	0.736842
R09543(r)/2.1.1A5(rev)/2.1.1.197;	381/2.1.1A1;	0.578313	0.733333	0.454545	0.378378	0.428571	0.47619	0.555556	0.684932	0.761905
R10964/2.1.1A8/2.1.1.304;	381/2.1.1A1;	0.578093	0.733333	0.478261	0.513514	0.54902	0.573529	0.566667	0.565657	0.636364
R10964/2.1.1A8/2.1.1.304;	381/2.1.1A1;	0.578093	0.733333	0.478261	0.513514	0.54902	0.573529	0.566667	0.565657	0.636364
R10654/2.1.1A10/2.8.4.4;	381/2.1.1A1;	0.577922	0.625	0.52381	0.461538	0.4	0.417722	0.511364	0.691358	0.897436
R05213/2.1.1A5/2.1.1.121;	381/2.1.1A1;	0.576541	0.733333	0.6	0.527778	0.538462	0.597015	0.602273	0.558824	0.569106
R04714/2.1.1A1/2.1.1.121;	381/2.1.1A1;	0.576541	0.733333	0.6	0.527778	0.538462	0.597015	0.602273	0.558824	0.569106
R04714/2.1.1A1/2.1.1.121;	381/2.1.1A1;	0.576541	0.733333	0.6	0.527778	0.538462	0.597015	0.602273	0.558824	0.569106
R05213/2.1.1A5/2.1.1.121;	381/2.1.1A1;	0.576541	0.733333	0.6	0.527778	0.538462	0.597015	0.602273	0.558824	0.569106
R05759/2.1.1A5/2.1.1.141;	381/2.1.1A1;	0.576087	0.733333	0.52381	0.457143	0.489362	0.515625	0.542169	0.602151	0.686275
R03623/2.1.1A5/2.1.1.65;	381/2.1.1A1;	0.57451	0.733333	0.6	0.571429	0.527273	0.554054	0.56383	0.548077	0.619469
R03623/2.1.1A5/2.1.1.65;	381/2.1.1A1;	0.57451	0.733333	0.6	0.571429	0.527273	0.554054	0.56383	0.548077	0.619469
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	381/2.1.1A1;	0.574163	0.764706	0.416667	0.295455	0.408163	0.483871	0.606061	0.694444	0.761905
R08147(r)/2.1.1A5(rev)/2.1.1.325;	381/2.1.1A1;	0.57377	0.733333	0.454545	0.416667	0.521739	0.5	0.540541	0.632911	0.688172
R08151(r)/2.1.1A5(rev)/2.1.1.325;	381/2.1.1A1;	0.57377	0.733333	0.454545	0.416667	0.521739	0.5	0.540541	0.632911	0.688172
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	381/2.1.1A1;	0.573142	0.75	0.416667	0.295455	0.408163	0.483871	0.606061	0.694444	0.761905
R04481/2.1.1A9/2.1.1.98;	381/2.1.1A1;	0.572961	0.733333	0.6	0.447368	0.433962	0.515625	0.576923	0.622222	0.648148
R07722/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.572835	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.522936	0.514706
R11230/2.1.1A5/2.1.1.323;	381/2.1.1A1;	0.572835	0.733333	0.6	0.527778	0.538462	0.602941	0.602273	0.564356	0.546875
R07722/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.572835	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.522936	0.514706
R07722/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.572835	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.522936	0.514706
R07722/2.1.1A5/2.1.1.212;	381/2.1.1A1;	0.572835	0.733333	0.6	0.558824	0.608696	0.672131	0.609195	0.522936	0.514706
R11230/2.1.1A5/2.1.1.323;	381/2.1.1A1;	0.572835	0.733333	0.6	0.527778	0.538462	0.602941	0.602273	0.564356	0.546875
R11230/2.1.1A5/2.1.1.323;	381/2.1.1A1;	0.572835	0.733333	0.6	0.527778	0.538462	0.602941	0.602273	0.564356	0.546875
R11230/2.1.1A5/2.1.1.323;	381/2.1.1A1;	0.572835	0.733333	0.6	0.527778	0.538462	0.602941	0.602273	0.564356	0.546875
R05776(r)/2.1.1A8(rev)/2.1.1.143;	381/2.1.1A1;	0.572464	0.714286	0.473684	0.424242	0.416667	0.526316	0.56338	0.641026	0.680851
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	381/2.1.1A1;	0.572115	0.733333	0.416667	0.295455	0.408163	0.483871	0.606061	0.694444	0.761905
R08537/2.1.1A4/2.1.1.49;	381/2.1.1A1;	0.572043	0.75	0.52381	0.470588	0.5	0.532258	0.555556	0.589474	0.636364
R03623/2.1.1A5/2.1.1.65;	381/2.1.1A1;	0.571429	0.733333	0.6	0.571429	0.527273	0.533333	0.56383	0.548077	0.619469
R06576/2.1.1A5/2.1.1.68;	381/2.1.1A1;	0.571429	0.733333	0.6	0.527778	0.518519	0.547945	0.557895	0.54717	0.633929
R06576/2.1.1A5/2.1.1.68;	381/2.1.1A1;	0.571429	0.733333	0.6	0.527778	0.54717	0.569444	0.557895	0.53271	0.619469
R03623/2.1.1A5/2.1.1.65;	381/2.1.1A1;	0.571429	0.733333	0.6	0.571429	0.527273	0.533333	0.56383	0.548077	0.619469
R06577/2.1.1A5/2.1.1.68;	381/2.1.1A1;	0.571429	0.733333	0.6	0.527778	0.518519	0.547945	0.557895	0.54717	0.633929
R06577/2.1.1A5/2.1.1.68;	381/2.1.1A1;	0.571429	0.733333	0.6	0.527778	0.54717	0.569444	0.557895	0.53271	0.619469
R08537/2.1.1A9/2.1.1.49;	381/2.1.1A1;	0.571121	0.733333	0.52381	0.470588	0.5	0.532258	0.555556	0.589474	0.636364
R04237/2.1.1A5/2.1.1.11;	381/2.1.1A1;	0.571121	0.733333	0.52381	0.457143	0.511111	0.568966	0.576923	0.595745	0.59322
R10452/2.1.1A5/2.1.1.278;	381/2.1.1A1;	0.570513	0.733333	0.52381	0.457143	0.521739	0.539683	0.542169	0.589474	0.636364
R10452/2.1.1A5/2.1.1.278;	381/2.1.1A1;	0.570513	0.733333	0.52381	0.457143	0.521739	0.539683	0.542169	0.589474	0.636364
R10252(r)/2.1.1A5(rev)/2.1.1.279;	381/2.1.1A1;	0.569593	0.733333	0.52381	0.472222	0.541667	0.59375	0.545455	0.536842	0.64
R10252(r)/2.1.1A5(rev)/2.1.1.279;	381/2.1.1A1;	0.569593	0.733333	0.52381	0.472222	0.541667	0.59375	0.545455	0.536842	0.64
R10251(r)/2.1.1A5(rev)/2.1.1.146;	381/2.1.1A1;	0.569593	0.733333	0.52381	0.472222	0.541667	0.59375	0.545455	0.536842	0.64
R10251(r)/2.1.1A5(rev)/2.1.1.146;	381/2.1.1A1;	0.569593	0.733333	0.52381	0.472222	0.541667	0.59375	0.545455	0.536842	0.64
R02862(r)/2.1.1A3(rev)/2.1.1.87;	381/2.1.1A1;	0.569087	0.733333	0.454545	0.368421	0.44	0.5	0.5	0.675676	0.761905
R02862(r)/2.1.1A3(rev)/2.1.1.87;	381/2.1.1A1;	0.569087	0.733333	0.454545	0.368421	0.44	0.5	0.5	0.675676	0.761905
R06713/2.1.1A5/;	381/2.1.1A1;	0.56778	0.733333	0.52381	0.514286	0.56	0.558824	0.614458	0.582524	0.537313
R06713/2.1.1A5/;	381/2.1.1A1;	0.56778	0.733333	0.52381	0.514286	0.56	0.558824	0.614458	0.582524	0.537313
R02056(r)/2.1.1A9(rev)/2.1.1.17;	381/2.1.1A1;	0.566667	0.733333	0.5	0.382353	0.444444	0.491803	0.533333	0.632911	0.703297
R04033(r)/2.1.1A9(rev)/2.1.1.28;	381/2.1.1A1;	0.566434	0.733333	0.5	0.4	0.4375	0.508197	0.546667	0.62963	0.680851
R04033(r)/2.1.1A9(rev)/2.1.1.28;	381/2.1.1A1;	0.566434	0.733333	0.5	0.4	0.4375	0.508197	0.546667	0.62963	0.680851
R02379/2.1.1A5/2.1.1.68;	381/2.1.1A1;	0.564797	0.733333	0.6	0.527778	0.54717	0.569444	0.557895	0.522936	0.598291
R02379/2.1.1A5/2.1.1.68;	381/2.1.1A1;	0.564797	0.733333	0.6	0.527778	0.518519	0.547945	0.557895	0.537037	0.612069
R06713/2.1.1A5/;	381/2.1.1A1;	0.564706	0.733333	0.52381	0.514286	0.529412	0.558824	0.614458	0.582524	0.537313
R06713/2.1.1A5/;	381/2.1.1A1;	0.564706	0.733333	0.52381	0.514286	0.56	0.558824	0.595238	0.582524	0.537313
R06713/2.1.1A5/;	381/2.1.1A1;	0.564706	0.733333	0.52381	0.514286	0.56	0.558824	0.595238	0.582524	0.537313
R06713/2.1.1A5/;	381/2.1.1A1;	0.564706	0.733333	0.52381	0.514286	0.529412	0.558824	0.614458	0.582524	0.537313
R00984(r)/2.1.1A9(rev)/2.1.1.111;	381/2.1.1A1;	0.564103	0.733333	0.52381	0.486486	0.464286	0.513889	0.552941	0.581395	0.666667
R04145(r)/2.1.1A9(rev)/2.1.1.59;	381/2.1.1A1;	0.563679	0.733333	0.5	0.424242	0.444444	0.526316	0.547945	0.60241	0.653061
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	381/2.1.1A1;	0.563679	0.733333	0.5	0.424242	0.444444	0.526316	0.547945	0.60241	0.653061
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	381/2.1.1A1;	0.563679	0.733333	0.5	0.424242	0.444444	0.526316	0.547945	0.60241	0.653061
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	381/2.1.1A1;	0.563679	0.733333	0.5	0.424242	0.444444	0.526316	0.547945	0.60241	0.653061
R11699/2.1.1A9/2.1.1.340;	381/2.1.1A1;	0.563674	0.733333	0.52381	0.529412	0.46	0.5	0.528736	0.6	0.642202
R11699/2.1.1A9/2.1.1.340;	381/2.1.1A1;	0.563674	0.733333	0.52381	0.529412	0.46	0.5	0.528736	0.6	0.642202
R10431/2.1.1A4/2.1.1.281;	381/2.1.1A1;	0.563353	0.75	0.461538	0.404255	0.4375	0.526316	0.565217	0.608696	0.7
R05763(r)/2.1.1A5(rev)/2.1.1.144;	381/2.1.1A1;	0.562929	0.733333	0.454545	0.432432	0.48	0.449275	0.47619	0.657895	0.761905
R08987/2.1.1A5/;	381/2.1.1A1;	0.56262	0.733333	0.6	0.527778	0.518519	0.547945	0.557895	0.537037	0.601695
R06578/2.1.1A5/2.1.1.104;	381/2.1.1A1;	0.56262	0.733333	0.6	0.527778	0.518519	0.547945	0.557895	0.537037	0.601695
R02384(r)/2.1.1A9(rev)/2.1.1.27;	381/2.1.1A1;	0.5625	0.733333	0.5	0.424242	0.456522	0.516667	0.546667	0.6	0.653061
R02384(r)/2.1.1A9(rev)/2.1.1.27;	381/2.1.1A1;	0.5625	0.733333	0.5	0.424242	0.456522	0.516667	0.546667	0.6	0.653061
R06868(r)/2.1.1A4(rev)/2.1.1.103;	381/2.1.1A1;	0.562353	0.75	0.454545	0.351351	0.425532	0.47619	0.533333	0.617284	0.761905
R11740/2.1.1A5/;	381/2.1.1A1;	0.561538	0.733333	0.6	0.527778	0.54717	0.585714	0.582418	0.537736	0.542636
R11740/2.1.1A5/;	381/2.1.1A1;	0.561538	0.733333	0.6	0.527778	0.54717	0.585714	0.582418	0.537736	0.542636
R06868(r)/2.1.1A9(rev)/2.1.1.103;	381/2.1.1A1;	0.561321	0.733333	0.454545	0.351351	0.425532	0.47619	0.533333	0.617284	0.761905
R11798(r)/2.1.1A9(rev)/2.1.1.344;	381/2.1.1A1;	0.561033	0.733333	0.5	0.424242	0.444444	0.508475	0.519481	0.595238	0.688172
R06703/2.1.1A5/;	381/2.1.1A1;	0.560078	0.733333	0.52381	0.514286	0.56	0.542857	0.586207	0.576923	0.537313
R06703/2.1.1A5/;	381/2.1.1A1;	0.560078	0.733333	0.52381	0.514286	0.56	0.542857	0.586207	0.576923	0.537313
R04717(r)/2.1.1A4(rev)/2.1.1.123;	381/2.1.1A1;	0.558559	0.647059	0.454545	0.428571	0.468085	0.507937	0.530864	0.593023	0.688172
R02862(r)/2.1.1A9(rev)/2.1.1.87;	381/2.1.1A1;	0.55814	0.733333	0.454545	0.333333	0.411765	0.476923	0.5	0.675676	0.761905
R02862(r)/2.1.1A9(rev)/2.1.1.87;	381/2.1.1A1;	0.55814	0.733333	0.454545	0.333333	0.411765	0.476923	0.5	0.675676	0.761905
R00984(r)/2.1.1A9(rev)/2.1.1.111;	381/2.1.1A1;	0.557447	0.733333	0.52381	0.486486	0.438596	0.493151	0.552941	0.581395	0.666667
R06703/2.1.1A5/;	381/2.1.1A1;	0.55706	0.733333	0.52381	0.514286	0.529412	0.542857	0.586207	0.576923	0.537313
R06703/2.1.1A5/;	381/2.1.1A1;	0.55706	0.733333	0.52381	0.514286	0.56	0.542857	0.568182	0.576923	0.537313
R06703/2.1.1A5/;	381/2.1.1A1;	0.55706	0.733333	0.52381	0.514286	0.56	0.542857	0.568182	0.576923	0.537313
R06703/2.1.1A5/;	381/2.1.1A1;	0.55706	0.733333	0.52381	0.514286	0.529412	0.542857	0.586207	0.576923	0.537313
R08465(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.556793	0.733333	0.52381	0.394737	0.423077	0.5	0.538462	0.619048	0.670103
R08465(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.556793	0.733333	0.52381	0.394737	0.423077	0.5	0.538462	0.619048	0.670103
R08467(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.556793	0.733333	0.52381	0.394737	0.423077	0.5	0.538462	0.619048	0.670103
R08467(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.556793	0.733333	0.52381	0.394737	0.423077	0.5	0.538462	0.619048	0.670103
R11936/2.1.1A4/2.1.1.345;	381/2.1.1A1;	0.556485	0.75	0.52381	0.470588	0.5	0.532258	0.542169	0.57732	0.588235
R04421/2.1.1A5/2.1.1.105;	381/2.1.1A1;	0.556405	0.733333	0.6	0.558824	0.583333	0.61194	0.53	0.491379	0.569106
R04421/2.1.1A5/2.1.1.105;	381/2.1.1A1;	0.556405	0.733333	0.6	0.558824	0.583333	0.61194	0.53	0.491379	0.569106
R04421/2.1.1A5/2.1.1.105;	381/2.1.1A1;	0.556405	0.733333	0.6	0.558824	0.583333	0.61194	0.53	0.491379	0.569106
R01883(r)/2.1.1A9(rev)/2.1.1.2;	381/2.1.1A1;	0.556338	0.733333	0.36	0.317073	0.377358	0.483871	0.540541	0.694444	0.761905
R05764(r)/2.1.1A5(rev)/2.1.1.145;	381/2.1.1A1;	0.555809	0.733333	0.454545	0.378378	0.458333	0.492308	0.493976	0.60241	0.744186
R11740/2.1.1A5/;	381/2.1.1A1;	0.555556	0.733333	0.6	0.527778	0.518519	0.56338	0.582418	0.537736	0.542636
R11936/2.1.1A9/2.1.1.345;	381/2.1.1A1;	0.555556	0.733333	0.52381	0.470588	0.5	0.532258	0.542169	0.57732	0.588235
R11740/2.1.1A5/;	381/2.1.1A1;	0.555556	0.733333	0.6	0.527778	0.518519	0.56338	0.582418	0.537736	0.542636
R02671(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.555556	0.733333	0.52381	0.527778	0.538462	0.535211	0.527473	0.525773	0.621359
R11508/2.1.1A8/2.1.1.332;	381/2.1.1A1;	0.555102	0.733333	0.5	0.53125	0.520833	0.538462	0.566265	0.575758	0.546875
R05754(r)/2.1.1A5(rev)/2.1.1.136;	381/2.1.1A1;	0.554393	0.733333	0.52381	0.425	0.464286	0.506849	0.545455	0.536842	0.711111
R05754(r)/2.1.1A5(rev)/2.1.1.136;	381/2.1.1A1;	0.554393	0.733333	0.52381	0.425	0.464286	0.506849	0.545455	0.536842	0.711111
R01883(r)/2.1.1A4(rev)/2.1.1.2;	381/2.1.1A1;	0.553241	0.75	0.384615	0.288889	0.377358	0.483871	0.540541	0.694444	0.761905
R03587/2.1.1A5/2.1.1.42;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.568627	0.602941	0.576087	0.513514	0.518519
R03731/2.1.1A5/2.1.1.78;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.568627	0.602941	0.576087	0.513514	0.518519
R03731/2.1.1A5/2.1.1.78;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.538462	0.57971	0.576087	0.527273	0.529851
R03731/2.1.1A5/2.1.1.78;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.538462	0.57971	0.576087	0.527273	0.529851
R03731/2.1.1A5/2.1.1.78;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.568627	0.602941	0.576087	0.513514	0.518519
R03587/2.1.1A5/2.1.1.42;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.538462	0.57971	0.576087	0.527273	0.529851
R03587/2.1.1A5/2.1.1.42;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.568627	0.602941	0.576087	0.513514	0.518519
R03587/2.1.1A5/2.1.1.42;	381/2.1.1A1;	0.55303	0.733333	0.6	0.527778	0.538462	0.57971	0.576087	0.527273	0.529851
R03456/2.1.1A5/2.1.1.83;	381/2.1.1A1;	0.552182	0.733333	0.6	0.527778	0.56	0.640625	0.595506	0.513514	0.492958
R03456/2.1.1A5/2.1.1.83;	381/2.1.1A1;	0.552182	0.733333	0.6	0.527778	0.56	0.640625	0.595506	0.513514	0.492958
R03456/2.1.1A5/2.1.1.83;	381/2.1.1A1;	0.552182	0.733333	0.6	0.527778	0.56	0.640625	0.595506	0.513514	0.492958
R03456/2.1.1A5/2.1.1.83;	381/2.1.1A1;	0.552182	0.733333	0.6	0.527778	0.56	0.640625	0.595506	0.513514	0.492958
R10524/2.1.1A9/2.1.1.44;	381/2.1.1A1;	0.55123	0.733333	0.545455	0.414634	0.413793	0.465753	0.517241	0.608696	0.7
R07533(r)/2.1.1A5(rev)/2.1.1.210;	381/2.1.1A1;	0.549327	0.733333	0.478261	0.390244	0.479167	0.491803	0.519481	0.574713	0.680851
R07527(r)/2.1.1A5(rev)/2.1.1.210;	381/2.1.1A1;	0.549327	0.733333	0.478261	0.390244	0.479167	0.491803	0.519481	0.574713	0.680851
R07529(r)/2.1.1A5(rev)/2.1.1.210;	381/2.1.1A1;	0.549327	0.733333	0.478261	0.390244	0.479167	0.491803	0.519481	0.574713	0.680851
R11546(r)/2.1.1A10(rev)/2.1.1.334;	381/2.1.1A1;	0.549118	0.625	0.473684	0.433333	0.5	0.576923	0.606061	0.605263	0.510204
R11546(r)/2.1.1A10(rev)/2.1.1.334;	381/2.1.1A1;	0.549118	0.625	0.473684	0.433333	0.5	0.576923	0.606061	0.605263	0.510204
R04301(r)/2.1.1A5(rev)/2.1.1.6;	381/2.1.1A1;	0.548255	0.733333	0.52381	0.447368	0.509434	0.550725	0.527473	0.520408	0.627451
R02533(r)/2.1.1A9(rev)/2.1.1.28;	381/2.1.1A1;	0.547297	0.733333	0.5	0.4	0.4375	0.508197	0.532468	0.586207	0.633663
R02533(r)/2.1.1A9(rev)/2.1.1.28;	381/2.1.1A1;	0.547297	0.733333	0.5	0.4	0.4375	0.508197	0.532468	0.586207	0.633663
