reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01910/1.1.3A1/1.1.99.9;	407/1.1.1B1(rev);	0.0655738	0.4375	0.25	0.0434783	0	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	407/1.1.1B1(rev);	0.0655738	0.4375	0.25	0.0434783	0	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	407/1.1.1B1(rev);	0.0655738	0.4375	0.25	0.0434783	0	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	407/1.1.1B1(rev);	0.0655738	0.4375	0.25	0.0434783	0	0	0	0	0
R02246/1.1.1A7/1.1.1.32;	407/1.1.1B1(rev);	0.0655226	0.541667	0.323529	0.175439	0.0972222	0.00970874	0	0	0
R02247/1.1.1A8/1.1.1.33;	407/1.1.1B1(rev);	0.0655226	0.541667	0.323529	0.175439	0.0972222	0.00970874	0	0	0
R01817(r)/1.1.1A8(rev)/1.1.1.224;	407/1.1.1B1(rev);	0.0653595	0.541667	0.27027	0.183333	0.103448	0.0344828	0.0211268	0	0
R00834(r)/1.1.1A8(rev)/1.1.1.200;	407/1.1.1B1(rev);	0.0653595	0.541667	0.27027	0.183333	0.103448	0.0344828	0.0211268	0	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	407/1.1.1B1(rev);	0.0653188	0.55	0.290323	0.137931	0.0843373	0.0510204	0.0175439	0	0
R01899(r)/1.1.1A2(rev)/1.1.1.42;	407/1.1.1B1(rev);	0.0653188	0.55	0.333333	0.163636	0.0731707	0.038835	0.0163934	0	0
R11770/1.1.1A1/;	407/1.1.1B1(rev);	0.065097	0.55	0.333333	0.157895	0.103448	0.0521739	0.0140845	0	0
R11273(r)/1.1.3A1(rev)/;	407/1.1.1B1(rev);	0.065	0.4375	0.25	0.0909091	0	0	0	0	0
R11273/1.1.3A1/;	407/1.1.1B1(rev);	0.065	0.4375	0.25	0.0909091	0	0	0	0	0
R01739/1.1.1A2/1.1.1.215;	407/1.1.1B1(rev);	0.0648734	0.55	0.333333	0.148148	0.0909091	0.0412371	0.00869565	0	0
R08879/1.1.1A2/1.1.1.215;	407/1.1.1B1(rev);	0.0648734	0.55	0.333333	0.148148	0.0909091	0.0412371	0.00869565	0	0
R08880/1.1.1A2/1.1.1.215;	407/1.1.1B1(rev);	0.0648734	0.55	0.333333	0.148148	0.0909091	0.0412371	0.00869565	0	0
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	407/1.1.1B1(rev);	0.0644122	0.55	0.357143	0.137255	0.0958904	0.0421053	0.00869565	0	0
R05823/1.1.1A2/1.1.1.274;	407/1.1.1B1(rev);	0.0644122	0.55	0.357143	0.137255	0.0958904	0.0421053	0.00869565	0	0
R05684/1.1.1A2/1.1.1.264;	407/1.1.1B1(rev);	0.0644122	0.55	0.357143	0.137255	0.0958904	0.0421053	0.00869565	0	0
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	407/1.1.1B1(rev);	0.0644122	0.55	0.357143	0.137255	0.0958904	0.0421053	0.00869565	0	0
R01740/1.1.1A2/1.1.1.69;	407/1.1.1B1(rev);	0.0644122	0.55	0.357143	0.137255	0.0958904	0.0421053	0.00869565	0	0
R01738/1.1.1A1/1.1.1.69;	407/1.1.1B1(rev);	0.0644122	0.55	0.357143	0.137255	0.0958904	0.0421053	0.00869565	0	0
R10615(r)/1.1.1D2(rev)/1.2.1.89;	407/1.1.1B1(rev);	0.0641026	0.722222	0.4	0.155556	0.0645161	0.012987	0	0	0
R01752(r)/1.1.1D1(rev)/1.2.1.3;	407/1.1.1B1(rev);	0.0641026	0.722222	0.4	0.155556	0.0645161	0.012987	0	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	407/1.1.1B1(rev);	0.0638655	0.55	0.285714	0.166667	0.0909091	0.0568182	0	0	0
R09544/1.1.1A1/1.1.1.301;	407/1.1.1B1(rev);	0.0637958	0.55	0.357143	0.137255	0.0985915	0.0449438	0.00884956	0	0
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	407/1.1.1B1(rev);	0.0637958	0.55	0.357143	0.137255	0.0985915	0.0449438	0.00884956	0	0
R01524/1.1.1A1/1.1.1.137;	407/1.1.1B1(rev);	0.0637958	0.55	0.357143	0.137255	0.0985915	0.0449438	0.00884956	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	407/1.1.1B1(rev);	0.0637255	0.4375	0.294118	0.0344828	0	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	407/1.1.1B1(rev);	0.0637255	0.4375	0.294118	0.0344828	0	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	407/1.1.1B1(rev);	0.0637255	0.4375	0.294118	0.0344828	0	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	407/1.1.1B1(rev);	0.0637255	0.4375	0.294118	0.0344828	0	0	0	0	0
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	407/1.1.1B1(rev);	0.0637191	0.541667	0.27027	0.180328	0.101124	0.0336134	0.013986	0	0
R07133(r)/1.1.1A3(rev)/1.1.1.140;	407/1.1.1B1(rev);	0.0637191	0.541667	0.27027	0.180328	0.101124	0.0336134	0.013986	0	0
R00758(r)/1.1.1A3(rev)/1.1.1.17;	407/1.1.1B1(rev);	0.0637191	0.541667	0.27027	0.180328	0.101124	0.0336134	0.013986	0	0
R02703(r)/1.1.1A3(rev)/1.1.1.17;	407/1.1.1B1(rev);	0.0637191	0.541667	0.27027	0.180328	0.101124	0.0336134	0.013986	0	0
R05068/1.1.1A2/1.1.1.86;	407/1.1.1B1(rev);	0.0636516	0.55	0.3125	0.137931	0.0933333	0.0224719	0	0	0
R02472(r)/1.1.1A2(rev)/1.1.1.169;	407/1.1.1B1(rev);	0.0636516	0.55	0.3125	0.137931	0.0789474	0.0224719	0.010101	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	407/1.1.1B1(rev);	0.0635401	0.55	0.333333	0.163636	0.075	0.038835	0.0163934	0	0
R02639/1.1.1A2/1.1.1.130;	407/1.1.1B1(rev);	0.0631912	0.55	0.333333	0.148148	0.0769231	0.0412371	0.00869565	0	0
R02637/1.1.1A1/1.1.1.130;	407/1.1.1B1(rev);	0.0631912	0.55	0.333333	0.148148	0.0769231	0.0412371	0.00869565	0	0
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	407/1.1.1B1(rev);	0.0625978	0.55	0.3125	0.152542	0.0864198	0.0294118	0	0	0
R08902/1.1.3A1/1.1.3.44;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	407/1.1.1B1(rev);	0.0625	0.55	0.333333	0.163636	0.0731707	0.0294118	0.0169492	0	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R08896/1.1.3A1/1.1.3.43;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R11284/1.1.3A1/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R11267(r)/1.1.3A1(rev)/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R11267/1.1.3A1/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R11268(r)/1.1.3A1(rev)/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R11268/1.1.3A1/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R11284(r)/1.1.3A1(rev)/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R10207(r)/1.1.3A1(rev)/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R10207/1.1.3A1/;	407/1.1.1B1(rev);	0.0625	0.4375	0.25	0.0909091	0	0	0	0	0
R05837/1.1.1A9/1.1.1.262;	407/1.1.1B1(rev);	0.0623974	0.666667	0.3	0.142857	0.0588235	0.0337079	0.00892857	0	0
R09807/1.1.3A1/1.1.3.42;	407/1.1.1B1(rev);	0.0621762	0.4375	0.25	0.0434783	0	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	407/1.1.1B1(rev);	0.0621762	0.4375	0.25	0.0434783	0	0	0	0	0
R02032/1.1.1A1/1.1.1.43;	407/1.1.1B1(rev);	0.0621212	0.55	0.333333	0.148148	0.0909091	0.0412371	0.00854701	0	0
R02034/1.1.1A2/1.1.1.43;	407/1.1.1B1(rev);	0.0621212	0.55	0.333333	0.148148	0.0909091	0.0412371	0.00854701	0	0
R01361/1.1.1A1/1.1.1.30;	407/1.1.1B1(rev);	0.0619308	0.55	0.307692	0.155556	0.0666667	0.0506329	0	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	407/1.1.1B1(rev);	0.0618375	0.55	0.310345	0.142857	0.0746269	0.0246914	0.0103093	0	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	407/1.1.1B1(rev);	0.0618375	0.55	0.310345	0.142857	0.0746269	0.0246914	0.0103093	0	0
R10116(r)/1.1.1A2/1.1.1.100;	407/1.1.1B1(rev);	0.0617886	0.55	0.285714	0.183673	0.0704225	0.0543478	0	0	0
R04440/1.1.1A2/1.1.1.86;	407/1.1.1B1(rev);	0.0617496	0.55	0.3125	0.142857	0.0857143	0.0116279	0	0	0
R04210/1.1.1A1/1.1.1.290;	407/1.1.1B1(rev);	0.0615142	0.55	0.333333	0.153846	0.0833333	0.0319149	0.00869565	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	407/1.1.1B1(rev);	0.0614754	0.4375	0.294118	0.103448	0	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	407/1.1.1B1(rev);	0.0614754	0.4375	0.294118	0.103448	0	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	407/1.1.1B1(rev);	0.0614754	0.4375	0.294118	0.103448	0	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	407/1.1.1B1(rev);	0.0614754	0.4375	0.294118	0.103448	0	0	0	0	0
R11341/1.1.1A2/1.1.1.402;	407/1.1.1B1(rev);	0.0613893	0.55	0.357143	0.137255	0.0810811	0.0333333	0.00884956	0	0
R01817/1.1.1A8/1.1.1.224;	407/1.1.1B1(rev);	0.0611979	0.541667	0.27027	0.145161	0.0909091	0.0344828	0.0211268	0	0
R00834/1.1.1A8/1.1.1.200;	407/1.1.1B1(rev);	0.0611979	0.541667	0.27027	0.145161	0.0909091	0.0344828	0.0211268	0	0
R03869(r)/1.1.1D1(rev)/1.2.1.3;	407/1.1.1B1(rev);	0.0611511	0.722222	0.296296	0.148936	0.0606061	0.0253165	0	0	0
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	407/1.1.1B1(rev);	0.0609598	0.541667	0.27027	0.16129	0.0888889	0.0336134	0.013986	0	0
R00758/1.1.1A3/1.1.1.17;	407/1.1.1B1(rev);	0.0609598	0.541667	0.27027	0.16129	0.0888889	0.0336134	0.013986	0	0
R02703/1.1.1A3/1.1.1.17;	407/1.1.1B1(rev);	0.0609598	0.541667	0.27027	0.16129	0.0888889	0.0336134	0.013986	0	0
R07133/1.1.1A3/1.1.1.140;	407/1.1.1B1(rev);	0.0609598	0.541667	0.27027	0.16129	0.0888889	0.0336134	0.013986	0	0
R10852/1.1.1A10/1.1.1.381;	407/1.1.1B1(rev);	0.0609319	0.666667	0.3	0.125	0.047619	0.025974	0	0	0
R00278/1.1.3A1/1.4.3.5;	407/1.1.1B1(rev);	0.0609137	0.4375	0.25	0.0434783	0	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	407/1.1.1B1(rev);	0.0609137	0.4375	0.25	0.0434783	0	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	407/1.1.1B1(rev);	0.0609137	0.4375	0.25	0.0434783	0	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	407/1.1.1B1(rev);	0.0609137	0.4375	0.25	0.0434783	0	0	0	0	0
R05831(r)/1.1.1A3(rev)/1.1.1.15;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R02441(r)/1.1.1A3(rev)/1.1.1.13;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R01904(r)/1.1.1A4(rev)/1.1.1.10;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R07134(r)/1.1.1A3(rev)/1.1.1.250;	407/1.1.1B1(rev);	0.0608424	0.541667	0.25	0.157895	0.0875	0.01	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	407/1.1.1B1(rev);	0.0607477	0.4375	0.25	0.0909091	0	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	407/1.1.1B1(rev);	0.0607477	0.4375	0.25	0.0909091	0	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	407/1.1.1B1(rev);	0.0607477	0.4375	0.25	0.0909091	0	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	407/1.1.1B1(rev);	0.0607477	0.4375	0.25	0.0909091	0	0	0	0	0
R01758(r)/1.1.1A7(rev)/1.1.1.21;	407/1.1.1B1(rev);	0.0604651	0.541667	0.25	0.160714	0.0897436	0.0102041	0	0	0
R09477(r)/1.1.1A7(rev)/1.1.1.307;	407/1.1.1B1(rev);	0.0604651	0.541667	0.25	0.160714	0.0897436	0.0102041	0	0	0
R01759(r)/1.1.1A8(rev)/1.1.1.21;	407/1.1.1B1(rev);	0.0604651	0.541667	0.25	0.160714	0.0897436	0.0102041	0	0	0
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	407/1.1.1B1(rev);	0.0604651	0.541667	0.25	0.160714	0.0897436	0.0102041	0	0	0
R10851/1.1.1A2/1.1.1.381;	407/1.1.1B1(rev);	0.0603908	0.55	0.285714	0.142857	0.0588235	0.0506329	0	0	0
R01465/1.1.1A1/1.1.1.103;	407/1.1.1B1(rev);	0.0603908	0.55	0.285714	0.142857	0.0588235	0.0506329	0	0	0
R04048/1.1.3A1/;	407/1.1.1B1(rev);	0.0603774	0.4375	0.375	0.111111	0	0	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	407/1.1.1B1(rev);	0.0603774	0.4375	0.375	0.111111	0	0	0	0	0
R10860(r)/1.1.1D1(rev)/1.2.1.90;	407/1.1.1B1(rev);	0.0601375	0.722222	0.4	0.155556	0.0625	0.0114943	0	0	0
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	407/1.1.1B1(rev);	0.0601375	0.722222	0.4	0.155556	0.0625	0.0114943	0	0	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	407/1.1.1B1(rev);	0.0599002	0.55	0.310345	0.137255	0.0704225	0.0340909	0.00900901	0	0
R10690(r)/1.1.1A1(rev)/;	407/1.1.1B1(rev);	0.0599002	0.55	0.310345	0.137255	0.0704225	0.0340909	0.00900901	0	0
R08880(r)/1.1.1A2(rev)/1.1.1.215;	407/1.1.1B1(rev);	0.0598425	0.55	0.333333	0.148148	0.0632911	0.0306122	0.00869565	0	0
R01739(r)/1.1.1A2(rev)/1.1.1.215;	407/1.1.1B1(rev);	0.0598425	0.55	0.333333	0.148148	0.0632911	0.0306122	0.00869565	0	0
R08879(r)/1.1.1A2(rev)/1.1.1.215;	407/1.1.1B1(rev);	0.0598425	0.55	0.333333	0.148148	0.0632911	0.0306122	0.00869565	0	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	407/1.1.1B1(rev);	0.0595238	0.55	0.285714	0.166667	0.0746269	0.0340909	0	0	0
R05681(r)/1.1.1A1(rev)/1.1.1.262;	407/1.1.1B1(rev);	0.0594679	0.55	0.310345	0.153846	0.0632911	0.0319149	0.0175439	0	0
R01000/1.1.1A1/1.1.1.27;	407/1.1.1B1(rev);	0.0593525	0.55	0.357143	0.148936	0.0625	0.0128205	0	0	0
R11337/1.1.1A1/1.1.1.399;	407/1.1.1B1(rev);	0.059322	0.55	0.357143	0.142857	0.0724638	0.0235294	0	0	0
R08198/1.1.1A1/1.1.1.95;	407/1.1.1B1(rev);	0.059322	0.55	0.357143	0.142857	0.0724638	0.0235294	0	0	0
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	407/1.1.1B1(rev);	0.0592593	0.722222	0.4	0.136364	0.0508475	0	0	0	0
R01735(r)/1.1.1D1(rev)/1.2.1.23;	407/1.1.1B1(rev);	0.0592593	0.722222	0.4	0.136364	0.0508475	0	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	407/1.1.1B1(rev);	0.0592287	0.55	0.333333	0.137931	0.0909091	0.0431034	0.00699301	0	0
R01183/1.1.1A1/1.1.1.18;	407/1.1.1B1(rev);	0.0592287	0.55	0.333333	0.137931	0.0909091	0.0431034	0.00699301	0	0
R09954/1.1.1A2/1.1.1.371;	407/1.1.1B1(rev);	0.0592287	0.55	0.333333	0.137931	0.0909091	0.0431034	0.00699301	0	0
R03234/1.1.1A2/;	407/1.1.1B1(rev);	0.0590842	0.55	0.357143	0.132075	0.0864198	0.038835	0.00787402	0	0
R03184/1.1.3A1/1.1.3.8;	407/1.1.1B1(rev);	0.0590551	0.4375	0.294118	0.103448	0	0	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	407/1.1.1B1(rev);	0.0590551	0.4375	0.294118	0.103448	0	0	0	0	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	407/1.1.1B1(rev);	0.0587276	0.55	0.285714	0.166667	0.0909091	0.0333333	0	0	0
R00871(r)/1.1.1A2(rev)/1.1.1.124;	407/1.1.1B1(rev);	0.0587276	0.55	0.310345	0.137255	0.0666667	0.0319149	0.00900901	0	0
R03279/1.1.1A1/1.1.1.174;	407/1.1.1B1(rev);	0.0587276	0.55	0.357143	0.137255	0.0833333	0.0215054	0	0	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	407/1.1.1B1(rev);	0.0587276	0.55	0.310345	0.137255	0.0666667	0.0319149	0.00900901	0	0
R05682/1.1.1A2/1.1.1.263;	407/1.1.1B1(rev);	0.0585652	0.55	0.357143	0.132075	0.0886076	0.0373832	0.0075188	0	0
R08194/1.1.1A2/1.1.1.292;	407/1.1.1B1(rev);	0.0585652	0.55	0.357143	0.132075	0.0886076	0.0373832	0.0075188	0	0
R04370/1.1.1A2/1.1.1.217;	407/1.1.1B1(rev);	0.0583468	0.55	0.285714	0.166667	0.0724638	0.0470588	0	0	0
R04370/1.1.1A2/1.1.1.217;	407/1.1.1B1(rev);	0.0583468	0.55	0.285714	0.166667	0.0724638	0.0470588	0	0	0
R01825(r)/1.1.1D1(rev)/1.2.1.72;	407/1.1.1B1(rev);	0.0583333	0.722222	0.4	0.148936	0.0588235	0.0116279	0	0	0
R05068(r)/1.1.1A2(rev)/1.1.1.86;	407/1.1.1B1(rev);	0.0583333	0.55	0.3125	0.118644	0.0649351	0.0224719	0	0	0
R01745/1.1.1A1/1.1.1.60;	407/1.1.1B1(rev);	0.0582878	0.611111	0.36	0.130435	0.0625	0.025974	0	0	0
R01747/1.1.1A2/1.1.1.60;	407/1.1.1B1(rev);	0.0582878	0.611111	0.36	0.130435	0.0625	0.025974	0	0	0
R08892/1.1.1A1/1.1.1.329;	407/1.1.1B1(rev);	0.0582242	0.55	0.357143	0.148148	0.0864198	0.0366972	0	0	0
R10130/1.1.1A2/1.1.1.329;	407/1.1.1B1(rev);	0.0582242	0.55	0.357143	0.148148	0.0864198	0.0366972	0	0	0
R04210(r)/1.1.1A1(rev)/1.1.1.290;	407/1.1.1B1(rev);	0.0581761	0.55	0.333333	0.153846	0.0684932	0.0210526	0.00869565	0	0
R02639(r)/1.1.1A2(rev)/1.1.1.130;	407/1.1.1B1(rev);	0.0581761	0.55	0.333333	0.148148	0.05	0.0306122	0.00869565	0	0
R02637(r)/1.1.1A1(rev)/1.1.1.130;	407/1.1.1B1(rev);	0.0581761	0.55	0.333333	0.148148	0.05	0.0306122	0.00869565	0	0
R01932(r)/1.1.1A1/1.1.1.172;	407/1.1.1B1(rev);	0.0581395	0.55	0.357143	0.142857	0.0746269	0.0229885	0	0	0
R04440(r)/1.1.1A2(rev)/1.1.1.86;	407/1.1.1B1(rev);	0.0581197	0.55	0.3125	0.122807	0.0704225	0.0116279	0	0	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	407/1.1.1B1(rev);	0.0580762	0.55	0.307692	0.155556	0.0666667	0.0246914	0	0	0
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	407/1.1.1B1(rev);	0.057947	0.55	0.357143	0.142857	0.0746269	0.0235294	0	0	0
R08621(r)/1.1.1A9(rev)/;	407/1.1.1B1(rev);	0.0577849	0.666667	0.258065	0.132075	0.0533333	0.0212766	0.00892857	0	0
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	407/1.1.1B1(rev);	0.0576324	0.55	0.3125	0.133333	0.0731707	0.0194175	0	0	0
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	407/1.1.1B1(rev);	0.0576	0.55	0.310345	0.137255	0.0666667	0.03125	0.00869565	0	0
R05684(r)/1.1.1A2(rev)/1.1.1.264;	407/1.1.1B1(rev);	0.0576	0.55	0.310345	0.137255	0.0666667	0.03125	0.00869565	0	0
R05823(r)/1.1.1A2(rev)/1.1.1.274;	407/1.1.1B1(rev);	0.0576	0.55	0.310345	0.137255	0.0666667	0.03125	0.00869565	0	0
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	407/1.1.1B1(rev);	0.0576	0.55	0.310345	0.137255	0.0666667	0.03125	0.00869565	0	0
R01740(r)/1.1.1A2(rev)/1.1.1.69;	407/1.1.1B1(rev);	0.0576	0.55	0.310345	0.137255	0.0666667	0.03125	0.00869565	0	0
R01738(r)/1.1.1A1(rev)/1.1.1.69;	407/1.1.1B1(rev);	0.0576	0.55	0.310345	0.137255	0.0666667	0.03125	0.00869565	0	0
R07134/1.1.1A3/1.1.1.250;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R05831/1.1.1A3/1.1.1.15;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R02441/1.1.1A3/1.1.1.13;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R01904/1.1.1A4/1.1.1.10;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R07143,R07144/1.1.1A4/1.1.1.287;	407/1.1.1B1(rev);	0.0575428	0.541667	0.25	0.137931	0.0740741	0.01	0	0	0
R01000(r)/1.1.1A1(rev)/1.1.1.27;	407/1.1.1B1(rev);	0.0574506	0.55	0.357143	0.148936	0.0461538	0.0128205	0	0	0
R11677(r)/1.1.1D1(rev)/1.2.1.97;	407/1.1.1B1(rev);	0.0573913	0.722222	0.4	0.155556	0.0434783	0	0	0	0
R11678(r)/1.1.1D2(rev)/1.2.1.97;	407/1.1.1B1(rev);	0.0573913	0.722222	0.4	0.155556	0.0434783	0	0	0	0
R07658/1.1.1A9/1.1.1.305;	407/1.1.1B1(rev);	0.0573248	0.666667	0.392857	0.153846	0.0759494	0.036036	0.0134228	0	0
R11472/1.1.1A9/;	407/1.1.1B1(rev);	0.0573248	0.666667	0.392857	0.153846	0.0759494	0.036036	0.0134228	0	0
R02032(r)/1.1.1A1(rev)/1.1.1.43;	407/1.1.1B1(rev);	0.0573152	0.55	0.333333	0.148148	0.0632911	0.0306122	0.00854701	0	0
R02034(r)/1.1.1A2(rev)/1.1.1.43;	407/1.1.1B1(rev);	0.0573152	0.55	0.333333	0.148148	0.0632911	0.0306122	0.00854701	0	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	407/1.1.1B1(rev);	0.0571895	0.55	0.285714	0.166667	0.0724638	0.0326087	0	0	0
R06846/1.1.1A2/1.1.1.282;	407/1.1.1B1(rev);	0.0571429	0.55	0.357143	0.142857	0.0843373	0.0446429	0.00680272	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	407/1.1.1B1(rev);	0.0571429	0.55	0.357143	0.142857	0.0843373	0.0446429	0.00680272	0	0
R01524(r)/1.1.1A1(rev)/1.1.1.137;	407/1.1.1B1(rev);	0.0570523	0.55	0.310345	0.137255	0.0684932	0.0333333	0.00884956	0	0
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	407/1.1.1B1(rev);	0.0570523	0.55	0.310345	0.137255	0.0684932	0.0333333	0.00884956	0	0
R09544(r)/1.1.1A1(rev)/1.1.1.301;	407/1.1.1B1(rev);	0.0570523	0.55	0.310345	0.137255	0.0684932	0.0333333	0.00884956	0	0
R03497/1.1.1A1/1.1.1.143;	407/1.1.1B1(rev);	0.0570292	0.55	0.333333	0.137931	0.0888889	0.0416667	0.00671141	0	0
R03498/1.1.1A2/1.1.1.142;	407/1.1.1B1(rev);	0.0570292	0.55	0.333333	0.137931	0.0888889	0.0416667	0.00671141	0	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	407/1.1.1B1(rev);	0.0570033	0.55	0.357143	0.12	0.0857143	0.0215054	0	0	0
R11035/1.1.1A1/1.1.1.389;	407/1.1.1B1(rev);	0.0570033	0.55	0.357143	0.12	0.0857143	0.0215054	0	0	0
R02344/1.1.1A1/;	407/1.1.1B1(rev);	0.0567766	0.55	0.384615	0.130435	0.0666667	0	0	0	0
R10504,R10505/1.1.1A1/;	407/1.1.1B1(rev);	0.0567766	0.55	0.384615	0.130435	0.0666667	0	0	0	0
R03707/1.1.1A1/1.1.1.76;	407/1.1.1B1(rev);	0.0567766	0.55	0.384615	0.130435	0.0666667	0	0	0	0
R02946/1.1.1A1/1.1.1.4;	407/1.1.1B1(rev);	0.0567766	0.55	0.384615	0.130435	0.0666667	0	0	0	0
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	407/1.1.1B1(rev);	0.0567613	0.55	0.285714	0.142857	0.0746269	0.0333333	0	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	407/1.1.1B1(rev);	0.0566372	0.55	0.285714	0.142857	0.0588235	0.0246914	0	0	0
