reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08076(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.752179	1	0.9375	0.868852	0.782051	0.774775	0.753623	0.709302	0.673575
R08076(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.752179	1	0.9375	0.868852	0.782051	0.774775	0.753623	0.709302	0.673575
R08076(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.752179	1	0.9375	0.868852	0.782051	0.774775	0.753623	0.709302	0.673575
R10804/2.4.1A1/2.4.1.47;	403/2.4.1A1;	0.751861	1	0.9375	0.868852	0.7625	0.735043	0.737589	0.717647	0.705882
R02902(r)/2.4.1A1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.751501	1	0.882353	0.8125	0.756098	0.775862	0.760563	0.723164	0.69
R02902/2.4.1B1/2.4.1.17;	403/2.4.1A1;	0.751501	1	0.882353	0.8125	0.756098	0.775862	0.760563	0.723164	0.69
R02902(r)/2.4.1E1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.751501	1	0.882353	0.8125	0.756098	0.775862	0.760563	0.723164	0.69
R02902(r)/2.4.1C1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.751501	1	0.882353	0.8125	0.756098	0.775862	0.760563	0.723164	0.69
R02902(r)/2.4.1B1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.751501	1	0.882353	0.8125	0.756098	0.775862	0.760563	0.723164	0.69
R09666(r)/2.4.1B1(rev)/2.4.1.269;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09666/2.4.1D1/2.4.1.269;	403/2.4.1A1;	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09665(r)/2.4.1B1(rev)/2.4.1.268;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09665(r)/2.4.1A1(rev)/2.4.1.268;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09666(r)/2.4.1D1(rev)/2.4.1.269;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09666(r)/2.4.1C1(rev)/2.4.1.269;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09665(r)/2.4.1C1(rev)/2.4.1.268;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R09666(r)/2.4.1A1(rev)/2.4.1.269;	403/2.4.1A1(rev);	0.750309	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.68984
R01240(r)/2.4.1B1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1A1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240/2.4.1A1/2.4.1.35;	403/2.4.1A1;	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240/2.4.1A1/2.4.1.35;	403/2.4.1A1;	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1E1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1C1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1C1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1B1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1A1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R01240(r)/2.4.1E1(rev)/2.4.1.35;	403/2.4.1A1(rev);	0.749699	1	0.882353	0.787879	0.738095	0.756303	0.731544	0.728324	0.723404
R10804(r)/2.4.1B1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.745365	1	0.9375	0.868852	0.740741	0.735043	0.737589	0.717647	0.687831
R10804(r)/2.4.1A1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.745365	1	0.9375	0.868852	0.740741	0.735043	0.737589	0.717647	0.687831
R10804(r)/2.4.1E1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.745365	1	0.9375	0.868852	0.740741	0.735043	0.737589	0.717647	0.687831
R10804(r)/2.4.1C1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.745365	1	0.9375	0.868852	0.740741	0.735043	0.737589	0.717647	0.687831
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	403/2.4.1A1(rev);	0.745342	1	0.833333	0.742857	0.740741	0.781818	0.746377	0.715976	0.710383
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	403/2.4.1A1;	0.745342	1	0.833333	0.742857	0.740741	0.781818	0.746377	0.715976	0.710383
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	403/2.4.1A1(rev);	0.745342	1	0.833333	0.742857	0.740741	0.781818	0.746377	0.715976	0.710383
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	403/2.4.1A1(rev);	0.745342	1	0.833333	0.742857	0.740741	0.781818	0.746377	0.715976	0.710383
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	403/2.4.1A1(rev);	0.745342	1	0.833333	0.742857	0.740741	0.781818	0.746377	0.715976	0.710383
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	403/2.4.1A1;	0.742647	1	0.9375	0.868852	0.7625	0.735043	0.717241	0.701149	0.698413
R10850/2.4.1A1/2.4.1.337;	403/2.4.1A1;	0.742647	1	0.9375	0.868852	0.7625	0.735043	0.717241	0.701149	0.698413
R09665(r)/2.4.1C1(rev)/2.4.1.268;	403/2.4.1A1(rev);	0.741697	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.65445
R09665(r)/2.4.1B1(rev)/2.4.1.268;	403/2.4.1A1(rev);	0.741697	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.65445
R09665(r)/2.4.1A1(rev)/2.4.1.268;	403/2.4.1A1(rev);	0.741697	1	1	0.818182	0.697674	0.769912	0.753623	0.727811	0.65445
R10850(r)/2.4.1C1(rev)/2.4.1.337;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R10850(r)/2.4.1A1(rev)/2.4.1.337;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R10850(r)/2.4.1B1(rev)/2.4.1.337;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R10850(r)/2.4.1E1(rev)/2.4.1.337;	403/2.4.1A1(rev);	0.736264	1	0.9375	0.868852	0.740741	0.735043	0.717241	0.701149	0.680628
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	403/2.4.1A1(rev);	0.730676	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.702857	0.659898
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	403/2.4.1A1(rev);	0.730676	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.702857	0.659898
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	403/2.4.1A1(rev);	0.730676	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.702857	0.659898
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	403/2.4.1A1;	0.730676	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.702857	0.659898
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	403/2.4.1A1(rev);	0.730676	1	0.9375	0.83871	0.743902	0.737288	0.722222	0.702857	0.659898
R05769(r)/2.4.1B1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1A1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1C1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769/2.4.1A1/2.4.1.218;	403/2.4.1A1;	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769/2.4.1A1/2.4.1.218;	403/2.4.1A1;	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1E1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1A1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1B1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1C1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R05769(r)/2.4.1E1(rev)/2.4.1.218;	403/2.4.1A1(rev);	0.730363	1	0.882353	0.787879	0.738095	0.731707	0.694268	0.703911	0.708333
R00853(r)/2.4.1E1(rev)/2.4.1.137;	403/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R00853(r)/2.4.1C1(rev)/2.4.1.137;	403/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R00853/2.4.1A1/2.4.1.137;	403/2.4.1A1;	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R00853(r)/2.4.1B1(rev)/2.4.1.137;	403/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R00853(r)/2.4.1A1(rev)/2.4.1.137;	403/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R06048(r)/2.4.1E1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1A1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048/2.4.1A1/2.4.1.220;	403/2.4.1A1;	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048/2.4.1A1/2.4.1.220;	403/2.4.1A1;	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1B1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1C1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1E1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1C1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1A1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R06048(r)/2.4.1B1(rev)/2.4.1.220;	403/2.4.1A1(rev);	0.728166	1	0.882353	0.818182	0.770115	0.725191	0.714286	0.700508	0.675676
R03380/2.4.1A1/2.4.1.50;	403/2.4.1A1;	0.727804	1	1	0.903226	0.777778	0.752137	0.701987	0.657895	0.658537
R03380(r)/2.4.1E1(rev)/2.4.1.50;	403/2.4.1A1(rev);	0.727804	1	1	0.903226	0.777778	0.752137	0.701987	0.657895	0.658537
R03380(r)/2.4.1A1(rev)/2.4.1.50;	403/2.4.1A1(rev);	0.727804	1	1	0.903226	0.777778	0.752137	0.701987	0.657895	0.658537
R03380(r)/2.4.1B1(rev)/2.4.1.50;	403/2.4.1A1(rev);	0.727804	1	1	0.903226	0.777778	0.752137	0.701987	0.657895	0.658537
R03380(r)/2.4.1C1(rev)/2.4.1.50;	403/2.4.1A1(rev);	0.727804	1	1	0.903226	0.777778	0.752137	0.701987	0.657895	0.658537
R05328(r)/2.4.1C1(rev)/2.4.1.213;	403/2.4.1A1(rev);	0.724344	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.671875
R05328(r)/2.4.1B1(rev)/2.4.1.213;	403/2.4.1A1(rev);	0.724344	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.671875
R05328(r)/2.4.1A1(rev)/2.4.1.213;	403/2.4.1A1(rev);	0.724344	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.671875
R01304(r)/2.4.1A1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304/2.4.1A1/2.4.1.194;	403/2.4.1A1;	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1E1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1C1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1B1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304/2.4.1A1/2.4.1.194;	403/2.4.1A1;	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1E1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1A1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1B1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R01304(r)/2.4.1C1(rev)/2.4.1.194;	403/2.4.1A1(rev);	0.722096	1	0.882353	0.787879	0.738095	0.745902	0.691358	0.689474	0.683168
R04322(r)/2.4.1B1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04322(r)/2.4.1A1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04322(r)/2.4.1C1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04322/2.4.1A1/2.4.1.47;	403/2.4.1A1;	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R04322(r)/2.4.1E1(rev)/2.4.1.47;	403/2.4.1A1(rev);	0.721957	1	0.9375	0.83871	0.743902	0.737288	0.702703	0.687151	0.653266
R10874(r)/2.4.1B1(rev)/;	403/2.4.1A1(rev);	0.720391	1	0.9375	0.868852	0.7625	0.765217	0.72028	0.678161	0.607143
R10874(r)/2.4.1A1(rev)/;	403/2.4.1A1(rev);	0.720391	1	0.9375	0.868852	0.7625	0.765217	0.72028	0.678161	0.607143
R10874(r)/2.4.1C1(rev)/;	403/2.4.1A1(rev);	0.720391	1	0.9375	0.868852	0.7625	0.765217	0.72028	0.678161	0.607143
R04127(r)/2.4.1A1(rev)/2.4.1.158;	403/2.4.1A1(rev);	0.720231	1	1	0.903226	0.759036	0.727273	0.697368	0.664894	0.645933
R04127/2.4.1A1/2.4.1.158;	403/2.4.1A1;	0.720231	1	1	0.903226	0.759036	0.727273	0.697368	0.664894	0.645933
R04127(r)/2.4.1E1(rev)/2.4.1.158;	403/2.4.1A1(rev);	0.720231	1	1	0.903226	0.759036	0.727273	0.697368	0.664894	0.645933
R04127(r)/2.4.1C1(rev)/2.4.1.158;	403/2.4.1A1(rev);	0.720231	1	1	0.903226	0.759036	0.727273	0.697368	0.664894	0.645933
R04127(r)/2.4.1B1(rev)/2.4.1.158;	403/2.4.1A1(rev);	0.720231	1	1	0.903226	0.759036	0.727273	0.697368	0.664894	0.645933
R03558(r)/2.4.1E1(rev)/2.4.1.172;	403/2.4.1A1(rev);	0.718213	1	0.882353	0.764706	0.688889	0.714286	0.698718	0.703297	0.693467
R03558(r)/2.4.1C1(rev)/2.4.1.172;	403/2.4.1A1(rev);	0.718213	1	0.882353	0.764706	0.688889	0.714286	0.698718	0.703297	0.693467
R03558(r)/2.4.1B1(rev)/2.4.1.172;	403/2.4.1A1(rev);	0.718213	1	0.882353	0.764706	0.688889	0.714286	0.698718	0.703297	0.693467
R03558(r)/2.4.1A1(rev)/2.4.1.172;	403/2.4.1A1(rev);	0.718213	1	0.882353	0.764706	0.688889	0.714286	0.698718	0.703297	0.693467
R03558/2.4.1A1/2.4.1.172;	403/2.4.1A1;	0.718213	1	0.882353	0.764706	0.688889	0.714286	0.698718	0.703297	0.693467
R02119(r)/2.4.1A1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1C1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1B1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1A1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1E1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1B1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1C1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R02119(r)/2.4.1E1(rev)/2.4.2.40;	403/2.4.1A1(rev);	0.716475	1	0.9375	0.866667	0.8	0.768519	0.691176	0.630952	0.634409
R05328(r)/2.4.1C1(rev)/2.4.1.213;	403/2.4.1A1(rev);	0.716152	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.637755
R05328(r)/2.4.1B1(rev)/2.4.1.213;	403/2.4.1A1(rev);	0.716152	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.637755
R05328(r)/2.4.1A1(rev)/2.4.1.213;	403/2.4.1A1(rev);	0.716152	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.637755
R06451(r)/2.4.1A1(rev)/2.4.1.317;	403/2.4.1A1(rev);	0.714631	1	0.9375	0.868852	0.7625	0.767241	0.710345	0.674286	0.595
R06451(r)/2.4.1B1(rev)/2.4.1.317;	403/2.4.1A1(rev);	0.714631	1	0.9375	0.868852	0.7625	0.767241	0.710345	0.674286	0.595
R06451(r)/2.4.1C1(rev)/2.4.1.317;	403/2.4.1A1(rev);	0.714631	1	0.9375	0.868852	0.7625	0.767241	0.710345	0.674286	0.595
R04005/2.4.1A1/2.4.1.111;	403/2.4.1A1;	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1E1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1C1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005/2.4.1A1/2.4.1.111;	403/2.4.1A1;	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1A1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1E1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1B1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1A1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1B1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R04005(r)/2.4.1C1(rev)/2.4.1.111;	403/2.4.1A1(rev);	0.713961	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.655502
R10639/2.4.1A1/;	403/2.4.1A1;	0.712313	1	0.9375	0.868852	0.765432	0.739496	0.697368	0.651042	0.640187
R10639/2.4.1A1/;	403/2.4.1A1;	0.712313	1	0.9375	0.868852	0.765432	0.739496	0.697368	0.651042	0.640187
R09426(r)/2.4.1E1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.712137	1	1	0.935484	0.811765	0.774194	0.699387	0.625592	0.610169
R09426/2.4.1B1/2.4.1.17;	403/2.4.1A1;	0.712137	1	1	0.935484	0.811765	0.774194	0.699387	0.625592	0.610169
R09426(r)/2.4.1A1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.712137	1	1	0.935484	0.811765	0.774194	0.699387	0.625592	0.610169
R09426(r)/2.4.1B1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.712137	1	1	0.935484	0.811765	0.774194	0.699387	0.625592	0.610169
R09426(r)/2.4.1C1(rev)/2.4.1.17;	403/2.4.1A1(rev);	0.712137	1	1	0.935484	0.811765	0.774194	0.699387	0.625592	0.610169
R03681(r)/2.4.1C1(rev)/2.4.1.186;	403/2.4.1A1(rev);	0.711409	1	0.882353	0.787879	0.738095	0.745902	0.719745	0.698413	0.616071
R03681(r)/2.4.1E1(rev)/2.4.1.186;	403/2.4.1A1(rev);	0.711409	1	0.882353	0.787879	0.738095	0.745902	0.719745	0.698413	0.616071
R03681(r)/2.4.1B1(rev)/2.4.1.186;	403/2.4.1A1(rev);	0.711409	1	0.882353	0.787879	0.738095	0.745902	0.719745	0.698413	0.616071
R03681(r)/2.4.1A1(rev)/2.4.1.186;	403/2.4.1A1(rev);	0.711409	1	0.882353	0.787879	0.738095	0.745902	0.719745	0.698413	0.616071
R03681/2.4.1A1/2.4.1.186;	403/2.4.1A1;	0.711409	1	0.882353	0.787879	0.738095	0.745902	0.719745	0.698413	0.616071
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	403/2.4.1A1;	0.711316	1	0.9375	0.868852	0.765432	0.739496	0.697368	0.649215	0.636792
R02951(r)/2.4.1B1(rev)/2.4.1.126;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951/2.4.1A1/2.4.1.126;	403/2.4.1A1;	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951/2.4.1A1/2.4.1.126;	403/2.4.1A1;	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324/2.4.1A1/2.4.1.209;	403/2.4.1A1;	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324/2.4.1A1/2.4.1.209;	403/2.4.1A1;	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324(r)/2.4.1E1(rev)/2.4.1.209;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324(r)/2.4.1A1(rev)/2.4.1.209;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324(r)/2.4.1B1(rev)/2.4.1.209;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324(r)/2.4.1C1(rev)/2.4.1.209;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324(r)/2.4.1E1(rev)/2.4.1.209;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951(r)/2.4.1A1(rev)/2.4.1.126;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R05324(r)/2.4.1C1(rev)/2.4.1.209;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951(r)/2.4.1B1(rev)/2.4.1.126;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951(r)/2.4.1C1(rev)/2.4.1.126;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951(r)/2.4.1E1(rev)/2.4.1.126;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
R02951(r)/2.4.1A1(rev)/2.4.1.126;	403/2.4.1A1(rev);	0.710734	1	0.882353	0.787879	0.738095	0.745902	0.698113	0.677249	0.643192
