reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03691/2.7.3A1/2.7.3.5;	418/2.7.1A1;	0.286181	0.46875	0.4375	0.441558	0.333333	0.330508	0.270677	0.25	0.182927
R01092/2.7.1A1/2.7.1.6;	418/2.7.1A1;	0.285714	0.516129	0.5	0.493506	0.402299	0.326087	0.239766	0.213636	0.189189
R02927/2.7.1A3/2.7.1.101;	418/2.7.1A1;	0.285578	0.5	0.489796	0.481928	0.375	0.3125	0.238372	0.219626	0.192157
R02493/2.7.1A1/2.7.1.35;	418/2.7.1A1;	0.285263	0.516129	0.488889	0.472973	0.353659	0.314516	0.234899	0.233503	0.197581
R01909/2.7.1A1/2.7.1.35;	418/2.7.1A1;	0.285263	0.516129	0.488889	0.472973	0.353659	0.314516	0.234899	0.233503	0.197581
R05634/2.7.1A1/2.7.1.148;	418/2.7.1A1;	0.284103	0.516129	0.510638	0.47561	0.351648	0.282443	0.228188	0.234694	0.197581
R00509/2.7.1A1/2.7.1.25;	418/2.7.1A1;	0.283362	0.516129	0.5	0.5	0.369565	0.319444	0.268156	0.233871	0.1875
R04928/2.7.1A1/2.7.1.25;	418/2.7.1A1;	0.283362	0.516129	0.5	0.5	0.369565	0.319444	0.268156	0.233871	0.1875
R01858/2.7.1B1/2.7.1.40;	418/2.7.1A1;	0.283126	0.53125	0.468085	0.43038	0.294118	0.310345	0.244275	0.247059	0.188341
R01138/2.7.1B1/2.7.1.40;	418/2.7.1A1;	0.283126	0.53125	0.468085	0.43038	0.294118	0.310345	0.244275	0.247059	0.188341
R00529/2.7.7A1/2.7.7.4;	418/2.7.1A1;	0.282658	0.4	0.339623	0.352941	0.303797	0.307692	0.272	0.270588	0.21875
R00174/2.7.1A1/2.7.1.35;	418/2.7.1A1;	0.282563	0.516129	0.488889	0.472973	0.353659	0.304	0.226667	0.233503	0.197581
R02439/2.7.1A2/2.7.1.16;	418/2.7.1A1;	0.282077	0.472222	0.490196	0.443182	0.306931	0.258993	0.226667	0.248649	0.211207
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	418/2.7.1A1;	0.282077	0.472222	0.490196	0.443182	0.306931	0.258993	0.226667	0.248649	0.211207
R01901/2.7.1A2/2.7.1.53;	418/2.7.1A1;	0.282077	0.472222	0.490196	0.443182	0.306931	0.258993	0.226667	0.248649	0.211207
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	418/2.7.1A1;	0.282077	0.472222	0.490196	0.443182	0.306931	0.258993	0.226667	0.248649	0.211207
R00856/2.7.7A1/2.7.7.39;	418/2.7.1A1;	0.281809	0.457143	0.415094	0.413793	0.344828	0.286822	0.237762	0.252747	0.2
R03395/2.7.1A1/2.7.1.88;	418/2.7.1A1;	0.281312	0.516129	0.488889	0.5	0.402439	0.328	0.246753	0.220657	0.173759
R08844/2.7.1A1/;	418/2.7.1A1;	0.280702	0.516129	0.5	0.5	0.391304	0.302013	0.225806	0.219828	0.193309
R02664/2.7.1A3/;	418/2.7.1A1;	0.280538	0.5	0.489796	0.430233	0.294737	0.266667	0.223684	0.252747	0.2103
R01980/2.7.1A1/2.7.1.44;	418/2.7.1A1;	0.279202	0.516129	0.5	0.493506	0.402299	0.321429	0.234286	0.207048	0.181481
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	418/2.7.1A1;	0.279202	0.516129	0.5	0.493506	0.402299	0.321429	0.234286	0.207048	0.181481
R05633/2.7.7A1/2.7.7.60;	418/2.7.1A1;	0.278739	0.457143	0.415094	0.413793	0.375	0.293233	0.236486	0.234694	0.193416
R02921/2.7.7A1/2.7.7.40;	418/2.7.1A1;	0.278622	0.457143	0.415094	0.413793	0.367816	0.30303	0.241611	0.237113	0.188
R02493/2.7.1A1/2.7.1.35;	418/2.7.1A1;	0.278534	0.516129	0.488889	0.472973	0.321429	0.293651	0.226667	0.233503	0.197581
R02038/2.7.7A1/2.7.7.14;	418/2.7.1A1;	0.278196	0.457143	0.415094	0.375	0.284091	0.285714	0.251852	0.262857	0.203463
R09397/2.7.7A1/2.7.7.68;	418/2.7.1A1;	0.277547	0.457143	0.425926	0.395604	0.287234	0.268657	0.239437	0.256983	0.2103
R01138/2.7.1B1/2.7.1.40;	418/2.7.1A1;	0.277339	0.53125	0.468085	0.43038	0.294118	0.310345	0.244275	0.247059	0.167401
R01909/2.7.1A1/2.7.1.35;	418/2.7.1A1;	0.277197	0.516129	0.488889	0.472973	0.321429	0.283465	0.226667	0.233503	0.197581
R00174/2.7.1A1/2.7.1.35;	418/2.7.1A1;	0.277197	0.516129	0.488889	0.472973	0.321429	0.283465	0.226667	0.233503	0.197581
R03375/2.7.7A1/2.7.7.57;	418/2.7.1A1;	0.27707	0.457143	0.415094	0.375	0.292135	0.291339	0.248175	0.254144	0.202586
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	418/2.7.1A1;	0.276056	0.457143	0.415094	0.413793	0.375	0.318519	0.25625	0.227273	0.184669
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	418/2.7.1A1;	0.274859	0.457143	0.415094	0.413793	0.375	0.318519	0.25625	0.227273	0.180556
R11553/2.7.7A1/2.7.7.96;	418/2.7.1A1;	0.273867	0.457143	0.415094	0.413793	0.375	0.308824	0.246835	0.222749	0.182156
R08966/2.7.7A1/2.7.7.67;	418/2.7.1A1;	0.273267	0.457143	0.415094	0.413793	0.352273	0.30303	0.246667	0.233831	0.17803
R05646/2.7.1A1/2.7.1.167;	418/2.7.1A1;	0.272727	0.516129	0.5	0.493506	0.402299	0.321429	0.231638	0.201717	0.170732
R09770/2.7.1A1/2.7.1.168;	418/2.7.1A1;	0.272727	0.516129	0.5	0.493506	0.402299	0.321429	0.231638	0.201717	0.170732
R01890/2.7.7A1/2.7.7.15;	418/2.7.1A1;	0.272257	0.457143	0.415094	0.375	0.293478	0.292308	0.241135	0.238342	0.200855
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	418/2.7.1A1;	0.27214	0.516129	0.5	0.474359	0.393258	0.326389	0.225275	0.201717	0.174377
R04247/2.7.7A1/2.7.7.14;	418/2.7.1A1;	0.271538	0.4	0.339623	0.344828	0.275862	0.290323	0.263566	0.264368	0.20614
R03035/2.7.7A1/2.7.7.3;	418/2.7.1A1;	0.271287	0.457143	0.415094	0.388889	0.32967	0.288889	0.232258	0.239796	0.192157
R08867/2.7.7A1/2.7.7.93;	418/2.7.1A1;	0.271242	0.4	0.339623	0.337079	0.263736	0.302521	0.259542	0.267442	0.20614
R02412/2.7.1A1/2.7.1.71;	418/2.7.1A1;	0.271236	0.516129	0.5	0.513158	0.386364	0.274648	0.202312	0.209091	0.188462
R09945/2.7.1A1/2.7.1.175;	418/2.7.1A1;	0.270968	0.516129	0.5	0.493506	0.402299	0.326087	0.234286	0.199153	0.166102
R00549(r)/2.7.1A1(rev)/2.7.1.26;	418/2.7.1A1;	0.270386	0.516129	0.488889	0.472973	0.313253	0.23622	0.21831	0.204188	0.221757
R03384/2.7.1A1/2.7.1.65;	418/2.7.1A1;	0.269856	0.516129	0.5	0.5	0.354839	0.273973	0.201117	0.209091	0.194444
R07279/2.7.1A1/2.7.1.64;	418/2.7.1A1;	0.269856	0.516129	0.5	0.5	0.354839	0.273973	0.201117	0.209091	0.194444
R01131(r)/2.7.1A1(rev)/2.7.1.73;	418/2.7.1A1;	0.268959	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.204762	0.205323
R01228(r)/2.7.1A1(rev)/2.7.1.73;	418/2.7.1A1;	0.268959	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.204762	0.205323
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.268959	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.204762	0.205323
R05222/2.7.7A1/2.7.7.62;	418/2.7.1A1;	0.268924	0.457143	0.425926	0.388889	0.293478	0.275362	0.22973	0.237113	0.201581
R02089(r)/2.7.1A1(rev)/2.7.1.76;	418/2.7.1A1;	0.268641	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.207729	0.208494
R01967(r)/2.7.1A1(rev)/2.7.1.113;	418/2.7.1A1;	0.268641	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.207729	0.208494
R02732/2.7.1A1/2.7.1.105;	418/2.7.1A1;	0.268468	0.516129	0.510638	0.481928	0.363636	0.288462	0.225275	0.20614	0.172535
R10093/2.7.4B1/2.7.4.26;	418/2.7.1A1;	0.26765	0.4	0.351852	0.352273	0.284091	0.276923	0.244604	0.247312	0.213974
R04928(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.266895	0.516129	0.5	0.481013	0.285714	0.233766	0.240437	0.219124	0.220183
R00130(r)/2.7.1A1(rev)/2.7.1.24;	418/2.7.1A1;	0.266895	0.516129	0.5	0.481013	0.285714	0.233766	0.240437	0.219124	0.220183
R00509(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.266895	0.516129	0.5	0.481013	0.285714	0.233766	0.240437	0.219124	0.220183
R01131(r)/2.7.1A1(rev)/2.7.1.73;	418/2.7.1A1;	0.266398	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.204762	0.196226
R01228(r)/2.7.1A1(rev)/2.7.1.73;	418/2.7.1A1;	0.266398	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.204762	0.196226
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.266398	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.204762	0.196226
R01967(r)/2.7.1A1(rev)/2.7.1.113;	418/2.7.1A1;	0.266055	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.207729	0.199234
R02089(r)/2.7.1A1(rev)/2.7.1.76;	418/2.7.1A1;	0.266055	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.207729	0.199234
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.265121	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.199052	0.196226
R00549(r)/2.7.1A1(rev)/2.7.1.26;	418/2.7.1A1;	0.264957	0.516129	0.488889	0.472973	0.313253	0.23622	0.21831	0.204188	0.201646
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.264914	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.199052	0.194656
R02089(r)/2.7.1A1(rev)/2.7.1.76;	418/2.7.1A1;	0.264766	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.199234
R00130(r)/2.7.1A1(rev)/2.7.1.24;	418/2.7.1A1;	0.264731	0.516129	0.5	0.481013	0.285714	0.233766	0.240437	0.219124	0.212766
R00509(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.264731	0.516129	0.5	0.481013	0.285714	0.233766	0.240437	0.219124	0.212766
R04928(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.264731	0.516129	0.5	0.481013	0.285714	0.233766	0.240437	0.219124	0.212766
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	418/2.7.1A1;	0.264556	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.197674
R01567(r)/2.7.1A1(rev)/2.7.1.21;	418/2.7.1A1;	0.264016	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.196154
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.263636	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.199052	0.190114
R02099(r)/2.7.1A1(rev)/2.7.1.21;	418/2.7.1A1;	0.263265	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.19305
R03780/2.7.1A1/2.7.1.136;	418/2.7.1A1;	0.263021	0.516129	0.5	0.519481	0.422222	0.337931	0.21466	0.188	0.152174
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.262361	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.199052	0.185606
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	418/2.7.1A1;	0.261978	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.188462
R03077/2.7.7A1/2.7.7.64;	418/2.7.1A1;	0.261733	0.457143	0.425926	0.417582	0.350515	0.289474	0.231638	0.208889	0.169675
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	418/2.7.1A1;	0.261733	0.457143	0.425926	0.417582	0.350515	0.289474	0.231638	0.208889	0.169675
R01567(r)/2.7.1A1(rev)/2.7.1.21;	418/2.7.1A1;	0.261445	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.187023
R02227/2.7.1A1/2.7.1.87;	418/2.7.1A1;	0.261444	0.516129	0.5	0.5	0.391304	0.310345	0.224044	0.194332	0.156051
R02590/2.7.7A1/2.7.7.15;	418/2.7.1A1;	0.26128	0.4	0.339623	0.344828	0.275862	0.276923	0.231293	0.259887	0.198312
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.261089	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.199052	0.181132
R02099(r)/2.7.1A1(rev)/2.7.1.21;	418/2.7.1A1;	0.260692	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.183908
R00161(r)/2.7.7A1(rev)/2.7.7.2;	418/2.7.1A1;	0.260355	0.457143	0.415094	0.413793	0.367816	0.293233	0.201299	0.190244	0.188462
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.26004	0.516129	0.488889	0.472973	0.321429	0.253846	0.236842	0.199052	0.178439
R03245/2.7.4B1/2.7.4.2;	418/2.7.1A1;	0.259714	0.4	0.351852	0.352273	0.284091	0.272727	0.237762	0.232323	0.204167
R02089(r)/2.7.1A1(rev)/2.7.1.76;	418/2.7.1A1;	0.259635	0.516129	0.488889	0.472973	0.321429	0.248062	0.226667	0.201923	0.181132
R03347/2.7.1A1(rev)/2.7.1.173;	418/2.7.1A1;	0.259596	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.187023
R02324(r)/2.7.1A1(rev)/2.7.1.22;	418/2.7.1A1;	0.259596	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.187023
R11536(r)/2.7.1A1(rev)/2.7.1.215;	418/2.7.1A1;	0.259542	0.516129	0.488889	0.472973	0.313253	0.230159	0.207143	0.192513	0.194805
R02430(r)/2.7.1A1(rev)/2.7.1.27;	418/2.7.1A1;	0.259542	0.516129	0.488889	0.472973	0.313253	0.230159	0.207143	0.192513	0.194805
R09850/2.7.4B1/2.7.4.32;	418/2.7.1A1;	0.259298	0.4	0.351852	0.352273	0.269663	0.276923	0.241135	0.242105	0.195021
R01902(r)/2.7.1A1(rev)/2.7.1.5;	418/2.7.1A1;	0.258873	0.516129	0.488889	0.48	0.313953	0.246154	0.22	0.18593	0.18595
R11024/2.7.1A1/2.7.1.221;	418/2.7.1A1;	0.258772	0.516129	0.5	0.474359	0.393258	0.321918	0.215789	0.188	0.158065
R02136(r)/2.7.1A1(rev)/2.7.1.122;	418/2.7.1A1;	0.258621	0.516129	0.488889	0.472973	0.313253	0.23622	0.20979	0.189474	0.191489
R01951/2.7.7A1/2.7.7.30;	418/2.7.1A1;	0.258575	0.457143	0.425926	0.417582	0.357143	0.290323	0.221622	0.196653	0.175
R03347/2.7.1A1(rev)/2.7.1.173;	418/2.7.1A1;	0.258325	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.18251
R02324(r)/2.7.1A1(rev)/2.7.1.22;	418/2.7.1A1;	0.258325	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.18251
R08480/2.7.1A1/2.7.1.222;	418/2.7.1A1;	0.257947	0.516129	0.5	0.4375	0.319149	0.272109	0.205556	0.220779	0.178082
R09946/2.7.1A1/2.7.1.176;	418/2.7.1A1;	0.257785	0.516129	0.5	0.5	0.391304	0.302013	0.212435	0.189723	0.159236
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	418/2.7.1A1;	0.25762	0.516129	0.5	0.4125	0.280899	0.268657	0.21118	0.22549	0.180147
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	418/2.7.1A1;	0.257297	0.516129	0.488889	0.472973	0.313253	0.226562	0.204225	0.191489	0.192308
R02225/2.7.1A1/2.7.1.72;	418/2.7.1A1;	0.257261	0.516129	0.5	0.5	0.391304	0.306667	0.230769	0.198502	0.150289
R00847(r)/2.7.1A1(rev)/2.7.1.30;	418/2.7.1A1;	0.257174	0.516129	0.488889	0.472973	0.289157	0.217742	0.202899	0.196721	0.197368
R01888/2.7.1A1/2.7.1.95;	418/2.7.1A1;	0.256963	0.516129	0.5	0.5	0.354839	0.282759	0.209945	0.196653	0.163333
R09729/2.7.1A1/2.7.1.163;	418/2.7.1A1;	0.256873	0.516129	0.5	0.5	0.406593	0.310811	0.21466	0.189723	0.150307
R10657/2.7.1A1/2.7.1.181;	418/2.7.1A1;	0.256502	0.516129	0.5	0.5	0.354839	0.282759	0.209945	0.196653	0.162252
R01051(r)/2.7.1A1(rev)/2.7.1.15;	418/2.7.1A1;	0.256224	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.183168	0.182927
R11933/2.7.1A1/2.7.1.222;	418/2.7.1A1;	0.256176	0.516129	0.5	0.4375	0.319149	0.272109	0.205556	0.213974	0.174825
R02865(r)/2.7.1A1(rev)/2.7.1.1;	418/2.7.1A1;	0.256137	0.516129	0.488889	0.472973	0.313253	0.23622	0.206897	0.185567	0.189076
R03347/2.7.1A1(rev)/2.7.1.173;	418/2.7.1A1;	0.255791	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.173585
R02324(r)/2.7.1A1(rev)/2.7.1.22;	418/2.7.1A1;	0.255791	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.173585
R02750/2.7.1A1(rev)/2.7.1.15;	418/2.7.1A1;	0.255765	0.516129	0.488889	0.472973	0.321429	0.238462	0.208054	0.18593	0.18595
R05806(r)/2.7.1A1(rev)/2.7.1.145;	418/2.7.1A1;	0.255765	0.516129	0.488889	0.472973	0.321429	0.238462	0.208054	0.18593	0.18595
R00105(r)/2.7.1A1(rev)/2.7.1.86;	418/2.7.1A1;	0.255602	0.516129	0.5	0.5	0.333333	0.264516	0.234043	0.192453	0.179191
R00105(r)/2.7.1A1(rev)/2.7.1.86;	418/2.7.1A1;	0.255602	0.516129	0.5	0.5	0.333333	0.264516	0.234043	0.192453	0.179191
R08124(r)/2.7.1A1(rev)/2.7.1.218;	418/2.7.1A1;	0.255591	0.516129	0.488889	0.472973	0.313253	0.23622	0.206897	0.185567	0.1875
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	418/2.7.1A1;	0.255435	0.516129	0.488889	0.472973	0.282353	0.220472	0.207143	0.192513	0.194805
R01737(r)/2.7.1A1(rev)/2.7.1.12;	418/2.7.1A1;	0.255048	0.516129	0.488889	0.472973	0.313253	0.23622	0.206897	0.183673	0.1875
R02658(r)/2.7.1A1(rev)/2.7.1.13;	418/2.7.1A1;	0.255048	0.516129	0.488889	0.472973	0.313253	0.23622	0.206897	0.183673	0.1875
R01514(r)/2.7.1A1(rev)/2.7.1.31;	418/2.7.1A1;	0.254923	0.516129	0.488889	0.472973	0.282353	0.214286	0.201439	0.193548	0.197368
R04126(r)/2.7.1A1(rev)/2.7.1.93;	418/2.7.1A1;	0.254923	0.516129	0.488889	0.472973	0.289157	0.214286	0.2	0.195652	0.194805
R02757(r)/2.7.1A1(rev)/2.7.1.94;	418/2.7.1A1;	0.254881	0.516129	0.488889	0.472973	0.289157	0.224	0.202797	0.191489	0.193133
R01201(r)/2.7.1A1(rev)/2.7.1.59;	418/2.7.1A1;	0.254803	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.185714	0.18251
R02705(r)/2.7.1A1(rev)/2.7.1.60;	418/2.7.1A1;	0.254803	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.185714	0.18251
R03361/2.7.1A1/2.7.1.67;	418/2.7.1A1;	0.254743	0.516129	0.5	0.5	0.354839	0.273973	0.196721	0.191667	0.168966
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	418/2.7.1A1;	0.254545	0.516129	0.488889	0.472973	0.313253	0.230159	0.201389	0.184615	0.189873
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	418/2.7.1A1;	0.254545	0.516129	0.488889	0.472973	0.313253	0.230159	0.201389	0.184615	0.189873
R03347/2.7.1A1(rev)/2.7.1.173;	418/2.7.1A1;	0.254527	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.169173
R02324(r)/2.7.1A1(rev)/2.7.1.22;	418/2.7.1A1;	0.254527	0.516129	0.488889	0.472973	0.321429	0.253846	0.228758	0.189573	0.169173
R00866(r)/2.7.1A1(rev)/2.7.1.3;	418/2.7.1A1;	0.254341	0.516129	0.488889	0.48	0.313953	0.251908	0.211538	0.179612	0.180723
R00617/2.7.4B1/2.7.4.16;	418/2.7.1A1;	0.254254	0.4	0.351852	0.352273	0.284091	0.276923	0.234483	0.232323	0.187739
R00617/2.7.4B1/2.7.4.16;	418/2.7.1A1;	0.254254	0.4	0.351852	0.352273	0.284091	0.276923	0.234483	0.232323	0.187739
R00856(r)/2.7.7A1(rev)/2.7.7.39;	418/2.7.1A1;	0.254115	0.457143	0.415094	0.413793	0.344828	0.276923	0.187919	0.1875	0.179916
R11536(r)/2.7.1A1(rev)/2.7.1.215;	418/2.7.1A1;	0.254072	0.516129	0.488889	0.472973	0.313253	0.230159	0.207143	0.192513	0.174468
R02430(r)/2.7.1A1(rev)/2.7.1.27;	418/2.7.1A1;	0.254072	0.516129	0.488889	0.472973	0.313253	0.230159	0.207143	0.192513	0.174468
R06531(r)/2.7.1A1(rev)/2.7.1.177;	418/2.7.1A1;	0.254037	0.516129	0.5	0.467532	0.280899	0.203008	0.201439	0.193548	0.197368
R09726/2.7.7A1/2.7.7.75;	418/2.7.1A1;	0.253881	0.457143	0.415094	0.413793	0.315217	0.280576	0.228395	0.212389	0.169435
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	418/2.7.1A1;	0.253838	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.183575	0.177165
R02303/2.7.4B1/2.7.4.18;	418/2.7.1A1;	0.253792	0.4	0.327273	0.322581	0.258065	0.257143	0.241135	0.239583	0.204167
R02976(r)/2.7.1A1(rev)/2.7.1.91;	418/2.7.1A1;	0.253763	0.516129	0.488889	0.453333	0.297619	0.230159	0.204225	0.188482	0.190678
R01902(r)/2.7.1A1(rev)/2.7.1.5;	418/2.7.1A1;	0.253638	0.516129	0.488889	0.48	0.313953	0.246154	0.22	0.18593	0.166667
R11183(r)/2.7.1A1(rev)/2.7.1.189;	418/2.7.1A1;	0.253233	0.516129	0.488889	0.472973	0.282353	0.217054	0.204225	0.191489	0.192308
R02758(r)/2.7.1A1(rev)/2.7.1.94;	418/2.7.1A1;	0.253233	0.516129	0.488889	0.472973	0.297619	0.217054	0.195804	0.191489	0.192308
R02136(r)/2.7.1A1(rev)/2.7.1.122;	418/2.7.1A1;	0.253219	0.516129	0.488889	0.472973	0.313253	0.23622	0.20979	0.189474	0.171548
R01059(r)/2.7.1A1(rev)/2.7.1.28;	418/2.7.1A1;	0.253025	0.516129	0.488889	0.472973	0.258824	0.208	0.202899	0.196721	0.197368
R00616/2.7.4B1/2.7.4.15;	418/2.7.1A1;	0.252769	0.4	0.327273	0.322581	0.258065	0.257143	0.241135	0.239583	0.20082
R00616/2.7.4B1/2.7.4.15;	418/2.7.1A1;	0.252769	0.4	0.327273	0.322581	0.258065	0.257143	0.241135	0.239583	0.20082
R01771(r)/2.7.1A1(rev)/2.7.1.39;	418/2.7.1A1;	0.252712	0.516129	0.488889	0.445946	0.27381	0.228346	0.208633	0.191489	0.192308
R10951/2.7.1A1/2.7.1.150;	418/2.7.1A1;	0.252688	0.516129	0.5	0.5	0.354839	0.27027	0.190476	0.190871	0.168966
R02245(r)/2.7.1A1(rev)/2.7.1.36;	418/2.7.1A1;	0.252688	0.516129	0.488889	0.445946	0.297619	0.228346	0.204225	0.185567	0.193133
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	418/2.7.1A1;	0.252688	0.516129	0.5	0.5	0.354839	0.27027	0.190476	0.190871	0.168966
R03576(r)/2.7.1A1(rev)/2.7.1.55;	418/2.7.1A1;	0.252556	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.177165
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.252556	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.177165
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	418/2.7.1A1;	0.252556	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.177165
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	418/2.7.1A1;	0.252556	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.177165
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.252556	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.177165
R07127(r)/2.7.1A1(rev)/2.7.1.53;	418/2.7.1A1;	0.252386	0.516129	0.488889	0.472973	0.313253	0.226562	0.19863	0.183673	0.1875
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	418/2.7.1A1;	0.252361	0.457143	0.425926	0.417582	0.357143	0.286624	0.216931	0.190283	0.166667
R03318/2.7.7A1/2.7.7.28;	418/2.7.1A1;	0.252361	0.457143	0.425926	0.417582	0.357143	0.286624	0.216931	0.190283	0.166667
R00948/2.7.7A1/2.7.7.27;	418/2.7.1A1;	0.252361	0.457143	0.425926	0.417582	0.357143	0.286624	0.216931	0.190283	0.166667
R02650(r)/2.7.1A1(rev)/2.7.1.60;	418/2.7.1A1;	0.25227	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.185714	0.173585
R05633(r)/2.7.7A1(rev)/2.7.7.60;	418/2.7.1A1;	0.251992	0.457143	0.415094	0.413793	0.375	0.283582	0.188312	0.174757	0.174089
R02921(r)/2.7.7A1(rev)/2.7.7.40;	418/2.7.1A1;	0.251984	0.457143	0.415094	0.413793	0.367816	0.293233	0.193548	0.176471	0.169291
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	418/2.7.1A1;	0.251884	0.516129	0.488889	0.434211	0.282353	0.226562	0.204225	0.191489	0.192308
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	418/2.7.1A1;	0.251884	0.516129	0.488889	0.472973	0.313253	0.226562	0.204225	0.191489	0.172269
R03241(r)/2.7.1A1(rev)/2.7.1.51;	418/2.7.1A1;	0.251868	0.516129	0.488889	0.434211	0.282353	0.23622	0.206897	0.1875	0.190678
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	418/2.7.1A1;	0.251868	0.516129	0.488889	0.434211	0.282353	0.23622	0.206897	0.1875	0.190678
