reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03056/2.3.1D3/2.3.1.59;	386/2.3.1D3;	0.25523	1	1	0.833333	0.529412	0.320755	0.193548	0.116071	0.0735294
R02385(r)/2.3.1D3(rev)/2.3.1.110;	386/2.3.1D3(rev);	0.25522	1	0.75	0.538462	0.378378	0.28	0.205479	0.15625	0.115702
R02385(r)/2.3.1D3(rev)/2.3.1.110;	386/2.3.1D3(rev);	0.25522	1	0.75	0.538462	0.378378	0.28	0.205479	0.15625	0.115702
R02385(r)/2.3.1D3(rev)/2.3.1.110;	386/2.3.1D3(rev);	0.25522	1	0.75	0.538462	0.378378	0.28	0.205479	0.15625	0.115702
R08938(r)/2.3.1F1(rev)/2.3.1.183;	386/2.3.1D3(rev);	0.25419	1	0.777778	0.642857	0.470588	0.2	0.115942	0.0833333	0.0933333
R03718(r)/2.3.1D3(rev)/2.3.1.65;	386/2.3.1D3(rev);	0.253731	1	1	0.826087	0.484848	0.295455	0.188406	0.0909091	0.0588235
R04192/2.3.1F1/2.3.1.108;	386/2.3.1D3;	0.253731	1	1	0.461538	0.344828	0.243243	0.210526	0.123288	0.0804598
R03552/2.3.1F1/2.3.1.48;	386/2.3.1D3;	0.253731	1	1	0.461538	0.344828	0.243243	0.210526	0.123288	0.0804598
R00832/2.3.1F1/2.3.1.109;	386/2.3.1D3;	0.253731	1	0.875	0.6	0.435897	0.254902	0.205479	0.0987654	0.05
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	386/2.3.1D3;	0.253521	0.666667	0.6	0.44	0.451613	0.261905	0.266667	0.146667	0.105263
R08453/2.3.1D3/;	386/2.3.1D3;	0.253333	1	1	0.692308	0.421053	0.333333	0.232323	0.170068	0.120773
R01160(r)/2.3.1D3(rev)/2.3.1.33;	386/2.3.1D3;	0.253298	1	0.75	0.571429	0.428571	0.234043	0.205882	0.126582	0.0638298
R04777(r)/2.3.1D3(rev)/;	386/2.3.1D3(rev);	0.253165	1	1	0.76	0.457143	0.22	0.183099	0.0823529	0.0776699
R08744(r)/2.3.1D3(rev)/2.3.1.65;	386/2.3.1D3(rev);	0.253133	1	1	0.826087	0.484848	0.295455	0.188406	0.0804598	0.0598291
R08744(r)/2.3.1F1(rev)/2.3.1.65;	386/2.3.1D3(rev);	0.252688	1	0.666667	0.555556	0.451613	0.292683	0.193548	0.116883	0.0769231
R04316(r)/2.3.1F1(rev)/2.3.1.128;	386/2.3.1D3(rev);	0.252366	1	0.777778	0.483871	0.333333	0.166667	0.134615	0.105263	0.101449
R03718(r)/2.3.1F1(rev)/2.3.1.65;	386/2.3.1D3(rev);	0.251337	1	0.666667	0.555556	0.451613	0.292683	0.193548	0.116883	0.0754717
R02576/2.3.1D4/2.3.1.14;	386/2.3.1D3;	0.250653	0.666667	0.6	0.461538	0.454545	0.288889	0.253731	0.148148	0.0961538
R10893/2.3.1D3/;	386/2.3.1D3(rev);	0.25	1	0.75	0.571429	0.470588	0.276596	0.202899	0.105882	0.0594059
R04950(r)/2.3.1F1(rev)/2.3.1.80;	386/2.3.1D3(rev);	0.25	1	0.777778	0.533333	0.351351	0.148936	0.12069	0.105263	0.101449
R11801/2.3.1D3/2.3.2.30;	386/2.3.1D3;	0.249275	1	0.666667	0.655172	0.472222	0.295455	0.192982	0.0289855	0
R08453/2.3.1D3/;	386/2.3.1D3;	0.249169	1	1	0.692308	0.421053	0.333333	0.22	0.162162	0.120773
R03760/2.3.1D3/2.3.1.87;	386/2.3.1D3;	0.249123	1	0.857143	0.5	0.296296	0.225806	0.142857	0.105263	0.0985915
R04365/2.3.1H1/2.3.1.117;	386/2.3.1D3;	0.247917	0.857143	0.565217	0.487805	0.381818	0.290323	0.209302	0.108696	0.0654206
R01160/2.3.1D4/2.3.1.33;	386/2.3.1D3;	0.247619	0.666667	0.6	0.384615	0.333333	0.277778	0.269231	0.140625	0.1
R03760(r)/2.3.1D3(rev)/2.3.1.87;	386/2.3.1D3(rev);	0.247387	1	0.857143	0.5	0.275862	0.2	0.142857	0.109091	0.101449
R05332(r)/2.3.1D3(rev)/2.3.1.157;	386/2.3.1D3(rev);	0.245968	1	1	0.769231	0.463415	0.287879	0.176471	0.0956522	0.075
R04777/2.3.1D4/;	386/2.3.1D3;	0.245232	0.666667	0.6	0.44	0.451613	0.261905	0.266667	0.139241	0.0970874
R10514(r)/2.3.1D3(rev)/2.3.1.227;	386/2.3.1D3(rev);	0.245203	1	1	0.769231	0.526316	0.315789	0.170455	0.0833333	0.0555556
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	386/2.3.1D3(rev);	0.245203	1	1	0.769231	0.526316	0.315789	0.170455	0.0833333	0.0555556
R10893(r)/2.3.1D3(rev)/;	386/2.3.1D3;	0.244898	1	0.75	0.571429	0.454545	0.244444	0.185714	0.116279	0.0686275
R01089/2.3.1D3/2.3.1.66;	386/2.3.1D3(rev);	0.244776	1	0.75	0.571429	0.444444	0.288889	0.147541	0.031746	0.027027
R04776/2.3.1D4/2.3.1.14;	386/2.3.1D3;	0.243038	0.666667	0.6	0.461538	0.454545	0.288889	0.253731	0.141176	0.0892857
R06978/2.3.1F1/2.3.1.178;	386/2.3.1D3;	0.242902	1	1	0.481481	0.30303	0.210526	0.148148	0.112903	0.0649351
R02152/2.3.1F1/;	386/2.3.1D3;	0.242604	1	1	0.37931	0.264706	0.190476	0.186441	0.132353	0.1
R06517/2.3.1F1/2.3.1.24;	386/2.3.1D3;	0.242507	1	0.777778	0.411765	0.333333	0.244444	0.177419	0.114286	0.0689655
R02385/2.3.1D3/2.3.1.110;	386/2.3.1D3;	0.241935	1	0.75	0.538462	0.361111	0.22449	0.189189	0.153061	0.113821
R02152(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.241176	1	1	0.481481	0.363636	0.173913	0.147541	0.102941	0.0886076
R09873(r)/2.3.1D3(rev)/2.3.1.197;	386/2.3.1D3(rev);	0.240084	1	1	0.769231	0.5	0.305085	0.16129	0.0825688	0.0555556
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3(rev);	0.238443	1	0.666667	0.5	0.302326	0.259259	0.189189	0.113924	0.0891089
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3(rev);	0.238443	1	0.666667	0.5	0.302326	0.259259	0.189189	0.113924	0.0891089
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3(rev);	0.238443	1	0.666667	0.5	0.302326	0.259259	0.189189	0.113924	0.0891089
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3(rev);	0.238443	1	0.666667	0.5	0.302326	0.259259	0.189189	0.113924	0.0891089
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3(rev);	0.238443	1	0.666667	0.5	0.302326	0.259259	0.189189	0.113924	0.0891089
R04316/2.3.1F1/2.3.1.128;	386/2.3.1D3;	0.238245	1	0.777778	0.393939	0.277778	0.25	0.156863	0.0833333	0.0684932
R06517(r)/2.3.1F1(rev)/2.3.1.24;	386/2.3.1D3(rev);	0.237838	1	0.777778	0.454545	0.35	0.22449	0.15873	0.101449	0.0581395
R08744/2.3.1F1/2.3.1.65;	386/2.3.1D3;	0.237333	1	0.666667	0.448276	0.387097	0.324324	0.233333	0.1	0.0555556
R03760(r)/2.3.1F1(rev)/2.3.1.87;	386/2.3.1D3(rev);	0.237113	1	0.75	0.44	0.275862	0.166667	0.142857	0.109091	0.101449
R05332/2.3.1D3/2.3.1.157;	386/2.3.1D3;	0.236948	1	1	0.769231	0.45	0.265625	0.165049	0.0940171	0.0737705
R01154/2.3.1F1/2.3.1.57;	386/2.3.1D3;	0.236842	1	1	0.461538	0.258065	0.166667	0.156863	0.118644	0.0666667
R03718/2.3.1F1/2.3.1.65;	386/2.3.1D3;	0.236074	1	0.666667	0.448276	0.387097	0.324324	0.233333	0.1	0.0545455
R02911(r)/2.3.1F1(rev)/2.3.1.87;	386/2.3.1D3;	0.235589	1	0.75	0.25	0.216216	0.217391	0.235294	0.166667	0.134615
R01089/2.3.1D4/2.3.1.66;	386/2.3.1D3;	0.235099	0.666667	0.6	0.384615	0.333333	0.277778	0.24	0.116667	0.0684932
R10099(r)/2.3.1D3(rev)/2.3.1.203;	386/2.3.1D3(rev);	0.234834	1	1	0.769231	0.526316	0.350877	0.180851	0.0819672	0.0472973
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	386/2.3.1D3(rev);	0.234834	1	1	0.769231	0.526316	0.350877	0.180851	0.0819672	0.0472973
R02191(r)/2.3.1F1(rev)/2.3.1.36;	386/2.3.1D3(rev);	0.234727	1	0.6	0.419355	0.294118	0.153846	0.137255	0.109091	0.101449
R02911/2.3.1F1/2.3.1.87;	386/2.3.1D3(rev);	0.234414	1	0.75	0.290323	0.236842	0.22449	0.235294	0.156627	0.115385
R02911/2.3.1F1/2.3.1.87;	386/2.3.1D3(rev);	0.234414	1	0.75	0.290323	0.236842	0.22449	0.217391	0.156627	0.126214
R10893/2.3.1D4/;	386/2.3.1D3;	0.233645	0.666667	0.6	0.384615	0.333333	0.294118	0.240741	0.121212	0.0833333
R04211/2.3.1F1/2.3.1.58;	386/2.3.1D3;	0.233236	1	0.875	0.454545	0.261905	0.205128	0.185185	0.0735294	0.0632911
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	386/2.3.1D3;	0.233051	1	1	0.769231	0.473684	0.290909	0.157303	0.0818182	0.0546875
R10514/2.3.1D3/2.3.1.227;	386/2.3.1D3;	0.233051	1	1	0.769231	0.473684	0.290909	0.157303	0.0818182	0.0546875
R06527/2.3.1F1/2.3.1.24;	386/2.3.1D3;	0.232984	1	0.777778	0.388889	0.302326	0.22449	0.169231	0.111111	0.0689655
R04364(r)/2.3.1H1(rev)/2.3.1.89;	386/2.3.1D3(rev);	0.232662	0.6	0.583333	0.439024	0.307692	0.213115	0.166667	0.1125	0.0989011
R02191/2.3.1F1/2.3.1.36;	386/2.3.1D3;	0.232258	1	0.6	0.333333	0.272727	0.242424	0.208333	0.0862069	0.0684932
R11479/2.3.1D3/;	386/2.3.1D3;	0.232026	1	0.857143	0.5	0.242424	0.189189	0.134615	0.0952381	0.0985915
R09622/2.3.1D3/2.3.1.189;	386/2.3.1D3;	0.23192	1	1	0.692308	0.371429	0.227273	0.161765	0.0795455	0.0701754
R05672(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.231304	1	0.777778	0.548387	0.463415	0.301587	0.193878	0.130769	0.0879121
R00259/2.3.1D4/2.3.1.1;	386/2.3.1D3;	0.23127	0.666667	0.6	0.384615	0.333333	0.294118	0.226415	0.116667	0.0649351
R00371/2.3.1C1(rev)/2.3.1.29;	386/2.3.1D3;	0.231023	0.555556	0.5	0.464286	0.333333	0.21875	0.148936	0.105263	0.0985915
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	386/2.3.1D3(rev);	0.230631	1	1	0.833333	0.526316	0.322581	0.186275	0.0970149	0.0591716
R11479(r)/2.3.1D3(rev)/;	386/2.3.1D3(rev);	0.230519	1	0.857143	0.5	0.228571	0.170732	0.134615	0.0983607	0.101449
R08745(r)/2.3.1F1(rev)/2.3.1.65;	386/2.3.1D3(rev);	0.229008	1	0.75	0.419355	0.324324	0.26087	0.190476	0.109756	0.0754717
R06527(r)/2.3.1F1(rev)/2.3.1.24;	386/2.3.1D3(rev);	0.228571	1	0.777778	0.428571	0.318182	0.207547	0.151515	0.0985915	0.0581395
R00259/2.3.1D3/2.3.1.1;	386/2.3.1D3(rev);	0.228571	1	0.75	0.571429	0.470588	0.234043	0.140625	0.028169	0.025641
R09873/2.3.1D3/2.3.1.197;	386/2.3.1D3;	0.228216	1	1	0.769231	0.45	0.280702	0.148936	0.0810811	0.0546875
R03210(r)/2.3.1D2(rev)/2.3.1.47;	386/2.3.1D3(rev);	0.22807	0.625	0.631579	0.482759	0.314286	0.2	0.163636	0.107692	0.0843373
R03720(r)/2.3.1F1(rev)/2.3.1.65;	386/2.3.1D3(rev);	0.227848	1	0.75	0.419355	0.324324	0.26087	0.190476	0.109756	0.0740741
R01089(r)/2.3.1D3(rev)/2.3.1.66;	386/2.3.1D3;	0.227811	1	0.75	0.571429	0.428571	0.227273	0.129032	0.0307692	0.0263158
R00487/2.3.1D4/2.3.1.17;	386/2.3.1D3;	0.226974	0.666667	0.6	0.384615	0.333333	0.277778	0.24	0.0806452	0.0684932
R03065/2.3.1F1/2.3.1.28;	386/2.3.1D3;	0.226611	0.714286	0.666667	0.393939	0.357143	0.237288	0.202381	0.147059	0.100775
R03065/2.3.1F1/2.3.1.28;	386/2.3.1D3;	0.226611	0.714286	0.666667	0.393939	0.357143	0.237288	0.202381	0.147059	0.100775
R05672(r)/2.3.1D3(rev)/;	386/2.3.1D3;	0.226453	1	0.75	0.517241	0.368421	0.269231	0.202381	0.121739	0.0980392
R01496/2.3.1F1/2.3.1.24;	386/2.3.1D3;	0.225806	1	0.777778	0.371429	0.3	0.191489	0.177419	0.0985915	0.0689655
R05672/2.3.1F1/;	386/2.3.1D3;	0.225694	1	0.777778	0.454545	0.380952	0.278689	0.21875	0.137405	0.0928962
R05672/2.3.1F1/;	386/2.3.1D3;	0.225694	1	0.777778	0.454545	0.380952	0.278689	0.21875	0.137405	0.0928962
R00693(r)/2.3.1F1(rev)/2.3.1.53;	386/2.3.1D3;	0.224747	1	0.6	0.352941	0.315789	0.208333	0.188406	0.1125	0.0947368
R03903(r)/2.3.1F1(rev)/2.3.1.36;	386/2.3.1D3;	0.224747	1	0.6	0.352941	0.315789	0.208333	0.188406	0.1125	0.0947368
R09622(r)/2.3.1D3(rev)/2.3.1.189;	386/2.3.1D3(rev);	0.224691	1	1	0.692308	0.388889	0.234043	0.128571	0.0689655	0.0619469
R03994/2.3.1D3/2.3.1.145;	386/2.3.1D3;	0.224638	1	0.666667	0.5	0.285714	0.230769	0.142857	0.111111	0.0980392
R03994/2.3.1D3/2.3.1.145;	386/2.3.1D3;	0.224638	1	0.666667	0.5	0.285714	0.230769	0.142857	0.111111	0.0980392
R01281(r)/2.3.1D2(rev)/2.3.1.50;	386/2.3.1D3(rev);	0.224432	0.625	0.631579	0.5	0.282051	0.181818	0.160714	0.106061	0.0853659
R03065(r)/2.3.1D1(rev)/2.3.1.28;	386/2.3.1D3(rev);	0.224044	0.571429	0.529412	0.357143	0.25	0.212766	0.203125	0.152778	0.136364
R03065(r)/2.3.1D1(rev)/2.3.1.28;	386/2.3.1D3(rev);	0.224044	0.571429	0.529412	0.357143	0.25	0.212766	0.203125	0.152778	0.136364
R03374(r)/2.3.1D1(rev)/2.3.1.140;	386/2.3.1D3(rev);	0.224033	0.571429	0.555556	0.4375	0.348837	0.263158	0.231707	0.132075	0.107914
R03374(r)/2.3.1D1(rev)/2.3.1.140;	386/2.3.1D3(rev);	0.224033	0.571429	0.555556	0.4375	0.348837	0.263158	0.231707	0.132075	0.107914
R03374(r)/2.3.1D1(rev)/2.3.1.140;	386/2.3.1D3(rev);	0.224033	0.571429	0.555556	0.4375	0.348837	0.263158	0.231707	0.132075	0.107914
R03374(r)/2.3.1D1(rev)/2.3.1.140;	386/2.3.1D3(rev);	0.224033	0.571429	0.555556	0.4375	0.348837	0.263158	0.231707	0.132075	0.107914
R08871/2.3.1D4/2.3.1.183;	386/2.3.1D3;	0.223301	0.666667	0.6	0.384615	0.333333	0.294118	0.226415	0.0806452	0.0649351
R02387/2.3.1D3/2.3.1.5;	386/2.3.1D3;	0.222857	1	0.75	0.4	0.243243	0.195652	0.134328	0.106061	0.105263
R02387/2.3.1D3/2.3.1.5;	386/2.3.1D3;	0.222857	1	0.75	0.4	0.243243	0.195652	0.134328	0.106061	0.105263
R04950/2.3.1D4/2.3.1.80;	386/2.3.1D3;	0.222591	0.666667	0.6	0.384615	0.333333	0.294118	0.196078	0.0833333	0.0684932
R01281/2.3.1D2/2.3.1.50;	386/2.3.1D3;	0.222222	0.625	0.631579	0.451613	0.297297	0.230769	0.181818	0.102941	0.0581395
R03065/2.3.1D1/2.3.1.28;	386/2.3.1D3;	0.221918	0.571429	0.529412	0.310345	0.264706	0.292683	0.222222	0.133333	0.108696
R03065/2.3.1D1/2.3.1.28;	386/2.3.1D3;	0.221918	0.571429	0.529412	0.310345	0.264706	0.292683	0.222222	0.133333	0.108696
R02138(r)/2.3.1F1(rev)/2.3.1.123;	386/2.3.1D3(rev);	0.221636	0.714286	0.647059	0.3125	0.25641	0.208333	0.193548	0.162162	0.0967742
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	386/2.3.1D3;	0.221359	1	1	0.769231	0.473684	0.280702	0.15625	0.0806452	0.0608108
R10099/2.3.1D3/2.3.1.203;	386/2.3.1D3;	0.221359	1	1	0.769231	0.473684	0.280702	0.15625	0.0806452	0.0608108
R01496(r)/2.3.1F1(rev)/2.3.1.24;	386/2.3.1D3(rev);	0.221333	1	0.777778	0.411765	0.317073	0.176471	0.140625	0.0857143	0.0705882
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	386/2.3.1D3(rev);	0.221311	0.666667	0.6	0.44	0.382353	0.212766	0.169231	0.12	0.107527
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	386/2.3.1D3(rev);	0.221311	0.666667	0.6	0.44	0.382353	0.212766	0.169231	0.12	0.107527
R09256(r)/2.3.1D3(rev)/;	386/2.3.1D3(rev);	0.220253	1	0.75	0.538462	0.361111	0.22449	0.144928	0.0952381	0.0679612
R09256(r)/2.3.1D3(rev)/;	386/2.3.1D3(rev);	0.220253	1	0.75	0.538462	0.361111	0.22449	0.144928	0.0952381	0.0679612
R08938/2.3.1D4/2.3.1.183;	386/2.3.1D3;	0.219745	0.666667	0.6	0.384615	0.333333	0.294118	0.218182	0.0793651	0.0632911
R03720/2.3.1D3/2.3.1.65;	386/2.3.1D3;	0.21934	1	1	0.6	0.307692	0.234043	0.152778	0.107527	0.0655738
R00832/2.3.1D4/2.3.1.109;	386/2.3.1D3;	0.219101	0.666667	0.6	0.461538	0.393939	0.285714	0.1875	0.0972222	0.0543478
R02481(r)/2.3.1D4(rev)/2.3.1.34;	386/2.3.1D3(rev);	0.218935	0.666667	0.6	0.384615	0.235294	0.162791	0.172414	0.151515	0.142857
R08745/2.3.1D3/2.3.1.65;	386/2.3.1D3;	0.218527	1	1	0.6	0.307692	0.234043	0.152778	0.0978261	0.0666667
R08744/2.3.1D4/2.3.1.65;	386/2.3.1D3;	0.217391	0.666667	0.6	0.44	0.387097	0.324324	0.233333	0.1	0.0555556
R04348(r)/2.3.1F1(rev)/2.3.1.81;	386/2.3.1D3(rev);	0.217391	1	0.777778	0.529412	0.333333	0.194805	0.135922	0.1	0.0891089
R11479(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.216981	1	0.75	0.354839	0.228571	0.142857	0.134615	0.0983607	0.101449
R05672/2.3.1D4/;	386/2.3.1D3;	0.216901	0.666667	0.6	0.384615	0.290323	0.230769	0.20339	0.148649	0.0909091
R05672/2.3.1D4/;	386/2.3.1D3;	0.216901	0.666667	0.6	0.384615	0.290323	0.230769	0.20339	0.148649	0.0909091
R02911(r)/2.3.1D4(rev)/2.3.1.87;	386/2.3.1D3(rev);	0.216463	0.666667	0.6	0.36	0.193548	0.179487	0.185185	0.151515	0.139535
R01617(r)/2.3.1D3(rev)/2.3.1.64;	386/2.3.1D3(rev);	0.216216	1	0.75	0.538462	0.361111	0.22449	0.157143	0.0888889	0.0648148
R03718/2.3.1D4/2.3.1.65;	386/2.3.1D3;	0.216216	0.666667	0.6	0.44	0.387097	0.324324	0.233333	0.1	0.0545455
R01617(r)/2.3.1D3(rev)/2.3.1.64;	386/2.3.1D3(rev);	0.216216	1	0.75	0.538462	0.361111	0.22449	0.157143	0.0888889	0.0648148
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	386/2.3.1D3;	0.216071	1	1	0.833333	0.473684	0.278689	0.174757	0.0955882	0.0523256
R02452(r)/2.3.1F1(rev)/2.3.1.71;	386/2.3.1D3(rev);	0.215938	1	0.666667	0.517241	0.378378	0.156863	0.130435	0.0875	0.0752688
R00259(r)/2.3.1D3(rev)/2.3.1.1;	386/2.3.1D3;	0.215909	1	0.75	0.571429	0.454545	0.2	0.123077	0.0273973	0.025
R01944(r)/2.3.1D3(rev)/2.3.1.138;	386/2.3.1D3(rev);	0.214815	1	0.75	0.538462	0.361111	0.22449	0.140845	0.0930233	0.0642202
R01944(r)/2.3.1D3(rev)/2.3.1.138;	386/2.3.1D3(rev);	0.214815	1	0.75	0.538462	0.361111	0.22449	0.140845	0.0930233	0.0642202
R03994(r)/2.3.1D3(rev)/2.3.1.145;	386/2.3.1D3(rev);	0.214442	1	0.666667	0.5	0.288889	0.233333	0.170732	0.0989011	0.0756303
R02911(r)/2.3.1F1(rev)/2.3.1.87;	386/2.3.1D3;	0.214286	1	0.75	0.25	0.216216	0.166667	0.183099	0.152941	0.12381
R04777(r)/2.3.1D4(rev)/;	386/2.3.1D3(rev);	0.214286	0.666667	0.6	0.44	0.382353	0.212766	0.169231	0.113924	0.0990099
R02191/2.3.1D4/2.3.1.36;	386/2.3.1D3;	0.213559	0.666667	0.6	0.333333	0.310345	0.242424	0.208333	0.0862069	0.0684932
R05672/2.3.1D3/;	386/2.3.1D3(rev);	0.213439	1	0.75	0.466667	0.384615	0.296296	0.188235	0.104348	0.0709677
R05672/2.3.1D3/;	386/2.3.1D3(rev);	0.213439	1	0.75	0.466667	0.384615	0.296296	0.188235	0.104348	0.0709677
R00586(r)/2.3.1F1(rev)/2.3.1.30;	386/2.3.1D3(rev);	0.212963	0.714286	0.666667	0.419355	0.236842	0.119048	0.132075	0.101695	0.101449
R09257(r)/2.3.1D3(rev)/;	386/2.3.1D3(rev);	0.212714	1	0.75	0.538462	0.361111	0.22449	0.140845	0.0909091	0.0630631
R09257(r)/2.3.1D3(rev)/;	386/2.3.1D3(rev);	0.212714	1	0.75	0.538462	0.361111	0.22449	0.140845	0.0909091	0.0630631
R00989/2.3.1D3/2.3.1.113;	386/2.3.1D3;	0.21219	1	0.875	0.612903	0.265306	0.134328	0.134146	0.0795455	0.0918367
R05063(r)/2.3.3B1(rev)/;	386/2.3.1D3;	0.211864	0.5	0.4	0.307692	0.209302	0.204545	0.181818	0.140351	0.0985915
R02481(r)/2.3.1D4(rev)/2.3.1.34;	386/2.3.1D3(rev);	0.211765	0.666667	0.6	0.384615	0.235294	0.162791	0.172414	0.134328	0.129412
R02576(r)/2.3.1D4(rev)/2.3.1.14;	386/2.3.1D3(rev);	0.211587	0.666667	0.6	0.461538	0.388889	0.215686	0.150685	0.109756	0.0980392
R02576(r)/2.3.1D4(rev)/2.3.1.14;	386/2.3.1D3(rev);	0.211587	0.666667	0.6	0.461538	0.388889	0.215686	0.150685	0.109756	0.0980392
R02152/2.3.1D4/;	386/2.3.1D3;	0.211538	0.666667	0.6	0.36	0.25	0.166667	0.192308	0.140625	0.1
R10100(r)/2.3.1D3(rev)/2.3.1.201;	386/2.3.1D3(rev);	0.211438	1	1	0.769231	0.47619	0.308824	0.151786	0.080292	0.0421687
R00830(r)/2.3.1D2(rev)/2.3.1.37;	386/2.3.1D3(rev);	0.210366	0.625	0.526316	0.444444	0.3125	0.166667	0.12069	0.0983607	0.0958904
R08453(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.210134	1	0.875	0.533333	0.395349	0.283582	0.185841	0.127273	0.0933333
R04316/2.3.1D4/2.3.1.128;	386/2.3.1D3;	0.21	0.666667	0.6	0.384615	0.310345	0.264706	0.156863	0.0833333	0.0684932
R00395/2.3.1F1/2.3.1.13;	386/2.3.1D3;	0.209836	1	0.5	0.290323	0.275862	0.21875	0.16	0.0862069	0.0684932
R00454/2.3.1F1/;	386/2.3.1D3(rev);	0.209581	1	0.75	0.310345	0.171429	0.190476	0.175439	0.107692	0.0769231
R03760/2.3.1F1/2.3.1.87;	386/2.3.1D3;	0.209459	1	0.75	0.333333	0.25	0.1875	0.12	0.0862069	0.0684932
R00693/2.3.1F1/2.3.1.53;	386/2.3.1D3(rev);	0.209135	1	0.666667	0.411765	0.302326	0.178571	0.162162	0.0833333	0.0736842
R03903/2.3.1F1/2.3.1.36;	386/2.3.1D3(rev);	0.209135	1	0.666667	0.411765	0.302326	0.178571	0.162162	0.0833333	0.0736842
R00693/2.3.1F1/2.3.1.53;	386/2.3.1D3(rev);	0.209135	1	0.666667	0.411765	0.302326	0.178571	0.162162	0.0833333	0.0736842
R03903/2.3.1F1/2.3.1.36;	386/2.3.1D3(rev);	0.209135	1	0.666667	0.411765	0.302326	0.178571	0.162162	0.0833333	0.0736842
R02911(r)/2.3.1D4(rev)/2.3.1.87;	386/2.3.1D3(rev);	0.209091	0.666667	0.6	0.36	0.193548	0.179487	0.185185	0.134328	0.126437
R09255(r)/2.3.1D3(rev)/2.3.1.64;	386/2.3.1D3(rev);	0.209026	1	0.75	0.538462	0.361111	0.22449	0.152778	0.0851064	0.0603448
R09255(r)/2.3.1D3(rev)/2.3.1.64;	386/2.3.1D3(rev);	0.209026	1	0.75	0.538462	0.361111	0.22449	0.152778	0.0851064	0.0603448
R03374/2.3.1D1/2.3.1.140;	386/2.3.1D3;	0.207661	0.571429	0.555556	0.393939	0.333333	0.259259	0.216867	0.119266	0.0909091
R03374/2.3.1D1/2.3.1.140;	386/2.3.1D3;	0.207661	0.571429	0.555556	0.393939	0.333333	0.259259	0.216867	0.119266	0.0909091
R09256(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.207349	1	1	0.538462	0.305556	0.166667	0.102941	0.0769231	0.0707071
R02482(r)/2.3.1D4(rev)/2.3.1.112;	386/2.3.1D3(rev);	0.207349	0.666667	0.6	0.461538	0.282051	0.132075	0.153846	0.131579	0.126316
R09256(r)/2.3.1F1(rev)/;	386/2.3.1D3(rev);	0.207349	1	1	0.538462	0.305556	0.166667	0.102941	0.0769231	0.0707071
R01776(r)/2.3.1F1(rev)/2.3.1.31;	386/2.3.1D3(rev);	0.207317	0.714286	0.647059	0.37931	0.25	0.162791	0.127273	0.0983607	0.0958904
R04365(r)/2.3.1H1(rev)/2.3.1.117;	386/2.3.1D3(rev);	0.206693	0.6	0.538462	0.431818	0.258065	0.183099	0.142857	0.0989011	0.0873786
R00454/2.3.1D4/;	386/2.3.1D3;	0.206557	0.666667	0.6	0.36	0.25	0.176471	0.18	0.129032	0.0886076
R09256/2.3.1D3/;	386/2.3.1D3;	0.20603	1	0.75	0.538462	0.342857	0.166667	0.128571	0.0930233	0.0666667
R00472(r)/2.3.3B1(rev)/2.3.3.9;	386/2.3.1D3;	0.205696	0.555556	0.409091	0.354839	0.25	0.205882	0.137255	0.105263	0.0985915
R04776(r)/2.3.1D4(rev)/2.3.1.14;	386/2.3.1D3(rev);	0.205379	0.666667	0.6	0.461538	0.388889	0.215686	0.150685	0.104651	0.0909091
R11701/2.3.1D4/2.3.1.264;	386/2.3.1D3;	0.205212	0.666667	0.6	0.36	0.25	0.176471	0.173077	0.131148	0.0875
R00454(r)/2.3.1D4(rev)/;	386/2.3.1D3(rev);	0.205212	0.666667	0.6	0.36	0.193548	0.157895	0.156863	0.133333	0.12
R03552/2.3.1D4/2.3.1.48;	386/2.3.1D3;	0.205212	0.666667	0.6	0.36	0.25	0.176471	0.18	0.129032	0.0864198
R04192/2.3.1D4/2.3.1.108;	386/2.3.1D3;	0.205212	0.666667	0.6	0.36	0.25	0.176471	0.18	0.129032	0.0864198
