reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	445/1.1.1A1(rev);	0.787879	0.473684	0.583333	0.702703	0.8	0.861111	0.848485	0.791667	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	445/1.1.1A1(rev);	0.787879	0.473684	0.583333	0.702703	0.8	0.861111	0.848485	0.791667	0.8
R03506(r)/1.1.1D1(rev)/;	445/1.1.1A1(rev);	0.787879	0.555556	0.56	0.666667	0.709091	0.873239	0.857143	0.826087	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	445/1.1.1A1(rev);	0.787879	0.473684	0.583333	0.702703	0.8	0.861111	0.848485	0.791667	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	445/1.1.1A1(rev);	0.787879	0.473684	0.583333	0.702703	0.8	0.861111	0.848485	0.791667	0.8
R04506(r)/1.1.1D1(rev)/1.2.1.3;	445/1.1.1A1(rev);	0.787879	0.555556	0.56	0.666667	0.709091	0.873239	0.857143	0.826087	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	445/1.1.1A1(rev);	0.787879	0.473684	0.583333	0.702703	0.8	0.861111	0.848485	0.791667	0.8
R09928(r)/1.1.1A2(rev)/1.1.1.324;	445/1.1.1A1(rev);	0.786496	0.529412	0.583333	0.657895	0.672727	0.783784	0.828283	0.831858	0.875
R09927(r)/1.1.1A2(rev)/1.1.1.324;	445/1.1.1A1(rev);	0.786496	0.529412	0.583333	0.657895	0.672727	0.783784	0.828283	0.831858	0.875
R04304(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.785586	0.529412	0.636364	0.742857	0.735849	0.789474	0.780952	0.803419	0.861538
R04304(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.785586	0.529412	0.636364	0.742857	0.735849	0.789474	0.780952	0.803419	0.861538
R01825(r)/1.1.1D1(rev)/1.2.1.72;	445/1.1.1A1(rev);	0.784314	0.555556	0.625	0.675	0.661017	0.813333	0.803922	0.810345	0.88189
R05068(r)/1.1.1A2(rev)/1.1.1.86;	445/1.1.1A1(rev);	0.784314	0.473684	0.483871	0.54902	0.565217	0.772152	0.88172	0.930693	0.949153
R01211(r)/1.1.1A9(rev)/1.1.1.84;	445/1.1.1A1(rev);	0.783542	0.454545	0.5	0.55102	0.558824	0.769231	0.88172	0.930693	0.949153
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	445/1.1.1A1(rev);	0.780749	0.473684	0.538462	0.642857	0.661017	0.753086	0.811881	0.846847	0.918033
R02545(r)/1.1.1A1(rev)/1.1.1.93;	445/1.1.1A1(rev);	0.780357	0.473684	0.517241	0.5625	0.558824	0.75	0.845361	0.930693	0.949153
R06180(r)/1.1.1A1(rev)/1.1.1.93;	445/1.1.1A1(rev);	0.780357	0.473684	0.517241	0.5625	0.558824	0.75	0.845361	0.930693	0.949153
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.780316	0.473684	0.538462	0.642857	0.666667	0.777778	0.815534	0.848214	0.888889
R03051/1.1.1C1/1.1.1.86;	445/1.1.1A1(rev);	0.776786	0.357143	0.4375	0.509804	0.552239	0.810811	0.921348	0.930693	0.949153
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	445/1.1.1A1(rev);	0.776786	0.357143	0.4375	0.509804	0.552239	0.810811	0.921348	0.930693	0.949153
R10217/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.776364	0.529412	0.52	0.585366	0.555556	0.690476	0.845361	0.895238	0.949153
R03054/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.776364	0.529412	0.565217	0.685714	0.636364	0.763158	0.811881	0.831858	0.861538
R03054/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.776364	0.529412	0.565217	0.685714	0.636364	0.763158	0.811881	0.831858	0.861538
R11339(r)/1.1.1A1(rev)/1.1.1.401;	445/1.1.1A1(rev);	0.775221	0.473684	0.5	0.613636	0.619048	0.772152	0.780952	0.862385	0.949153
R10690(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.775221	0.473684	0.5	0.613636	0.619048	0.772152	0.780952	0.862385	0.949153
R10052(r)/1.1.1A9(rev)/1.1.1.85;	445/1.1.1A1(rev);	0.775044	0.454545	0.535714	0.595745	0.58209	0.717647	0.811881	0.930693	0.949153
R02472(r)/1.1.1A2(rev)/1.1.1.169;	445/1.1.1A1(rev);	0.774823	0.473684	0.483871	0.519231	0.542857	0.75	0.88172	0.930693	0.949153
R03012(r)/1.1.1A1(rev)/1.1.1.23;	445/1.1.1A1(rev);	0.774423	0.529412	0.583333	0.702703	0.709091	0.769231	0.780952	0.803419	0.861538
R03278(r)/1.1.1A1(rev)/1.1.1.174;	445/1.1.1A1(rev);	0.771379	0.473684	0.555556	0.613636	0.625	0.756098	0.768519	0.862385	0.933333
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	445/1.1.1A1(rev);	0.771171	0.473684	0.481481	0.585366	0.580645	0.74359	0.796117	0.878505	0.949153
R05680(r)/1.1.1A2(rev)/1.1.1.261;	445/1.1.1A1(rev);	0.771171	0.473684	0.481481	0.585366	0.580645	0.74359	0.796117	0.878505	0.949153
R05679(r)/1.1.1A1(rev)/1.1.1.261;	445/1.1.1A1(rev);	0.771171	0.473684	0.481481	0.585366	0.580645	0.74359	0.796117	0.878505	0.949153
R00844(r)/1.1.1A2(rev)/1.1.1.94;	445/1.1.1A1(rev);	0.771171	0.473684	0.481481	0.585366	0.580645	0.74359	0.796117	0.878505	0.949153
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	445/1.1.1A1(rev);	0.770758	0.473684	0.52	0.615385	0.636364	0.783784	0.811881	0.846847	0.861538
R09783(r)/1.1.1D1(rev)/1.2.1.82;	445/1.1.1A1(rev);	0.769643	0.555556	0.56	0.625	0.62069	0.773333	0.82	0.824561	0.861538
R08590/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.769643	0.473684	0.5	0.553191	0.5625	0.707317	0.811881	0.930693	0.949153
R05693(r)/1.1.1A1(rev)/1.1.1.310;	445/1.1.1A1(rev);	0.769643	0.473684	0.5	0.553191	0.5625	0.707317	0.811881	0.930693	0.949153
R07137(r)/1.1.1A2(rev)/1.1.1.338;	445/1.1.1A1(rev);	0.769643	0.473684	0.5	0.553191	0.5625	0.707317	0.811881	0.930693	0.949153
R05694(r)/1.1.1A2(rev)/;	445/1.1.1A1(rev);	0.769643	0.473684	0.5	0.553191	0.5625	0.707317	0.811881	0.930693	0.949153
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	445/1.1.1A1(rev);	0.769643	0.473684	0.5	0.553191	0.5625	0.707317	0.811881	0.930693	0.949153
R06407,R06408(r)/1.1.1D1(rev)/;	445/1.1.1A1(rev);	0.768271	0.555556	0.56	0.625	0.62069	0.753247	0.788462	0.817391	0.903226
R05353(r)/1.1.1D1(rev)/1.2.1.85;	445/1.1.1A1(rev);	0.768271	0.555556	0.56	0.625	0.62069	0.753247	0.788462	0.817391	0.903226
R10919(r)/1.1.1A2(rev)/1.1.1.386;	445/1.1.1A1(rev);	0.766257	0.473684	0.538462	0.577778	0.639344	0.714286	0.811881	0.846847	0.918033
R10918(r)/1.1.1A1(rev)/1.1.1.386;	445/1.1.1A1(rev);	0.766257	0.473684	0.538462	0.577778	0.639344	0.714286	0.811881	0.846847	0.918033
R07437/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.765233	0.529412	0.565217	0.685714	0.636364	0.763158	0.811881	0.803419	0.835821
R07437/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.765233	0.529412	0.565217	0.685714	0.636364	0.763158	0.811881	0.803419	0.835821
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	445/1.1.1A1(rev);	0.765217	0.473684	0.5	0.604651	0.645161	0.756098	0.783019	0.831858	0.918033
R11035(r)/1.1.1A1(rev)/1.1.1.389;	445/1.1.1A1(rev);	0.765217	0.473684	0.5	0.604651	0.645161	0.756098	0.783019	0.831858	0.918033
R00871(r)/1.1.1A2(rev)/1.1.1.124;	445/1.1.1A1(rev);	0.765217	0.473684	0.5	0.577778	0.606061	0.738095	0.798077	0.862385	0.933333
R02978(r)/1.1.1A2(rev)/1.1.1.102;	445/1.1.1A1(rev);	0.763385	0.473684	0.5	0.577778	0.645161	0.794872	0.831683	0.833333	0.848485
R01921(r)/1.1.1A1(rev)/1.1.1.254;	445/1.1.1A1(rev);	0.763158	0.473684	0.538462	0.553191	0.612903	0.697674	0.828283	0.831858	0.949153
R02395(r)/1.1.1A1(rev)/1.1.1.108;	445/1.1.1A1(rev);	0.763158	0.473684	0.538462	0.553191	0.612903	0.697674	0.828283	0.831858	0.949153
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	445/1.1.1A1(rev);	0.762742	0.473684	0.538462	0.604651	0.612903	0.746835	0.828283	0.846847	0.861538
R08214(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.762626	0.454545	0.535714	0.622222	0.615385	0.768293	0.811321	0.850877	0.863636
R03279(r)/1.1.1A1(rev)/1.1.1.174;	445/1.1.1A1(rev);	0.762153	0.473684	0.5	0.577778	0.625	0.73494	0.768519	0.862385	0.933333
R11637(r)/1.1.1A1(rev)/1.1.1.406;	445/1.1.1A1(rev);	0.762153	0.473684	0.5	0.577778	0.606061	0.717647	0.798077	0.862385	0.933333
R05837(r)/1.1.1A9(rev)/1.1.1.262;	445/1.1.1A1(rev);	0.761739	0.454545	0.535714	0.642857	0.633333	0.740741	0.773585	0.839286	0.903226
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.761578	0.473684	0.538462	0.642857	0.666667	0.777778	0.8	0.818966	0.835821
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.761578	0.473684	0.538462	0.642857	0.666667	0.777778	0.8	0.818966	0.835821
R07763/1.1.1A2(rev)/1.1.1.100;	445/1.1.1A1(rev);	0.761578	0.473684	0.538462	0.642857	0.666667	0.777778	0.8	0.818966	0.835821
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.761578	0.473684	0.538462	0.642857	0.666667	0.777778	0.8	0.818966	0.835821
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.761484	0.529412	0.583333	0.625	0.606557	0.690476	0.752294	0.862385	0.918033
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.761484	0.529412	0.583333	0.625	0.606557	0.690476	0.752294	0.862385	0.918033
R01763(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.761484	0.529412	0.583333	0.625	0.606557	0.690476	0.752294	0.862385	0.918033
R01763(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.761484	0.529412	0.583333	0.625	0.606557	0.690476	0.752294	0.862385	0.918033
R01488(r)/1.1.1A2(rev)/1.1.1.91;	445/1.1.1A1(rev);	0.761484	0.529412	0.583333	0.625	0.606557	0.690476	0.752294	0.862385	0.918033
R01488(r)/1.1.1A2(rev)/1.1.1.91;	445/1.1.1A1(rev);	0.761484	0.529412	0.583333	0.625	0.606557	0.690476	0.752294	0.862385	0.918033
R07058(r)/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.760757	0.473684	0.538462	0.634146	0.689655	0.775	0.8	0.805085	0.835821
R04518(r)/1.1.1A2(rev)/1.1.1.232;	445/1.1.1A1(rev);	0.760757	0.473684	0.538462	0.634146	0.689655	0.775	0.8	0.805085	0.835821
R04517(r)/1.1.1A1(rev)/1.1.1.232;	445/1.1.1A1(rev);	0.760757	0.473684	0.538462	0.634146	0.689655	0.775	0.8	0.805085	0.835821
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.759099	0.473684	0.538462	0.642857	0.661017	0.753086	0.796117	0.817391	0.848485
R01163(r)/1.1.1D1(rev)/1.1.1.23;	445/1.1.1A1(rev);	0.758681	0.555556	0.56	0.666667	0.684211	0.759494	0.766355	0.789916	0.848485
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	445/1.1.1A1(rev);	0.758681	0.454545	0.535714	0.642857	0.606557	0.740741	0.773585	0.839286	0.903226
R06983(r)/1.1.1A1(rev)/1.1.1.284;	445/1.1.1A1(rev);	0.757092	0.625	0.565217	0.638889	0.636364	0.74359	0.780952	0.803419	0.835821
R07140(r)/1.1.1A2(rev)/1.1.1.284;	445/1.1.1A1(rev);	0.757092	0.625	0.565217	0.638889	0.636364	0.74359	0.780952	0.803419	0.835821
R09546(r)/1.1.1A2(rev)/1.1.1.314;	445/1.1.1A1(rev);	0.755556	0.529412	0.583333	0.666667	0.689655	0.794872	0.785047	0.766129	0.811594
R03183(r)/1.1.1A2(rev)/1.1.1.20;	445/1.1.1A1(rev);	0.755481	0.529412	0.583333	0.666667	0.666667	0.72093	0.747826	0.782258	0.890625
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	445/1.1.1A1(rev);	0.755137	0.454545	0.535714	0.622222	0.573529	0.717647	0.752294	0.862385	0.949153
R00267(r)/1.1.1A10(rev)/1.1.1.42;	445/1.1.1A1(rev);	0.755137	0.454545	0.535714	0.622222	0.573529	0.717647	0.752294	0.862385	0.949153
R08621(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.755137	0.454545	0.535714	0.622222	0.590909	0.72619	0.773585	0.846847	0.918033
R06571/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.754417	0.529412	0.565217	0.685714	0.636364	0.763158	0.796117	0.789916	0.811594
R09129(r)/1.1.1A1(rev)/1.1.1.306;	445/1.1.1A1(rev);	0.754417	0.625	0.565217	0.638889	0.636364	0.74359	0.780952	0.803419	0.823529
R06571/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.754417	0.529412	0.565217	0.685714	0.636364	0.763158	0.796117	0.789916	0.811594
R01513(r)/1.1.1A1(rev)/1.1.1.95;	445/1.1.1A1(rev);	0.753497	0.473684	0.5	0.604651	0.545455	0.725	0.780952	0.831858	0.949153
R05348(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.753022	0.529412	0.583333	0.634146	0.619048	0.697674	0.738739	0.831858	0.903226
R08629(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.752525	0.454545	0.535714	0.622222	0.615385	0.768293	0.792453	0.826087	0.854962
R02679(r)/1.1.1A1(rev)/1.1.1.190;	445/1.1.1A1(rev);	0.750424	0.529412	0.636364	0.742857	0.740741	0.775	0.756757	0.753968	0.777778
R02680(r)/1.1.1A2(rev)/1.1.1.191;	445/1.1.1A1(rev);	0.750424	0.529412	0.636364	0.742857	0.740741	0.775	0.756757	0.753968	0.777778
R08625(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.75	0.454545	0.535714	0.622222	0.615385	0.746988	0.775701	0.824561	0.875
R08636(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.75	0.454545	0.535714	0.622222	0.615385	0.768293	0.792453	0.826087	0.842105
R08642(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.75	0.454545	0.535714	0.622222	0.615385	0.768293	0.792453	0.826087	0.842105
R08646(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.75	0.454545	0.535714	0.622222	0.615385	0.768293	0.792453	0.826087	0.842105
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	445/1.1.1A1(rev);	0.749574	0.473684	0.5	0.577778	0.606061	0.72093	0.768519	0.831858	0.918033
R05684(r)/1.1.1A2(rev)/1.1.1.264;	445/1.1.1A1(rev);	0.749574	0.473684	0.5	0.577778	0.606061	0.72093	0.768519	0.831858	0.918033
R01738(r)/1.1.1A1(rev)/1.1.1.69;	445/1.1.1A1(rev);	0.749574	0.473684	0.5	0.577778	0.606061	0.72093	0.768519	0.831858	0.918033
R01740(r)/1.1.1A2(rev)/1.1.1.69;	445/1.1.1A1(rev);	0.749574	0.473684	0.5	0.577778	0.606061	0.72093	0.768519	0.831858	0.918033
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	445/1.1.1A1(rev);	0.749574	0.473684	0.5	0.577778	0.606061	0.72093	0.768519	0.831858	0.918033
R05823(r)/1.1.1A2(rev)/1.1.1.274;	445/1.1.1A1(rev);	0.749574	0.473684	0.5	0.577778	0.606061	0.72093	0.768519	0.831858	0.918033
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	445/1.1.1A1(rev);	0.749123	0.529412	0.565217	0.685714	0.636364	0.763158	0.796117	0.77686	0.8
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	445/1.1.1A1(rev);	0.749123	0.529412	0.565217	0.685714	0.636364	0.763158	0.796117	0.77686	0.8
R10120/1.1.1A2(rev)/1.1.1.100;	445/1.1.1A1(rev);	0.747458	0.473684	0.538462	0.642857	0.666667	0.738095	0.768519	0.789916	0.848485
R04360(r)/1.1.1A2(rev)/1.1.1.101;	445/1.1.1A1(rev);	0.746946	0.473684	0.481481	0.55814	0.5625	0.707317	0.780952	0.862385	0.903226
R08215(r)/1.1.1A9(rev)/;	445/1.1.1A1(rev);	0.746244	0.454545	0.535714	0.622222	0.615385	0.768293	0.792453	0.811966	0.835821
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.746219	0.473684	0.538462	0.642857	0.666667	0.759036	0.785047	0.791667	0.811594
R03292(r)/1.1.1A2(rev)/1.1.1.104;	445/1.1.1A1(rev);	0.745734	0.473684	0.538462	0.604651	0.6	0.67033	0.738739	0.831858	0.949153
R03290(r)/1.1.1A1(rev)/1.1.1.104;	445/1.1.1A1(rev);	0.745734	0.473684	0.538462	0.604651	0.6	0.67033	0.738739	0.831858	0.949153
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	445/1.1.1A1(rev);	0.744966	0.454545	0.535714	0.622222	0.615385	0.729412	0.768519	0.803419	0.888889
R04370(r)/1.1.1A2(rev)/1.1.1.217;	445/1.1.1A1(rev);	0.744863	0.473684	0.538462	0.604651	0.612903	0.769231	0.811881	0.803419	0.811594
R04370(r)/1.1.1A2(rev)/1.1.1.217;	445/1.1.1A1(rev);	0.744863	0.473684	0.538462	0.604651	0.612903	0.769231	0.811881	0.803419	0.811594
R10116/1.1.1A2(rev)/1.1.1.100;	445/1.1.1A1(rev);	0.744863	0.473684	0.538462	0.577778	0.59375	0.697674	0.780952	0.831858	0.888889
R04049(r)/1.1.1A1(rev)/1.1.1.125;	445/1.1.1A1(rev);	0.743633	0.473684	0.5	0.5625	0.565217	0.701149	0.780952	0.846847	0.918033
R02639(r)/1.1.1A2(rev)/1.1.1.130;	445/1.1.1A1(rev);	0.743289	0.473684	0.517241	0.595745	0.571429	0.704545	0.768519	0.831858	0.918033
R02637(r)/1.1.1A1(rev)/1.1.1.130;	445/1.1.1A1(rev);	0.743289	0.473684	0.517241	0.595745	0.571429	0.704545	0.768519	0.831858	0.918033
R01739(r)/1.1.1A2(rev)/1.1.1.215;	445/1.1.1A1(rev);	0.743289	0.473684	0.517241	0.595745	0.571429	0.704545	0.768519	0.831858	0.918033
R08880(r)/1.1.1A2(rev)/1.1.1.215;	445/1.1.1A1(rev);	0.743289	0.473684	0.517241	0.595745	0.571429	0.704545	0.768519	0.831858	0.918033
R08879(r)/1.1.1A2(rev)/1.1.1.215;	445/1.1.1A1(rev);	0.743289	0.473684	0.517241	0.595745	0.571429	0.704545	0.768519	0.831858	0.918033
R04426(r)/1.1.1A1(rev)/1.1.1.85;	445/1.1.1A1(rev);	0.74199	0.473684	0.517241	0.54902	0.52	0.642105	0.780952	0.930693	0.949153
R02680(r)/1.1.1A2(rev)/1.1.1.191;	445/1.1.1A1(rev);	0.741554	0.529412	0.636364	0.742857	0.740741	0.753086	0.741071	0.740157	0.777778
R02679(r)/1.1.1A1(rev)/1.1.1.190;	445/1.1.1A1(rev);	0.741554	0.529412	0.636364	0.742857	0.740741	0.753086	0.741071	0.740157	0.777778
R06570/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.738754	0.529412	0.565217	0.685714	0.636364	0.763158	0.780952	0.764228	0.777778
R06570/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.738754	0.529412	0.565217	0.685714	0.636364	0.763158	0.780952	0.764228	0.777778
R05348(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.738014	0.529412	0.583333	0.595238	0.569231	0.659091	0.738739	0.831858	0.903226
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	445/1.1.1A1(rev);	0.736227	0.454545	0.535714	0.651163	0.6	0.73494	0.780952	0.79661	0.82963
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	445/1.1.1A1(rev);	0.736227	0.454545	0.535714	0.651163	0.6	0.73494	0.780952	0.79661	0.82963
R05347(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.735495	0.529412	0.583333	0.625	0.587302	0.659091	0.713043	0.817391	0.903226
R05282(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.735495	0.529412	0.583333	0.625	0.606557	0.659091	0.700855	0.803419	0.918033
R04136(r)/1.1.1A2(rev)/1.1.1.97;	445/1.1.1A1(rev);	0.735495	0.529412	0.583333	0.625	0.587302	0.659091	0.713043	0.817391	0.903226
R04136(r)/1.1.1A2(rev)/1.1.1.97;	445/1.1.1A1(rev);	0.735495	0.529412	0.583333	0.625	0.587302	0.659091	0.713043	0.817391	0.903226
R05282(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.735495	0.529412	0.583333	0.625	0.606557	0.659091	0.700855	0.803419	0.918033
R05347(r)/1.1.1A1(rev)/1.1.1.90;	445/1.1.1A1(rev);	0.735495	0.529412	0.583333	0.625	0.587302	0.659091	0.713043	0.817391	0.903226
R09547(r)/1.1.1D2(rev)/1.1.1.314;	445/1.1.1A1(rev);	0.734219	0.555556	0.56	0.634146	0.639344	0.775	0.770642	0.753968	0.788732
R11341(r)/1.1.1A2(rev)/1.1.1.402;	445/1.1.1A1(rev);	0.733898	0.473684	0.5	0.543478	0.558824	0.710843	0.766355	0.817391	0.903226
R03918(r)/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.733677	0.529412	0.565217	0.685714	0.636364	0.763158	0.780952	0.752	0.767123
R03918(r)/1.1.1A2(rev)/1.1.1.195;	445/1.1.1A1(rev);	0.733677	0.529412	0.565217	0.685714	0.636364	0.763158	0.780952	0.752	0.767123
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.731466	0.473684	0.538462	0.642857	0.666667	0.759036	0.770642	0.766129	0.777778
R07142(r)/1.1.1A2(rev)/1.1.1.285;	445/1.1.1A1(rev);	0.730769	0.473684	0.555556	0.642857	0.633333	0.769231	0.766355	0.77686	0.777778
R07141(r)/1.1.1A1(rev)/1.1.1.285;	445/1.1.1A1(rev);	0.730769	0.473684	0.555556	0.642857	0.633333	0.769231	0.766355	0.77686	0.777778
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	445/1.1.1A1(rev);	0.730318	0.473684	0.5	0.577778	0.6	0.731707	0.766355	0.789916	0.848485
R01524(r)/1.1.1A1(rev)/1.1.1.137;	445/1.1.1A1(rev);	0.730318	0.473684	0.5	0.577778	0.6	0.731707	0.766355	0.789916	0.848485
R09544(r)/1.1.1A1(rev)/1.1.1.301;	445/1.1.1A1(rev);	0.730318	0.473684	0.5	0.577778	0.6	0.731707	0.766355	0.789916	0.848485
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.729064	0.473684	0.538462	0.642857	0.666667	0.759036	0.770642	0.766129	0.767123
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.729064	0.473684	0.538462	0.642857	0.666667	0.759036	0.770642	0.766129	0.767123
R07759/1.1.1A2(rev)/1.1.1.330;	445/1.1.1A1(rev);	0.729064	0.473684	0.538462	0.642857	0.666667	0.759036	0.770642	0.766129	0.767123
R10218/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.728669	0.529412	0.52	0.585366	0.538462	0.630435	0.738739	0.817391	0.933333
R05352(r)/1.1.1A1(rev)/1.1.1.311;	445/1.1.1A1(rev);	0.728499	0.473684	0.538462	0.568182	0.59375	0.659091	0.725664	0.831858	0.888889
R05352(r)/1.1.1A1(rev)/1.1.1.311;	445/1.1.1A1(rev);	0.728499	0.473684	0.538462	0.568182	0.59375	0.659091	0.725664	0.831858	0.888889
R08094(r)/1.1.1A1(rev)/1.1.1.35;	445/1.1.1A1(rev);	0.726968	0.473684	0.538462	0.577778	0.612903	0.678161	0.780952	0.789916	0.835821
R04210(r)/1.1.1A1(rev)/1.1.1.290;	445/1.1.1A1(rev);	0.725914	0.473684	0.517241	0.586957	0.575758	0.697674	0.752294	0.803419	0.861538
R04880(r)/1.1.1A1(rev)/1.1.1.1;	445/1.1.1A1(rev);	0.725458	0.529412	0.583333	0.666667	0.661017	0.731707	0.725664	0.728682	0.811594
R04880(r)/1.1.1A1(rev)/1.1.1.1;	445/1.1.1A1(rev);	0.725458	0.529412	0.583333	0.666667	0.661017	0.731707	0.725664	0.728682	0.811594
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	445/1.1.1A1(rev);	0.725329	0.473684	0.538462	0.642857	0.666667	0.72093	0.754545	0.752	0.8
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	445/1.1.1A1(rev);	0.723967	0.473684	0.538462	0.642857	0.619048	0.717647	0.738739	0.789916	0.8
R04307(r)/1.1.1A1(rev)/1.1.1.226;	445/1.1.1A1(rev);	0.722496	0.473684	0.538462	0.634146	0.645161	0.688889	0.691667	0.752	0.888889
R04185(r)/1.1.1A1(rev)/1.1.1.111;	445/1.1.1A1(rev);	0.721122	0.473684	0.555556	0.613636	0.59375	0.714286	0.725664	0.77686	0.835821
R04186(r)/1.1.1A2(rev)/1.1.1.111;	445/1.1.1A1(rev);	0.721122	0.473684	0.555556	0.613636	0.59375	0.714286	0.725664	0.77686	0.835821
R04876/1.1.1A1(rev)/;	445/1.1.1A1(rev);	0.721122	0.473684	0.555556	0.613636	0.59375	0.714286	0.725664	0.77686	0.835821
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.720131	0.473684	0.555556	0.651163	0.619048	0.73494	0.725664	0.752	0.811594
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.720131	0.473684	0.555556	0.651163	0.619048	0.73494	0.725664	0.752	0.811594
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	445/1.1.1A1(rev);	0.720131	0.473684	0.555556	0.651163	0.619048	0.73494	0.725664	0.752	0.811594
