reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	402/2.4.2A1;	0.209012	0.666667	0.309524	0.315789	0.285714	0.253425	0.21547	0.151376	0.108527
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	402/2.4.2A1;	0.209012	0.666667	0.309524	0.315789	0.285714	0.253425	0.21547	0.151376	0.108527
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	402/2.4.2A1;	0.209012	0.666667	0.309524	0.315789	0.285714	0.253425	0.21547	0.151376	0.108527
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	402/2.4.2A1;	0.209012	0.666667	0.309524	0.315789	0.285714	0.253425	0.21547	0.151376	0.108527
R10837(r)/2.4.2A1(rev)/2.4.2.57;	402/2.4.2A1;	0.208054	0.818182	0.633333	0.483333	0.287356	0.207407	0.157895	0.108108	0.0980392
R08668(r)/2.4.1A1(rev)/2.4.1.195;	402/2.4.2A1;	0.208054	0.538462	0.325581	0.3	0.282828	0.256944	0.214286	0.151376	0.111554
R08668(r)/2.4.1B1(rev)/2.4.1.195;	402/2.4.2A1;	0.208054	0.538462	0.325581	0.3	0.282828	0.256944	0.214286	0.151376	0.111554
R08668(r)/2.4.1C1(rev)/2.4.1.195;	402/2.4.2A1;	0.208054	0.538462	0.325581	0.3	0.282828	0.256944	0.214286	0.151376	0.111554
R08668(r)/2.4.1E1(rev)/2.4.1.195;	402/2.4.2A1;	0.208054	0.538462	0.325581	0.3	0.282828	0.256944	0.214286	0.151376	0.111554
R09857(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.207495	0.666667	0.475	0.395062	0.336283	0.284916	0.222222	0.148485	0.0900474
R09857(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.207495	0.666667	0.475	0.395062	0.336283	0.284916	0.222222	0.148485	0.0900474
R09857(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.207495	0.666667	0.475	0.395062	0.336283	0.284916	0.222222	0.148485	0.0900474
R09857(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.207495	0.666667	0.475	0.395062	0.336283	0.284916	0.222222	0.148485	0.0900474
R04322(r)/2.4.1E1(rev)/2.4.1.47;	402/2.4.2A1;	0.207028	0.666667	0.309524	0.315789	0.285714	0.253425	0.210811	0.148649	0.107692
R04322(r)/2.4.1A1(rev)/2.4.1.47;	402/2.4.2A1;	0.207028	0.666667	0.309524	0.315789	0.285714	0.253425	0.210811	0.148649	0.107692
R04322(r)/2.4.1C1(rev)/2.4.1.47;	402/2.4.2A1;	0.207028	0.666667	0.309524	0.315789	0.285714	0.253425	0.210811	0.148649	0.107692
R04322(r)/2.4.1B1(rev)/2.4.1.47;	402/2.4.2A1;	0.207028	0.666667	0.309524	0.315789	0.285714	0.253425	0.210811	0.148649	0.107692
R09758(r)/2.4.1C1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09758(r)/2.4.1A1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09757(r)/2.4.1E1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09757(r)/2.4.1A1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09757(r)/2.4.1C1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09757(r)/2.4.1B1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09759(r)/2.4.1E1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09758(r)/2.4.1B1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09759(r)/2.4.1C1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09759(r)/2.4.1B1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09759(r)/2.4.1A1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R09758(r)/2.4.1E1(rev)/2.4.1.271;	402/2.4.2A1;	0.206864	0.666667	0.295455	0.283951	0.282828	0.260563	0.216667	0.15	0.108108
R03356(r)/2.4.1F1(rev)/2.4.2.33;	402/2.4.2A1;	0.206704	0.68	0.410256	0.342466	0.265306	0.231343	0.175758	0.125714	0.102151
R02256(r)/2.4.1C1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1C1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1B1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1A1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1E1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1E1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1B1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R02256(r)/2.4.1A1(rev)/2.4.1.177;	402/2.4.2A1;	0.20647	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.107692
R01240(r)/2.4.1E1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1A1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1B1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1C1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1A1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1B1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1C1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R01240(r)/2.4.1E1(rev)/2.4.1.35;	402/2.4.2A1;	0.206021	0.666667	0.325581	0.3	0.277228	0.246667	0.204188	0.150685	0.109804
R08534(r)/2.4.1E1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1A1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1B1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1C1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1C1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1A1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1E1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R08534(r)/2.4.1B1(rev)/2.4.1.126;	402/2.4.2A1;	0.205687	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.148649	0.106061
R05328(r)/2.4.1C1(rev)/2.4.1.213;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R00853(r)/2.4.1B1(rev)/2.4.1.137;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R05328(r)/2.4.1A1(rev)/2.4.1.213;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R05328(r)/2.4.1B1(rev)/2.4.1.213;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R05328(r)/2.4.1C1(rev)/2.4.1.213;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R00853(r)/2.4.1A1(rev)/2.4.1.137;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R05328(r)/2.4.1A1(rev)/2.4.1.213;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R05328(r)/2.4.1B1(rev)/2.4.1.213;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R00853(r)/2.4.1E1(rev)/2.4.1.137;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R00853(r)/2.4.1C1(rev)/2.4.1.137;	402/2.4.2A1;	0.205492	0.666667	0.295455	0.283951	0.282828	0.25	0.207447	0.15	0.111111
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	402/2.4.2A1;	0.204947	0.666667	0.5	0.407895	0.326923	0.256098	0.186275	0.116183	0.0854093
R07575(r)/2.4.1B1(rev)/2.4.1.263;	402/2.4.2A1;	0.20491	0.666667	0.295455	0.291139	0.28866	0.255172	0.217877	0.149321	0.103704
R07575(r)/2.4.1C1(rev)/2.4.1.263;	402/2.4.2A1;	0.20491	0.666667	0.295455	0.291139	0.28866	0.255172	0.217877	0.149321	0.103704
R07575(r)/2.4.1A1(rev)/2.4.1.263;	402/2.4.2A1;	0.20491	0.666667	0.295455	0.291139	0.28866	0.255172	0.217877	0.149321	0.103704
R07575(r)/2.4.1E1(rev)/2.4.1.263;	402/2.4.2A1;	0.20491	0.666667	0.295455	0.291139	0.28866	0.255172	0.217877	0.149321	0.103704
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.204139	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.147321	0.103704
R02119(r)/2.4.1E1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1C1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1B1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1A1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1E1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1C1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1B1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02119(r)/2.4.1A1(rev)/2.4.2.40;	402/2.4.2A1;	0.203285	0.666667	0.309524	0.306667	0.282609	0.242647	0.202381	0.140704	0.105042
R02902(r)/2.4.1E1(rev)/2.4.1.17;	402/2.4.2A1;	0.202804	0.666667	0.295455	0.291139	0.282828	0.251701	0.213115	0.146667	0.104089
R02902(r)/2.4.1B1(rev)/2.4.1.17;	402/2.4.2A1;	0.202804	0.666667	0.295455	0.291139	0.282828	0.251701	0.213115	0.146667	0.104089
R02902(r)/2.4.1A1(rev)/2.4.1.17;	402/2.4.2A1;	0.202804	0.666667	0.295455	0.291139	0.282828	0.251701	0.213115	0.146667	0.104089
R02902(r)/2.4.1C1(rev)/2.4.1.17;	402/2.4.2A1;	0.202804	0.666667	0.295455	0.291139	0.282828	0.251701	0.213115	0.146667	0.104089
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	402/2.4.2A1;	0.202614	0.666667	0.295455	0.291139	0.294737	0.258741	0.211957	0.146018	0.101449
R08238(r)/2.4.2B2/2.4.2.8;	402/2.4.2A1;	0.202414	0.6	0.447368	0.311688	0.223301	0.197531	0.190217	0.151786	0.143939
R01912(r)/2.4.1C1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1B1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1C1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1E1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1B1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1A1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1E1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R01912(r)/2.4.1A1(rev)/2.4.1.160;	402/2.4.2A1;	0.202048	0.666667	0.309524	0.298701	0.285714	0.25	0.206349	0.144105	0.104869
R05769(r)/2.4.1E1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1A1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1B1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1C1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1E1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1C1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1B1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R05769(r)/2.4.1A1(rev)/2.4.1.218;	402/2.4.2A1;	0.201843	0.666667	0.325581	0.3	0.277228	0.24026	0.19598	0.146667	0.108108
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	402/2.4.2A1;	0.201613	0.818182	0.689655	0.603448	0.377778	0.283688	0.157895	0.078341	0.0244898
R10874(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.200971	0.666667	0.309524	0.298701	0.291667	0.248276	0.20442	0.139535	0.096
R10874(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.200971	0.666667	0.309524	0.298701	0.291667	0.248276	0.20442	0.139535	0.096
R10874(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.200971	0.666667	0.309524	0.298701	0.291667	0.248276	0.20442	0.139535	0.096
R05080/2.4.1A1(rev)/;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R05080/2.4.1B1(rev)/;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R05080/2.4.1C1(rev)/;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R05080/2.4.1E1(rev)/;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R10807(r)/2.4.1E1(rev)/2.4.1.315;	402/2.4.2A1;	0.200733	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.145299	0.100719
R05768(r)/2.4.1D1(rev)/2.4.1.217;	402/2.4.2A1;	0.200555	0.666667	0.295455	0.277108	0.271845	0.245033	0.203125	0.144105	0.109375
R05768(r)/2.4.1A1(rev)/2.4.1.217;	402/2.4.2A1;	0.200555	0.666667	0.295455	0.277108	0.271845	0.245033	0.203125	0.144105	0.109375
R05768(r)/2.4.1B1(rev)/2.4.1.217;	402/2.4.2A1;	0.200555	0.666667	0.295455	0.277108	0.271845	0.245033	0.203125	0.144105	0.109375
R05768(r)/2.4.1C1(rev)/2.4.1.217;	402/2.4.2A1;	0.200555	0.666667	0.295455	0.277108	0.271845	0.245033	0.203125	0.144105	0.109375
R03380(r)/2.4.1E1(rev)/2.4.1.50;	402/2.4.2A1;	0.200184	0.666667	0.295455	0.3	0.282828	0.253425	0.205263	0.140426	0.103321
R03380(r)/2.4.1C1(rev)/2.4.1.50;	402/2.4.2A1;	0.200184	0.666667	0.295455	0.3	0.282828	0.253425	0.205263	0.140426	0.103321
R03380(r)/2.4.1B1(rev)/2.4.1.50;	402/2.4.2A1;	0.200184	0.666667	0.295455	0.3	0.282828	0.253425	0.205263	0.140426	0.103321
R03380(r)/2.4.1A1(rev)/2.4.1.50;	402/2.4.2A1;	0.200184	0.666667	0.295455	0.3	0.282828	0.253425	0.205263	0.140426	0.103321
R10989(r)/2.4.1C1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10989(r)/2.4.1E1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10989(r)/2.4.1B1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10989(r)/2.4.1A1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10988(r)/2.4.1E1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10988(r)/2.4.1C1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10990(r)/2.4.1C1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10988(r)/2.4.1B1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10988(r)/2.4.1A1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10990(r)/2.4.1A1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10990(r)/2.4.1B1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10990(r)/2.4.1E1(rev)/2.4.1.330;	402/2.4.2A1;	0.2	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.1
R10639(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1E1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1C1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1B1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R10639(r)/2.4.1A1(rev)/;	402/2.4.2A1;	0.199635	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0992908
R03679(r)/2.4.1E1(rev)/2.4.1.205;	402/2.4.2A1;	0.199272	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0985915
R03679(r)/2.4.1C1(rev)/2.4.1.205;	402/2.4.2A1;	0.199272	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0985915
R03679(r)/2.4.1B1(rev)/2.4.1.205;	402/2.4.2A1;	0.199272	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0985915
R03679(r)/2.4.1A1(rev)/2.4.1.205;	402/2.4.2A1;	0.199272	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.144068	0.0985915
R06451(r)/2.4.1B1(rev)/2.4.1.317;	402/2.4.2A1;	0.19923	0.666667	0.309524	0.298701	0.291667	0.244898	0.202186	0.138889	0.0944882
R06451(r)/2.4.1C1(rev)/2.4.1.317;	402/2.4.2A1;	0.19923	0.666667	0.309524	0.298701	0.291667	0.244898	0.202186	0.138889	0.0944882
R06451(r)/2.4.1A1(rev)/2.4.1.317;	402/2.4.2A1;	0.19923	0.666667	0.309524	0.298701	0.291667	0.244898	0.202186	0.138889	0.0944882
R10607(r)/2.4.1E1(rev)/2.4.1.314;	402/2.4.2A1;	0.19891	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.142857	0.0985915
R10607(r)/2.4.1C1(rev)/2.4.1.314;	402/2.4.2A1;	0.19891	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.142857	0.0985915
R10607(r)/2.4.1B1(rev)/2.4.1.314;	402/2.4.2A1;	0.19891	0.666667	0.309524	0.298701	0.285714	0.25	0.210526	0.142857	0.0985915
