reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	471/3.1.1A1;	0.0429104	0.444444	0.181818	0.121951	0.0869565	0.030303	0	0	0
R00499/3.1.2A1/3.1.2.13;	471/3.1.1A1;	0.0428816	0.428571	0.294118	0.151515	0.0816327	0.0526316	0.00917431	0	0
R08200/3.1.3A1/3.11.1.3;	471/3.1.1A1;	0.0424354	0.625	0.217391	0.111111	0.06	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	471/3.1.1A1;	0.0424354	0.625	0.217391	0.111111	0.06	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	471/3.1.1A1;	0.0422764	0.444444	0.181818	0.0952381	0.08	0.0526316	0.0181818	0	0
R01358/3.1.2A1/3.1.2.11;	471/3.1.1A1;	0.0420475	0.428571	0.294118	0.151515	0.0816327	0.0416667	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	471/3.1.1A1;	0.041806	0.428571	0.294118	0.151515	0.0816327	0.0533333	0.00909091	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	471/3.1.1A1;	0.041806	0.428571	0.294118	0.151515	0.0816327	0.0533333	0.00909091	0	0
R08255/3.1.1A1/3.1.1.1;	471/3.1.1A1;	0.0409182	0.714286	0.363636	0.125	0.0540541	0.0431034	0.0276243	0.00851064	0.00320513
R03158(r)/3.1.2A1/3.1.2.4;	471/3.1.1A1;	0.0408163	0.428571	0.294118	0.151515	0.0851064	0.0289855	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	471/3.1.1A1;	0.0408163	0.428571	0.294118	0.151515	0.0851064	0.0289855	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	471/3.1.1A1;	0.040367	0.444444	0.181818	0.1	0.0833333	0.0289855	0	0	0
R06871/3.1.3A1/3.1.3.75;	471/3.1.1A1;	0.040367	0.444444	0.181818	0.1	0.0833333	0.0289855	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	471/3.1.1A1;	0.040146	0.428571	0.294118	0.151515	0.0816327	0.0273973	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	471/3.1.1A1;	0.0391459	0.428571	0.294118	0.151515	0.0851064	0.028169	0	0	0
R08180/3.1.2A1/3.1.2.2;	471/3.1.1A1;	0.0391459	0.428571	0.294118	0.151515	0.0851064	0.028169	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	471/3.1.1A1;	0.0388979	0.444444	0.181818	0.0952381	0.08	0.038961	0.00900901	0	0
R00173/3.1.3A1/3.1.3.74;	471/3.1.1A1;	0.0372168	0.444444	0.181818	0.0952381	0.08	0.038961	0	0	0
R09840(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.037037	0.428571	0.294118	0.151515	0.0816327	0.025974	0	0	0
R09840(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.037037	0.428571	0.294118	0.151515	0.0816327	0.025974	0	0	0
R09840/3.1.2A1/;	471/3.1.1A1;	0.037037	0.428571	0.294118	0.151515	0.0816327	0.025974	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	471/3.1.1A1;	0.0369686	0.428571	0.181818	0.1	0.0833333	0.0289855	0	0	0
R01028/3.1.6A1/3.1.6.6;	471/3.1.1A1;	0.0369686	0.428571	0.181818	0.1	0.0833333	0.0289855	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	471/3.1.1A1;	0.0366667	0.444444	0.181818	0.1	0.0416667	0.0135135	0.029703	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	471/3.1.1A1;	0.0366667	0.444444	0.181818	0.1	0.0416667	0.0135135	0.029703	0	0
R01736/3.1.2A1/3.1.2.6;	471/3.1.1A1;	0.0365854	0.428571	0.294118	0.212121	0.0576923	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	471/3.1.1A1;	0.0364238	0.428571	0.294118	0.142857	0.0754717	0.025641	0	0	0
R07294/3.1.2A1/3.1.2.25;	471/3.1.1A1;	0.0364238	0.428571	0.294118	0.142857	0.0754717	0.025641	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	471/3.1.1A1;	0.0364238	0.428571	0.294118	0.142857	0.0754717	0.025641	0	0	0
R01421/3.1.3A1/3.6.1.7;	471/3.1.1A1;	0.0361248	0.444444	0.217391	0.136364	0.0555556	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	471/3.1.1A1;	0.0361248	0.444444	0.217391	0.136364	0.0555556	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	471/3.1.1A1;	0.0357143	0.444444	0.181818	0.121951	0.0434783	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	471/3.1.1A1;	0.0357143	0.444444	0.181818	0.121951	0.0434783	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	471/3.1.1A1;	0.0355412	0.444444	0.181818	0.0952381	0.0384615	0.0126582	0.0275229	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	471/3.1.1A1;	0.0355412	0.444444	0.181818	0.0952381	0.0384615	0.0126582	0.0275229	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	471/3.1.1A1;	0.0355412	0.444444	0.181818	0.0952381	0.0384615	0.0126582	0.0275229	0	0
R10947/3.1.2A1/4.2.1.155;	471/3.1.1A1;	0.0350554	0.428571	0.294118	0.151515	0.0408163	0.0142857	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	471/3.1.1A1;	0.0342857	0.444444	0.181818	0.1	0.0454545	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	471/3.1.1A1;	0.0342857	0.444444	0.181818	0.1	0.0454545	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	471/3.1.1A1;	0.0331492	0.428571	0.294118	0.151515	0.0408163	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	471/3.1.1A1;	0.032197	0.625	0.166667	0.0697674	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	471/3.1.1A1;	0.032197	0.625	0.166667	0.0697674	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	471/3.1.1A1;	0.032197	0.444444	0.217391	0.0952381	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	471/3.1.1A1;	0.032197	0.444444	0.217391	0.0952381	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	471/3.1.1A1;	0.03207	0.428571	0.294118	0.142857	0.0727273	0.0232558	0	0	0
R07262/3.1.2A1/3.1.2.28;	471/3.1.1A1;	0.03207	0.428571	0.294118	0.142857	0.0727273	0.0232558	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	471/3.1.1A1;	0.03207	0.428571	0.294118	0.142857	0.0727273	0.0232558	0	0	0
R03695(r)/3.1.2A1/;	471/3.1.1A1;	0.0316344	0.428571	0.294118	0.142857	0.0377358	0	0	0	0
R03695/3.1.2A1(rev)/;	471/3.1.1A1;	0.0316344	0.428571	0.294118	0.142857	0.0377358	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	471/3.1.1A1;	0.0298013	0.444444	0.181818	0.1	0.0416667	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	471/3.1.1A1;	0.0298013	0.444444	0.181818	0.1	0.0416667	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	471/3.1.1A1;	0.0294118	0.428571	0.294118	0.142857	0.0185185	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	471/3.1.1A1;	0.0291262	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	471/3.1.1A1;	0.0291262	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	471/3.1.1A1;	0.0288925	0.444444	0.181818	0.0952381	0.0384615	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	471/3.1.1A1;	0.0288925	0.444444	0.181818	0.0952381	0.0384615	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	471/3.1.1A1;	0.0288925	0.444444	0.181818	0.0952381	0.0384615	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	471/3.1.1A1;	0.0281125	0.666667	0.222222	0.0625	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	471/3.1.1A1;	0.0281125	0.428571	0.294118	0.0967742	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0270677	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0270677	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0270677	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R07881/3.1.2A1/;	471/3.1.1A1;	0.0270677	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0270677	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	471/3.1.1A1;	0.0270677	0.428571	0.294118	0.142857	0.0363636	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	471/3.1.1A1;	0.0268714	0.625	0.130435	0.0243902	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	471/3.1.1A1;	0.0268714	0.625	0.130435	0.0243902	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	471/3.1.1A1;	0.0265152	0.428571	0.294118	0.0909091	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	471/3.1.1A1;	0.0265152	0.428571	0.294118	0.0909091	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	471/3.1.1A1;	0.026087	0.428571	0.294118	0.142857	0.0350877	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	471/3.1.1A1;	0.026087	0.428571	0.294118	0.142857	0.0350877	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	471/3.1.1A1;	0.026087	0.428571	0.294118	0.142857	0.0350877	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	471/3.1.1A1;	0.0260223	0.428571	0.294118	0.0857143	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	471/3.1.1A1;	0.0260223	0.428571	0.294118	0.0857143	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	471/3.1.1A1;	0.024735	0.444444	0.181818	0.047619	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	471/3.1.1A1;	0.024735	0.444444	0.181818	0.047619	0	0	0	0	0
R11552/3.1.3A1/;	471/3.1.1A1;	0.024735	0.444444	0.181818	0.047619	0	0	0	0	0
R11552/3.1.3A1/;	471/3.1.1A1;	0.024735	0.444444	0.181818	0.047619	0	0	0	0	0
R08097/3.1.2A1(rev)/;	471/3.1.1A1;	0.0240964	0.428571	0.294118	0.0857143	0	0	0	0	0
R08097(r)/3.1.2A1/;	471/3.1.1A1;	0.0240964	0.428571	0.294118	0.0857143	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	471/3.1.1A1;	0.0225806	0.444444	0.166667	0.04	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	471/3.1.1A1;	0.0225806	0.444444	0.166667	0.04	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	471/3.1.1A1;	0.0225806	0.444444	0.166667	0.04	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	471/3.1.1A1;	0.0225141	0.444444	0.12	0.0222222	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	471/3.1.1A1;	0.0225141	0.444444	0.12	0.0222222	0	0	0	0	0
R07124/3.1.2A1/;	471/3.1.1A1;	0.0224359	0.428571	0.294118	0.0857143	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	471/3.1.1A1;	0.0221519	0.444444	0.166667	0.04	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	471/3.1.1A1;	0.022082	0.4	0.133333	0.0357143	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	471/3.1.1A1;	0.022082	0.4	0.133333	0.0357143	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	471/3.1.1A1;	0.022082	0.4	0.133333	0.0357143	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	471/3.1.1A1;	0.022082	0.4	0.133333	0.0357143	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	471/3.1.1A1;	0.022082	0.4	0.133333	0.0357143	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	471/3.1.1A1;	0.022082	0.4	0.133333	0.0357143	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	471/3.1.1A1;	0.0216718	0.4	0.133333	0.0357143	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	471/3.1.1A1;	0.0216718	0.4	0.133333	0.0357143	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	471/3.1.1A1;	0.0209895	0.444444	0.166667	0.0416667	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	471/3.1.1A1;	0.0209895	0.444444	0.166667	0.0416667	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	471/3.1.1A1;	0.020438	0.444444	0.166667	0.0416667	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	471/3.1.1A1;	0.020438	0.444444	0.166667	0.0416667	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	471/3.1.1A1;	0.0199005	0.428571	0.166667	0.0416667	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	471/3.1.1A1;	0.0199005	0.428571	0.166667	0.0416667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	471/3.1.1A1;	0.0199005	0.428571	0.166667	0.0416667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	471/3.1.1A1;	0.0199005	0.428571	0.166667	0.0416667	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	471/3.1.1A1;	0.018797	0.428571	0.157895	0.0285714	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	471/3.1.1A1;	0.018797	0.428571	0.157895	0.0285714	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	471/3.1.1A1;	0.0178891	0.428571	0.157895	0.0285714	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	471/3.1.1A1;	0.0174216	0.444444	0.0833333	0	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	471/3.1.1A1;	0.0174216	0.444444	0.0833333	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	471/3.1.1A1;	0.0155945	0.428571	0.0909091	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	471/3.1.1A1;	0.0155945	0.428571	0.0909091	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	471/3.1.1A1;	0.0152091	0.428571	0.166667	0.0416667	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	471/3.1.1A1;	0.0152091	0.428571	0.166667	0.0416667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	471/3.1.1A1;	0.0152091	0.428571	0.166667	0.0416667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	471/3.1.1A1;	0.0152091	0.428571	0.166667	0.0416667	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	471/3.1.1A1;	0.0103986	0.3	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	471/3.1.1A1;	0.0103986	0.3	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
