reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02416/2.3.1F1/2.3.1.133;	466/2.3.1D4(rev);	0.101657	0.12963	0.155172	0.175	0.111111	0.0923077	0.0736196	0.0691824	0.0980392
R02416/2.3.1D1(rev)/2.3.1.133;	466/2.3.1D4(rev);	0.101504	0.113208	0.125	0.12	0.108696	0.0990991	0.0888889	0.0814815	0.106383
R01946/2.3.1D4/2.3.1.126;	466/2.3.1D4(rev);	0.100917	0.0961538	0.109091	0.108108	0.0967742	0.0833333	0.0839695	0.097561	0.133858
R03075(r)/2.3.1D1(rev)/2.3.1.91;	466/2.3.1D4(rev);	0.100664	0.134615	0.160714	0.153846	0.0961538	0.0666667	0.0670732	0.0802469	0.130719
R03075/2.3.1D1/2.3.1.91;	466/2.3.1D4(rev);	0.100664	0.134615	0.160714	0.153846	0.0961538	0.0666667	0.0670732	0.0802469	0.130719
R03075(r)/2.3.1D1(rev)/2.3.1.91;	466/2.3.1D4(rev);	0.100664	0.134615	0.160714	0.153846	0.0961538	0.0666667	0.0670732	0.0802469	0.130719
R03075/2.3.1D1/2.3.1.91;	466/2.3.1D4(rev);	0.100664	0.134615	0.160714	0.153846	0.0961538	0.0666667	0.0670732	0.0802469	0.130719
R03374/2.3.1D4/2.3.1.140;	466/2.3.1D4(rev);	0.100391	0.0961538	0.109091	0.108108	0.0989011	0.0857143	0.0859375	0.0952381	0.125
R03374/2.3.1D4/2.3.1.140;	466/2.3.1D4(rev);	0.100391	0.0961538	0.109091	0.108108	0.0989011	0.0857143	0.0859375	0.0952381	0.125
R06544/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07883/2.3.1D1(rev)/2.3.1.153;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06806/2.3.1D1(rev)/2.3.1.173;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06544/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07880/2.3.1D1(rev)/2.3.1.153;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07882/2.3.1D1(rev)/2.3.1.153;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06544/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06544/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R10237/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07927/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07927/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06544/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07927/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07927/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07929/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06544/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R06545/2.3.1D1(rev)/2.3.1.215;	466/2.3.1D4(rev);	0.100381	0.113208	0.125	0.108108	0.1	0.103774	0.0916031	0.0827068	0.104167
R07432/2.3.1D1(rev)/2.3.1.133;	466/2.3.1D4(rev);	0.100372	0.113208	0.125	0.12	0.108696	0.0973451	0.0882353	0.0791367	0.104895
R03323(r)/2.3.1D1/2.3.1.92;	466/2.3.1D4(rev);	0.1	0.134615	0.160714	0.164557	0.0917431	0.0656934	0.0654762	0.0797546	0.128205
R03323(r)/2.3.1D1/2.3.1.92;	466/2.3.1D4(rev);	0.1	0.134615	0.160714	0.164557	0.0917431	0.0656934	0.0654762	0.0797546	0.128205
R03323/2.3.1D1(rev)/2.3.1.92;	466/2.3.1D4(rev);	0.1	0.134615	0.160714	0.164557	0.0917431	0.0656934	0.0654762	0.0797546	0.128205
R03323/2.3.1D1(rev)/2.3.1.92;	466/2.3.1D4(rev);	0.1	0.134615	0.160714	0.164557	0.0917431	0.0656934	0.0654762	0.0797546	0.128205
R08036/2.3.1D3/2.3.1.5;	466/2.3.1D4(rev);	0.0993789	0.150943	0.160714	0.131579	0.11828	0.131579	0.112676	0.0583942	0.0223881
R08036/2.3.1D3/2.3.1.5;	466/2.3.1D4(rev);	0.0993789	0.150943	0.160714	0.131579	0.11828	0.131579	0.112676	0.0583942	0.0223881
R02453/2.3.1D4/2.3.1.144;	466/2.3.1D4(rev);	0.0987342	0.117647	0.12963	0.135135	0.115789	0.107143	0.0895522	0.0902256	0.0583942
R02998/2.3.1D1/2.3.1.98;	466/2.3.1D4(rev);	0.0984513	0.134615	0.160714	0.175	0.0917431	0.0671642	0.0691824	0.0759494	0.108974
R02998(r)/2.3.1D1(rev)/2.3.1.98;	466/2.3.1D4(rev);	0.0984513	0.134615	0.160714	0.175	0.0917431	0.0671642	0.0691824	0.0759494	0.108974
R07433(r)/2.3.1D1/2.3.1.133;	466/2.3.1D4(rev);	0.098324	0.113208	0.140351	0.153846	0.106796	0.078125	0.0745342	0.075	0.109677
R07928/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07928/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07928/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07928/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07928/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07926/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07873/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07873/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07873/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07873/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07876/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07944/2.3.1D1/2.3.1.153;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07931/2.3.1D1/2.3.1.153;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R07930/2.3.1D1/2.3.1.153;	466/2.3.1D4(rev);	0.0979444	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0833333	0.11039
R02576/2.3.1D3/2.3.1.14;	466/2.3.1D4(rev);	0.0977995	0.150943	0.175439	0.189873	0.106796	0.101695	0.0780142	0.075188	0.0223881
R03374(r)/2.3.1F1(rev)/2.3.1.140;	466/2.3.1D4(rev);	0.0976431	0.12963	0.135593	0.146341	0.0857143	0.0819672	0.0927152	0.0921053	0.0783133
R04011,R04012/2.3.2A1/2.3.2.1;	466/2.3.1D4(rev);	0.0975293	0.232143	0.224138	0.177215	0.0776699	0.0701754	0.0530303	0.0588235	0.0462963
R02195/2.3.1D4/2.3.1.99;	466/2.3.1D4(rev);	0.0975	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.0869565	0.125
R07433(r)/2.3.1D4/2.3.1.133;	466/2.3.1D4(rev);	0.0974684	0.0961538	0.109091	0.108108	0.0989011	0.0825688	0.0820896	0.0895522	0.120567
R02998(r)/2.3.1D4/2.3.1.98;	466/2.3.1D4(rev);	0.0973558	0.117647	0.12963	0.135135	0.0918367	0.0762712	0.0769231	0.0821918	0.114865
R02998/2.3.1D4/2.3.1.98;	466/2.3.1D4(rev);	0.0973558	0.117647	0.12963	0.135135	0.0918367	0.0762712	0.0769231	0.0821918	0.114865
R02998/2.3.1D1/2.3.1.98;	466/2.3.1D4(rev);	0.0972376	0.134615	0.160714	0.175	0.0917431	0.0671642	0.0691824	0.0759494	0.101911
R02998(r)/2.3.1D1(rev)/2.3.1.98;	466/2.3.1D4(rev);	0.0972376	0.134615	0.160714	0.175	0.0917431	0.0671642	0.0691824	0.0759494	0.101911
R02195/2.3.1F1/2.3.1.99;	466/2.3.1D4(rev);	0.0967056	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0705882	0.113924
R03374(r)/2.3.1F1(rev)/2.3.1.140;	466/2.3.1D4(rev);	0.0964126	0.12963	0.135593	0.146341	0.0857143	0.0819672	0.0855263	0.0921053	0.0783133
R04723/2.3.1F1/2.3.1.150;	466/2.3.1D4(rev);	0.0963749	0.12963	0.155172	0.164557	0.168317	0.136364	0.0899471	0.0611354	0.0484429
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0963705	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.0869565	0.118881
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0963705	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.0869565	0.118881
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0963705	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.0869565	0.118881
R07873/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07926/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07873/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07873/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07873/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07876/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07928/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07928/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07928/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07928/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07944/2.3.1D4/2.3.1.153;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07931/2.3.1D4/2.3.1.153;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07928/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R07930/2.3.1D4/2.3.1.153;	466/2.3.1D4(rev);	0.0962773	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0909091	0.118056
R02998/2.3.1D4/2.3.1.98;	466/2.3.1D4(rev);	0.0960384	0.117647	0.12963	0.135135	0.0918367	0.0762712	0.0769231	0.0821918	0.107383
R02998(r)/2.3.1D4/2.3.1.98;	466/2.3.1D4(rev);	0.0960384	0.117647	0.12963	0.135135	0.0918367	0.0762712	0.0769231	0.0821918	0.107383
R05061(r)/2.3.1D1(rev)/2.3.1.152;	466/2.3.1D4(rev);	0.0959793	0.134615	0.145455	0.12	0.0869565	0.0841121	0.0839695	0.0859375	0.0839695
R05061(r)/2.3.1D1(rev)/2.3.1.152;	466/2.3.1D4(rev);	0.0959793	0.134615	0.145455	0.12	0.0869565	0.0841121	0.0839695	0.0859375	0.0839695
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0957447	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0705882	0.10828
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0957447	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0705882	0.10828
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0957447	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0705882	0.10828
R04410(r)/2.3.1D1(rev)/2.3.1.152;	466/2.3.1D4(rev);	0.095675	0.134615	0.145455	0.108108	0.0888889	0.0849057	0.0852713	0.0866142	0.0846154
R04410(r)/2.3.1D1(rev)/2.3.1.152;	466/2.3.1D4(rev);	0.095675	0.134615	0.145455	0.108108	0.0888889	0.0849057	0.0852713	0.0866142	0.0846154
R00063(r)/2.3.1D4/2.3.1.103;	466/2.3.1D4(rev);	0.0953462	0.117647	0.12963	0.135135	0.0792079	0.075	0.0723684	0.0822785	0.116959
R08823/2.3.1D1/;	466/2.3.1D4(rev);	0.0952915	0.134615	0.145455	0.131579	0.102041	0.0737705	0.0714286	0.0740741	0.104046
R02416/2.3.1D1/2.3.1.133;	466/2.3.1D4(rev);	0.0952915	0.113208	0.140351	0.153846	0.106796	0.078125	0.0745342	0.0691824	0.0980392
R00063/2.3.1D4/2.3.1.103;	466/2.3.1D4(rev);	0.0951302	0.117647	0.12963	0.12	0.0918367	0.075	0.0714286	0.08125	0.116959
R02452/2.3.1F1/2.3.1.71;	466/2.3.1D4(rev);	0.0950469	0.150943	0.175439	0.142857	0.107527	0.0970874	0.072	0.0672269	0.0416667
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.095	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.0869565	0.111111
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.095	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.0869565	0.111111
R06544/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07883/2.3.1D1/2.3.1.153;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R06544/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R06545/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R10237/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R06544/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07882/2.3.1D1/2.3.1.153;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07880/2.3.1D1/2.3.1.153;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R06544/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R06544/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07927/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07927/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07927/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07927/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R07929/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R06544/2.3.1D1/2.3.1.215;	466/2.3.1D4(rev);	0.0946602	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0986842
R04776/2.3.1D3/2.3.1.14;	466/2.3.1D4(rev);	0.0946108	0.150943	0.175439	0.189873	0.106796	0.101695	0.0833333	0.0729927	0.00694444
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0945802	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0705882	0.101266
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	466/2.3.1D4(rev);	0.0945802	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0705882	0.101266
R05061/2.3.1D1/2.3.1.152;	466/2.3.1D4(rev);	0.0945596	0.134615	0.145455	0.12	0.0869565	0.0740741	0.0839695	0.0859375	0.0839695
R05061/2.3.1D1/2.3.1.152;	466/2.3.1D4(rev);	0.0945596	0.134615	0.145455	0.12	0.0869565	0.0740741	0.0839695	0.0859375	0.0839695
R06806/2.3.1D1/2.3.1.173;	466/2.3.1D4(rev);	0.094431	0.113208	0.125	0.12	0.107527	0.0803571	0.0785714	0.0769231	0.0974026
R04410/2.3.1D1/2.3.1.152;	466/2.3.1D4(rev);	0.0942408	0.134615	0.145455	0.108108	0.0888889	0.0747664	0.0852713	0.0866142	0.0846154
R04410/2.3.1D1/2.3.1.152;	466/2.3.1D4(rev);	0.0942408	0.134615	0.145455	0.108108	0.0888889	0.0747664	0.0852713	0.0866142	0.0846154
R04409(r)/2.3.1D1(rev)/2.3.1.152;	466/2.3.1D4(rev);	0.0941645	0.134615	0.12963	0.0958904	0.0898876	0.0865385	0.0859375	0.0873016	0.0859375
R04409(r)/2.3.1D1(rev)/2.3.1.152;	466/2.3.1D4(rev);	0.0941645	0.134615	0.12963	0.0958904	0.0898876	0.0865385	0.0859375	0.0873016	0.0859375
R08823(r)/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.094065	0.134615	0.145455	0.131579	0.102041	0.0737705	0.0714286	0.0740741	0.0977011
R08823/2.3.1D1/;	466/2.3.1D4(rev);	0.094065	0.134615	0.145455	0.131579	0.102041	0.0737705	0.0714286	0.0740741	0.0977011
R02416/2.3.1D4/2.3.1.133;	466/2.3.1D4(rev);	0.094028	0.0961538	0.109091	0.108108	0.0989011	0.0825688	0.0820896	0.0827068	0.107914
R00063(r)/2.3.1D1/2.3.1.103;	466/2.3.1D4(rev);	0.09375	0.134615	0.160714	0.175	0.0869565	0.0625	0.0604396	0.0714286	0.110497
R08823/2.3.1D4/;	466/2.3.1D4(rev);	0.0936019	0.117647	0.12963	0.108108	0.0851064	0.0789474	0.0763889	0.08	0.110429
R03994(r)/2.3.1D3(rev)/2.3.1.145;	466/2.3.1D4(rev);	0.0934699	0.150943	0.175439	0.141026	0.125	0.0990991	0.0746269	0.0406504	0.0465116
R03994(r)/2.3.1D3(rev)/2.3.1.145;	466/2.3.1D4(rev);	0.0934699	0.150943	0.175439	0.141026	0.125	0.0990991	0.0746269	0.0406504	0.0465116
R04410(r)/2.3.1D4/2.3.1.152;	466/2.3.1D4(rev);	0.0932983	0.117647	0.12963	0.108108	0.0888889	0.0849057	0.0852713	0.0866142	0.0846154
R04410(r)/2.3.1D4/2.3.1.152;	466/2.3.1D4(rev);	0.0932983	0.117647	0.12963	0.108108	0.0888889	0.0849057	0.0852713	0.0866142	0.0846154
R02998(r)/2.3.1D1/2.3.1.98;	466/2.3.1D4(rev);	0.0930962	0.134615	0.160714	0.179487	0.0884956	0.0642857	0.0621469	0.0674157	0.104938
R02998/2.3.1D1(rev)/2.3.1.98;	466/2.3.1D4(rev);	0.0930962	0.134615	0.160714	0.179487	0.0884956	0.0642857	0.0621469	0.0674157	0.104938
R02195/2.3.1D1/2.3.1.99;	466/2.3.1D4(rev);	0.0930736	0.113208	0.140351	0.153846	0.0943396	0.0676692	0.0650888	0.0705882	0.113924
R07432/2.3.1D4/2.3.1.133;	466/2.3.1D4(rev);	0.0929648	0.0961538	0.109091	0.108108	0.0989011	0.0810811	0.0814815	0.080292	0.106383
R04409(r)/2.3.1D4/2.3.1.152;	466/2.3.1D4(rev);	0.0929615	0.117647	0.12963	0.0958904	0.0898876	0.0865385	0.0859375	0.0873016	0.0859375
R04409(r)/2.3.1D4/2.3.1.152;	466/2.3.1D4(rev);	0.0929615	0.117647	0.12963	0.0958904	0.0898876	0.0865385	0.0859375	0.0873016	0.0859375
R07432/2.3.1F1/2.3.1.133;	466/2.3.1D4(rev);	0.0928495	0.12963	0.155172	0.185185	0.0892857	0.0656934	0.0643275	0.0650888	0.0967742
R04050/2.3.1D3/2.3.1.114;	466/2.3.1D4(rev);	0.0928482	0.150943	0.175439	0.164557	0.111111	0.10084	0.0857143	0.0387597	0.0247934
R04050/2.3.1D3/2.3.1.114;	466/2.3.1D4(rev);	0.0928482	0.150943	0.175439	0.164557	0.111111	0.10084	0.0857143	0.0387597	0.0247934
R07927/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07883/2.3.1D4/2.3.1.153;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06544/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06545/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07929/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06544/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07882/2.3.1D4/2.3.1.153;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06544/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06544/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07927/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07880/2.3.1D4/2.3.1.153;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07927/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R07927/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R10237/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06544/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06544/2.3.1D4/2.3.1.215;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R06806/2.3.1D4/2.3.1.173;	466/2.3.1D4(rev);	0.0927835	0.0961538	0.109091	0.0958904	0.0898876	0.0865385	0.0846154	0.0839695	0.105634
R05061(r)/2.3.1D4/2.3.1.152;	466/2.3.1D4(rev);	0.0924479	0.117647	0.12963	0.108108	0.0869565	0.0841121	0.0839695	0.0859375	0.0839695
R05061(r)/2.3.1D4/2.3.1.152;	466/2.3.1D4(rev);	0.0924479	0.117647	0.12963	0.108108	0.0869565	0.0841121	0.0839695	0.0859375	0.0839695
R08823/2.3.1D1(rev)/;	466/2.3.1D4(rev);	0.09234	0.134615	0.160714	0.153846	0.0943396	0.0661765	0.0632184	0.0681818	0.102857
R08823(r)/2.3.1D4/;	466/2.3.1D4(rev);	0.0923077	0.117647	0.12963	0.108108	0.0851064	0.0789474	0.0763889	0.08	0.103659
R08823/2.3.1D4/;	466/2.3.1D4(rev);	0.0923077	0.117647	0.12963	0.108108	0.0851064	0.0789474	0.0763889	0.08	0.103659
