reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11185/2.7.1A1/2.7.1.188;	400/2.7.3A1;	0.266979	0.46875	0.395833	0.37037	0.302326	0.277778	0.183099	0.229814	0.224719
R03770/2.7.1A1/2.7.1.119;	400/2.7.3A1;	0.2669	0.46875	0.395833	0.3625	0.285714	0.3	0.205882	0.234568	0.204082
R11406/2.7.1A1/2.7.1.214;	400/2.7.3A1;	0.266509	0.46875	0.395833	0.3625	0.294118	0.28	0.18705	0.229814	0.224719
R04448/2.7.1A1/2.7.1.50;	400/2.7.3A1;	0.266258	0.46875	0.395833	0.35443	0.247059	0.25	0.20155	0.248322	0.236686
R02664/2.7.1A3/;	400/2.7.3A1;	0.265734	0.5	0.403846	0.336957	0.244898	0.235294	0.184397	0.256944	0.248447
R01050/2.7.1A1/2.7.1.18;	400/2.7.3A1;	0.264929	0.46875	0.408163	0.369048	0.315217	0.285714	0.203947	0.218391	0.20202
R02493/2.7.1A1/2.7.1.35;	400/2.7.3A1;	0.264775	0.46875	0.395833	0.3625	0.264368	0.269841	0.195652	0.232704	0.227273
R00105/2.7.1A1/2.7.1.86;	400/2.7.3A1;	0.264624	0.46875	0.408163	0.392857	0.336842	0.304054	0.231214	0.233945	0.176259
R00105/2.7.1A1/2.7.1.86;	400/2.7.3A1;	0.264624	0.46875	0.408163	0.392857	0.336842	0.304054	0.231214	0.233945	0.176259
R03607/2.7.1A1/2.7.1.103;	400/2.7.3A1;	0.264395	0.46875	0.395833	0.3625	0.27907	0.274194	0.198529	0.228395	0.218579
R11234/2.7.1A1/2.7.1.214;	400/2.7.3A1;	0.263529	0.46875	0.395833	0.3625	0.264368	0.28	0.18705	0.229814	0.224719
R01909/2.7.1A1/2.7.1.35;	400/2.7.3A1;	0.263282	0.46875	0.395833	0.3625	0.264368	0.269841	0.18705	0.232704	0.227273
R01092/2.7.1A1/2.7.1.6;	400/2.7.3A1;	0.262931	0.46875	0.408163	0.369048	0.315217	0.285714	0.191358	0.208791	0.213904
R02038/2.7.7A1/2.7.7.14;	400/2.7.3A1;	0.262454	0.457143	0.339286	0.301075	0.230769	0.242188	0.209677	0.270073	0.238994
R00174/2.7.1A1/2.7.1.35;	400/2.7.3A1;	0.261792	0.46875	0.395833	0.3625	0.264368	0.259843	0.18705	0.232704	0.227273
R03375/2.7.7A1/2.7.7.57;	400/2.7.3A1;	0.261391	0.457143	0.339286	0.301075	0.23913	0.248062	0.206349	0.258741	0.2375
R08844/2.7.1A1/;	400/2.7.3A1;	0.261224	0.46875	0.408163	0.392857	0.309278	0.256579	0.180791	0.222798	0.22449
R00130(r)/2.7.1A1(rev)/2.7.1.24;	400/2.7.3A1;	0.260664	0.46875	0.408163	0.376471	0.237624	0.222222	0.216374	0.227488	0.256917
R00509(r)/2.7.1A1(rev)/2.7.1.25;	400/2.7.3A1;	0.260664	0.46875	0.408163	0.376471	0.237624	0.222222	0.216374	0.227488	0.256917
R04928(r)/2.7.1A1(rev)/2.7.1.25;	400/2.7.3A1;	0.260664	0.46875	0.408163	0.376471	0.237624	0.222222	0.216374	0.227488	0.256917
R11400/2.7.1A1/2.7.1.183;	400/2.7.3A1;	0.260289	0.46875	0.395833	0.3625	0.294118	0.306452	0.20979	0.214689	0.190476
R02134/2.7.1A1/2.7.1.89;	400/2.7.3A1;	0.260192	0.46875	0.395833	0.35443	0.247059	0.25	0.198473	0.23871	0.222222
R02134/2.7.1A1/2.7.1.89;	400/2.7.3A1;	0.260192	0.46875	0.395833	0.35443	0.247059	0.25	0.198473	0.23871	0.222222
R00856/2.7.7A1/2.7.7.39;	400/2.7.3A1;	0.259434	0.457143	0.339286	0.308511	0.247312	0.244275	0.19697	0.256944	0.233129
R09397/2.7.7A1/2.7.7.68;	400/2.7.3A1;	0.259346	0.457143	0.350877	0.309278	0.22449	0.227941	0.198473	0.262411	0.248447
R04247/2.7.7A1/2.7.7.14;	400/2.7.3A1;	0.259305	0.4	0.314815	0.285714	0.222222	0.246032	0.220339	0.272059	0.24359
R08867/2.7.7A1/2.7.7.93;	400/2.7.3A1;	0.258984	0.4	0.314815	0.27957	0.212766	0.256198	0.216667	0.276119	0.24359
R03395/2.7.1A1/2.7.1.88;	400/2.7.3A1;	0.25885	0.46875	0.395833	0.37037	0.310345	0.283465	0.201389	0.217143	0.190476
R00130(r)/2.7.1A1(rev)/2.7.1.24;	400/2.7.3A1;	0.258278	0.46875	0.408163	0.376471	0.237624	0.222222	0.216374	0.227488	0.247059
R04928(r)/2.7.1A1(rev)/2.7.1.25;	400/2.7.3A1;	0.258278	0.46875	0.408163	0.376471	0.237624	0.222222	0.216374	0.227488	0.247059
R00509(r)/2.7.1A1(rev)/2.7.1.25;	400/2.7.3A1;	0.258278	0.46875	0.408163	0.376471	0.237624	0.222222	0.216374	0.227488	0.247059
R00161/2.7.7A1/2.7.7.2;	400/2.7.3A1;	0.257812	0.457143	0.339286	0.308511	0.255319	0.261194	0.194245	0.246835	0.225806
R10093/2.7.4B1/2.7.4.26;	400/2.7.3A1;	0.25687	0.4	0.327273	0.293478	0.230769	0.244275	0.203125	0.25	0.254777
R11184/2.7.1A1/2.7.1.187;	400/2.7.3A1;	0.256586	0.46875	0.395833	0.3625	0.264368	0.28	0.184397	0.221557	0.207254
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	400/2.7.3A1;	0.256303	0.46875	0.408163	0.369048	0.315217	0.28169	0.186747	0.201058	0.20202
R01980/2.7.1A1/2.7.1.44;	400/2.7.3A1;	0.256303	0.46875	0.408163	0.369048	0.315217	0.28169	0.186747	0.201058	0.20202
R00174/2.7.1A1/2.7.1.35;	400/2.7.3A1;	0.255869	0.46875	0.395833	0.3625	0.235955	0.24031	0.18705	0.232704	0.227273
R01909/2.7.1A1/2.7.1.35;	400/2.7.3A1;	0.255869	0.46875	0.395833	0.3625	0.235955	0.24031	0.18705	0.232704	0.227273
R02493/2.7.1A1/2.7.1.35;	400/2.7.3A1;	0.255869	0.46875	0.395833	0.3625	0.235955	0.24031	0.18705	0.232704	0.227273
R03035/2.7.7A1/2.7.7.3;	400/2.7.3A1;	0.254707	0.457143	0.339286	0.315789	0.263158	0.248175	0.194444	0.240506	0.218579
R05633/2.7.7A1/2.7.7.60;	400/2.7.3A1;	0.253968	0.457143	0.339286	0.308511	0.263158	0.251852	0.188406	0.234177	0.222222
R01890/2.7.7A1/2.7.7.15;	400/2.7.3A1;	0.253488	0.457143	0.339286	0.301075	0.229167	0.240602	0.2	0.23871	0.234568
R02921/2.7.7A1/2.7.7.40;	400/2.7.3A1;	0.252537	0.457143	0.339286	0.308511	0.255319	0.261194	0.185714	0.237179	0.213483
R03384/2.7.1A1/2.7.1.65;	400/2.7.3A1;	0.252396	0.46875	0.408163	0.392857	0.28866	0.244898	0.166667	0.203297	0.222222
R08966/2.7.7A1/2.7.7.67;	400/2.7.3A1;	0.251378	0.457143	0.339286	0.308511	0.255319	0.261194	0.208633	0.233129	0.197917
R03245/2.7.4B1/2.7.4.2;	400/2.7.3A1;	0.251157	0.4	0.327273	0.293478	0.230769	0.259542	0.19697	0.23125	0.238095
R05222/2.7.7A1/2.7.7.62;	400/2.7.3A1;	0.250557	0.457143	0.350877	0.315789	0.242105	0.235714	0.189781	0.237179	0.218579
R05646/2.7.1A1/2.7.1.167;	400/2.7.3A1;	0.249744	0.46875	0.408163	0.369048	0.315217	0.28169	0.184524	0.194872	0.186047
R09770/2.7.1A1/2.7.1.168;	400/2.7.3A1;	0.249744	0.46875	0.408163	0.369048	0.315217	0.28169	0.184524	0.194872	0.186047
R02732/2.7.1A1/2.7.1.105;	400/2.7.3A1;	0.249503	0.46875	0.42	0.397727	0.300971	0.253165	0.179191	0.2	0.188679
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	400/2.7.3A1;	0.249237	0.46875	0.408163	0.369048	0.308511	0.278912	0.179191	0.194872	0.191388
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	400/2.7.3A1;	0.249224	0.457143	0.339286	0.308511	0.263158	0.277372	0.205298	0.218579	0.199074
R11553/2.7.7A1/2.7.7.96;	400/2.7.3A1;	0.248666	0.457143	0.339286	0.308511	0.263158	0.268116	0.194631	0.219653	0.203046
R07279/2.7.1A1/2.7.1.64;	400/2.7.3A1;	0.248408	0.46875	0.408163	0.392857	0.28866	0.236486	0.152941	0.203297	0.222222
R02590/2.7.7A1/2.7.7.15;	400/2.7.3A1;	0.248219	0.4	0.314815	0.285714	0.222222	0.234848	0.191176	0.266187	0.230303
R09945/2.7.1A1/2.7.1.175;	400/2.7.3A1;	0.247967	0.46875	0.408163	0.369048	0.315217	0.285714	0.186747	0.191919	0.179372
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	400/2.7.3A1;	0.247934	0.457143	0.339286	0.308511	0.263158	0.277372	0.205298	0.218579	0.193548
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	400/2.7.3A1;	0.247768	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.219512
R02439(r)/2.7.1A2(rev)/2.7.1.16;	400/2.7.3A1;	0.247768	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.219512
R01901(r)/2.7.1A2(rev)/2.7.1.53;	400/2.7.3A1;	0.247768	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.219512
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	400/2.7.3A1;	0.247768	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.219512
R01881(r)/2.7.3A1(rev)/2.7.3.2;	400/2.7.3A1;	0.247259	0.516129	0.468085	0.345238	0.21978	0.207692	0.20155	0.183673	0.222222
R02412/2.7.1A1/2.7.1.71;	400/2.7.3A1;	0.247059	0.46875	0.408163	0.385542	0.273684	0.244755	0.159509	0.203297	0.212766
R09850/2.7.4B1/2.7.4.32;	400/2.7.3A1;	0.246208	0.4	0.327273	0.293478	0.217391	0.234848	0.2	0.243421	0.224852
R02575(r)/2.7.3A1(rev)/2.7.3.1;	400/2.7.3A1;	0.2457	0.516129	0.468085	0.337349	0.202247	0.209302	0.206349	0.183673	0.222222
R02227/2.7.1A1/2.7.1.87;	400/2.7.3A1;	0.24466	0.46875	0.408163	0.392857	0.309278	0.280822	0.19186	0.192308	0.165289
R01901(r)/2.7.1A2(rev)/2.7.1.53;	400/2.7.3A1;	0.242222	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.190476
R02439(r)/2.7.1A2(rev)/2.7.1.16;	400/2.7.3A1;	0.242222	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.190476
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	400/2.7.3A1;	0.242222	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.190476
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	400/2.7.3A1;	0.242222	0.5	0.428571	0.37234	0.235849	0.211268	0.178571	0.179487	0.190476
R01888/2.7.1A1/2.7.1.95;	400/2.7.3A1;	0.241791	0.46875	0.408163	0.392857	0.28866	0.262069	0.183432	0.189055	0.175439
R01881(r)/2.7.3A1(rev)/2.7.3.2;	400/2.7.3A1;	0.241212	0.516129	0.468085	0.345238	0.21978	0.207692	0.20155	0.183673	0.192771
R00617/2.7.4B1/2.7.4.16;	400/2.7.3A1;	0.240991	0.4	0.327273	0.293478	0.230769	0.234848	0.19403	0.23125	0.21164
R00617/2.7.4B1/2.7.4.16;	400/2.7.3A1;	0.240991	0.4	0.327273	0.293478	0.230769	0.234848	0.19403	0.23125	0.21164
R00554(r)/2.7.3A1(rev)/2.7.3.3;	400/2.7.3A1;	0.240338	0.516129	0.468085	0.337349	0.202247	0.184615	0.181102	0.198675	0.223529
R02303/2.7.4B1/2.7.4.18;	400/2.7.3A1;	0.240319	0.4	0.303571	0.268041	0.208333	0.21831	0.2	0.24026	0.238095
R09729/2.7.1A1/2.7.1.163;	400/2.7.3A1;	0.240076	0.46875	0.408163	0.392857	0.322917	0.281879	0.183333	0.186916	0.15748
R09946/2.7.1A1/2.7.1.176;	400/2.7.3A1;	0.239772	0.46875	0.408163	0.392857	0.309278	0.273333	0.181319	0.186916	0.164609
R11090(r)/2.7.3A1(rev)/2.7.14.1;	400/2.7.3A1;	0.239759	0.516129	0.468085	0.337349	0.202247	0.184615	0.181102	0.198675	0.22093
R02575(r)/2.7.3A1(rev)/2.7.3.1;	400/2.7.3A1;	0.239609	0.516129	0.468085	0.337349	0.202247	0.209302	0.206349	0.183673	0.192771
R03077/2.7.7A1/2.7.7.64;	400/2.7.3A1;	0.239563	0.457143	0.350877	0.316327	0.27451	0.253247	0.184524	0.203209	0.185366
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	400/2.7.3A1;	0.239563	0.457143	0.350877	0.316327	0.27451	0.253247	0.184524	0.203209	0.185366
R03780/2.7.1A1/2.7.1.136;	400/2.7.3A1;	0.239544	0.46875	0.408163	0.392857	0.336842	0.290541	0.17033	0.179245	0.16
R00616/2.7.4B1/2.7.4.15;	400/2.7.3A1;	0.239229	0.4	0.303571	0.268041	0.208333	0.21831	0.2	0.24026	0.232558
R00616/2.7.4B1/2.7.4.15;	400/2.7.3A1;	0.239229	0.4	0.303571	0.268041	0.208333	0.21831	0.2	0.24026	0.232558
R02225/2.7.1A1/2.7.1.72;	400/2.7.3A1;	0.238874	0.46875	0.408163	0.392857	0.309278	0.261438	0.188172	0.202643	0.161172
R01417(r)/2.7.3A1(rev)/2.7.3.10;	400/2.7.3A1;	0.238733	0.516129	0.468085	0.337349	0.202247	0.184615	0.181102	0.193333	0.219512
R04509/2.7.4B1/2.7.4.7;	400/2.7.3A1;	0.238359	0.4	0.327273	0.293478	0.225806	0.237037	0.185714	0.221557	0.216216
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	400/2.7.3A1;	0.2382	0.46875	0.408163	0.329412	0.215054	0.227941	0.173333	0.222892	0.2
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R00140(r)/2.7.4B1/2.7.4.12;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R04235/2.7.4B1/2.7.4.19;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	400/2.7.3A1;	0.238043	0.4	0.327273	0.293478	0.23913	0.255639	0.191489	0.216374	0.199005
R11039/2.7.4B1/2.7.4.31;	400/2.7.3A1;	0.237778	0.4	0.327273	0.293478	0.225806	0.231343	0.185714	0.226994	0.212766
R10657/2.7.1A1/2.7.1.181;	400/2.7.3A1;	0.237624	0.46875	0.408163	0.392857	0.28866	0.253425	0.169591	0.189055	0.173913
R04509/2.7.4B1/2.7.4.7;	400/2.7.3A1;	0.236988	0.4	0.327273	0.293478	0.225806	0.227941	0.185714	0.221557	0.216216
R02089(r)/2.7.1A1(rev)/2.7.1.76;	400/2.7.3A1;	0.236961	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.194118	0.227513
R01967(r)/2.7.1A1(rev)/2.7.1.113;	400/2.7.3A1;	0.236961	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.194118	0.227513
R01951/2.7.7A1/2.7.7.30;	400/2.7.3A1;	0.236715	0.457143	0.350877	0.316327	0.281553	0.254777	0.176136	0.189055	0.192308
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.236282	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.190751	0.222798
R01131(r)/2.7.1A1(rev)/2.7.1.73;	400/2.7.3A1;	0.236282	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.190751	0.222798
R01228(r)/2.7.1A1(rev)/2.7.1.73;	400/2.7.3A1;	0.236282	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.190751	0.222798
R11024/2.7.1A1/2.7.1.221;	400/2.7.3A1;	0.235804	0.46875	0.408163	0.369048	0.308511	0.275168	0.171271	0.179245	0.168067
R00104/2.7.8B1/2.7.1.23;	400/2.7.3A1;	0.235647	0.387097	0.382979	0.329412	0.238532	0.213018	0.207254	0.217573	0.214286
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.235647	0.387097	0.382979	0.329412	0.238532	0.213018	0.207254	0.217573	0.214286
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.235647	0.387097	0.382979	0.329412	0.238532	0.213018	0.207254	0.217573	0.214286
R00104/2.7.8B1/2.7.1.23;	400/2.7.3A1;	0.235647	0.387097	0.382979	0.329412	0.238532	0.213018	0.207254	0.217573	0.214286
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.235647	0.387097	0.382979	0.329412	0.238532	0.213018	0.207254	0.217573	0.214286
R00105/2.7.8B1/2.7.1.86;	400/2.7.3A1;	0.235647	0.387097	0.382979	0.329412	0.238532	0.213018	0.207254	0.217573	0.214286
R01618(r)/2.7.7A1/2.7.7.53;	400/2.7.3A1;	0.235491	0.4	0.314815	0.285714	0.212766	0.219858	0.19403	0.226994	0.217391
R02331/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R01857/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R03530/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R02326/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R00139/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R01137/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R01137/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R02093/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.235491	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.222222
R00126(r)/2.7.7A1/2.7.7.53;	400/2.7.3A1;	0.235491	0.4	0.314815	0.285714	0.212766	0.219858	0.19403	0.226994	0.217391
R00330/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00330(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00156/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00330(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R08242(r)/2.7.4B1/;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R08242/2.7.4B1/;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R08242(r)/2.7.4B1/;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R08242/2.7.4B1/;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00722(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00722/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00722(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00570/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.234967	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.21978
R00332/2.7.4B1/2.7.4.8;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R08241/2.7.4B1/;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00127/2.7.4B1/2.7.4.3;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00157/2.7.4B1/2.7.4.10;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R08241/2.7.4B1/;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00157/2.7.4B1/2.7.4.10;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00127/2.7.4B1/2.7.4.3;	400/2.7.3A1;	0.234475	0.4	0.327273	0.293478	0.23913	0.255639	0.188811	0.211429	0.191388
R00554(r)/2.7.3A1(rev)/2.7.3.3;	400/2.7.3A1;	0.234375	0.516129	0.468085	0.337349	0.202247	0.184615	0.181102	0.198675	0.195402
R02089(r)/2.7.1A1(rev)/2.7.1.76;	400/2.7.3A1;	0.234163	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.194118	0.21466
R01967(r)/2.7.1A1(rev)/2.7.1.113;	400/2.7.3A1;	0.234163	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.194118	0.21466
R11090(r)/2.7.3A1(rev)/2.7.14.1;	400/2.7.3A1;	0.233813	0.516129	0.468085	0.337349	0.202247	0.184615	0.181102	0.198675	0.193182
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.23352	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.190751	0.210256
R01131(r)/2.7.1A1(rev)/2.7.1.73;	400/2.7.3A1;	0.23352	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.190751	0.210256
R01228(r)/2.7.1A1(rev)/2.7.1.73;	400/2.7.3A1;	0.23352	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.190751	0.210256
R04657/2.7.1A1/2.7.1.130;	400/2.7.3A1;	0.233424	0.46875	0.408163	0.392857	0.322917	0.286667	0.188172	0.174672	0.145455
R09726/2.7.7A1/2.7.7.75;	400/2.7.3A1;	0.233098	0.457143	0.339286	0.308511	0.237113	0.241135	0.192053	0.207447	0.183406
R03361/2.7.1A1/2.7.1.67;	400/2.7.3A1;	0.233068	0.46875	0.408163	0.392857	0.28866	0.236486	0.149425	0.183168	0.183486
R01417(r)/2.7.3A1(rev)/2.7.3.10;	400/2.7.3A1;	0.232727	0.516129	0.468085	0.337349	0.202247	0.184615	0.181102	0.193333	0.190476
R11319(r)/2.7.4B1/2.7.4.3;	400/2.7.3A1;	0.232584	0.4	0.327273	0.293478	0.230769	0.234848	0.19403	0.225	0.17801
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	400/2.7.3A1;	0.232426	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.187135	0.212766
R00570(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.232222	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.206522
R00570(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.232222	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.206522
R00156(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.232222	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.206522
R00156(r)/2.7.4B1/2.7.4.6;	400/2.7.3A1;	0.232222	0.4	0.303571	0.268041	0.208333	0.21831	0.19697	0.234177	0.206522
R04928/2.7.8B1/2.7.1.25;	400/2.7.3A1;	0.232203	0.34375	0.367347	0.321839	0.234234	0.210526	0.206186	0.215768	0.213559
R00130/2.7.8B1/2.7.1.24;	400/2.7.3A1;	0.232203	0.34375	0.367347	0.321839	0.234234	0.210526	0.206186	0.215768	0.213559
R00509/2.7.8B1/2.7.1.25;	400/2.7.3A1;	0.232203	0.34375	0.367347	0.321839	0.234234	0.210526	0.206186	0.215768	0.213559
R01567(r)/2.7.1A1(rev)/2.7.1.21;	400/2.7.3A1;	0.2319	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.187135	0.210526
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.231803	0.46875	0.395833	0.345679	0.208791	0.212121	0.181818	0.183908	0.208333
R03691(r)/2.7.3A1(rev)/2.7.3.5;	400/2.7.3A1;	0.23178	0.516129	0.468085	0.337349	0.202247	0.193798	0.171875	0.173077	0.206897
R06976(r)/2.7.3A1(rev)/2.7.3.5;	400/2.7.3A1;	0.23178	0.516129	0.468085	0.337349	0.202247	0.193798	0.171875	0.173077	0.206897
R04388(r)/2.7.3A1(rev)/2.7.3.7;	400/2.7.3A1;	0.23178	0.516129	0.468085	0.337349	0.202247	0.193798	0.171875	0.173077	0.206897
R02038(r)/2.7.7A1(rev)/2.7.7.14;	400/2.7.3A1;	0.231043	0.457143	0.339286	0.301075	0.230769	0.232558	0.153846	0.183673	0.208589
R02099(r)/2.7.1A1(rev)/2.7.1.21;	400/2.7.3A1;	0.231031	0.46875	0.395833	0.345679	0.208791	0.206107	0.178571	0.187135	0.206349
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	400/2.7.3A1;	0.230997	0.46875	0.408163	0.392857	0.28866	0.233333	0.144444	0.182266	0.183486
R10951/2.7.1A1/2.7.1.150;	400/2.7.3A1;	0.230997	0.46875	0.408163	0.392857	0.28866	0.233333	0.144444	0.182266	0.183486
R06531(r)/2.7.1A1(rev)/2.7.1.177;	400/2.7.3A1;	0.230583	0.46875	0.408163	0.361446	0.202128	0.171642	0.15625	0.182432	0.230769
