reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09946/2.7.1A1/2.7.1.176;	447/2.7.1D1;	0.292469	0.424242	0.468085	0.411765	0.336538	0.306748	0.261084	0.265306	0.229008
R02240/2.7.1A1/2.7.1.107;	447/2.7.1D1;	0.292159	0.424242	0.425532	0.4	0.304348	0.271429	0.220859	0.272727	0.280423
R00104(r)/2.7.1A1(rev)/2.7.1.23;	447/2.7.1D1;	0.292088	0.424242	0.468085	0.395349	0.263636	0.25	0.257426	0.279528	0.288732
R00105(r)/2.7.1A1(rev)/2.7.1.86;	447/2.7.1D1;	0.292088	0.424242	0.468085	0.395349	0.263636	0.25	0.257426	0.279528	0.288732
R00105(r)/2.7.1A1(rev)/2.7.1.86;	447/2.7.1D1;	0.292088	0.424242	0.468085	0.395349	0.263636	0.25	0.257426	0.279528	0.288732
R01888/2.7.1A1/2.7.1.95;	447/2.7.1D1;	0.291818	0.424242	0.468085	0.411765	0.317308	0.289308	0.26178	0.271552	0.232932
R08154/2.7.1A1/;	447/2.7.1D1;	0.291709	0.424242	0.468085	0.395349	0.31	0.272109	0.22807	0.265306	0.269036
R01050/2.7.1A1/2.7.1.18;	447/2.7.1D1;	0.291506	0.424242	0.408163	0.388235	0.303922	0.294872	0.251397	0.264151	0.259091
R11184/2.7.1A1/2.7.1.187;	447/2.7.1D1;	0.29065	0.424242	0.425532	0.4	0.311828	0.309353	0.245509	0.256039	0.247706
R01512/2.7.1A1/2.7.2.3;	447/2.7.1D1;	0.290598	0.424242	0.408163	0.380952	0.294737	0.273381	0.222222	0.268421	0.288043
R06976/2.7.3A1/2.7.3.5;	447/2.7.1D1;	0.290461	0.424242	0.408163	0.407407	0.293478	0.284672	0.248366	0.271277	0.245
R03691/2.7.3A1/2.7.3.5;	447/2.7.1D1;	0.290461	0.424242	0.408163	0.407407	0.293478	0.284672	0.248366	0.271277	0.245
R05626/2.7.1A1/2.7.1.66;	447/2.7.1D1;	0.288986	0.424242	0.425532	0.392405	0.255319	0.262774	0.233766	0.275676	0.281915
R01909/2.7.1A1/2.7.1.35;	447/2.7.1D1;	0.288083	0.424242	0.425532	0.4	0.311828	0.29078	0.22619	0.253731	0.262376
R03471/2.7.1A1/2.7.1.49;	447/2.7.1D1;	0.287368	0.424242	0.425532	0.4	0.297872	0.271429	0.224242	0.258883	0.273196
R02664/2.7.1A3/;	447/2.7.1D1;	0.287321	0.5	0.46	0.369565	0.27619	0.25	0.209302	0.274194	0.283422
R00529/2.7.7A1/2.7.7.4;	447/2.7.1D1;	0.28714	0.361111	0.314815	0.325843	0.266667	0.264706	0.248276	0.293103	0.297753
R04143/2.7.1A1/2.7.1.100;	447/2.7.1D1;	0.286974	0.424242	0.408163	0.388235	0.303922	0.294872	0.237569	0.253589	0.257282
R00105/2.7.1A1/2.7.1.86;	447/2.7.1D1;	0.286672	0.424242	0.468085	0.411765	0.336538	0.310976	0.251232	0.25969	0.22408
R00105/2.7.1A1/2.7.1.86;	447/2.7.1D1;	0.286672	0.424242	0.468085	0.411765	0.336538	0.310976	0.251232	0.25969	0.22408
R03471/2.7.1A1/2.7.1.49;	447/2.7.1D1;	0.286015	0.424242	0.425532	0.4	0.297872	0.262411	0.224242	0.258883	0.273196
R05634/2.7.1A1/2.7.1.148;	447/2.7.1D1;	0.28557	0.424242	0.44898	0.393258	0.288462	0.280822	0.220238	0.255	0.262376
R02493/2.7.1A1/2.7.1.35;	447/2.7.1D1;	0.285419	0.424242	0.425532	0.4	0.311828	0.28169	0.218935	0.253731	0.262376
R02225/2.7.1A1/2.7.1.72;	447/2.7.1D1;	0.285117	0.424242	0.468085	0.411765	0.349515	0.310976	0.253589	0.260536	0.210884
R02732/2.7.1A1/2.7.1.105;	447/2.7.1D1;	0.284816	0.424242	0.44898	0.384615	0.280702	0.264368	0.243655	0.267857	0.25974
R01138/2.7.1B1/2.7.1.40;	447/2.7.1D1;	0.284761	0.484848	0.4375	0.380952	0.260417	0.266667	0.225166	0.270115	0.252809
R01858/2.7.1B1/2.7.1.40;	447/2.7.1D1;	0.284761	0.484848	0.4375	0.380952	0.260417	0.266667	0.225166	0.270115	0.252809
R04448/2.7.1A1/2.7.1.50;	447/2.7.1D1;	0.284648	0.424242	0.425532	0.392405	0.282609	0.255319	0.225	0.267016	0.271795
R04928/2.7.1A1/2.7.1.25;	447/2.7.1D1;	0.284615	0.424242	0.468085	0.411765	0.317308	0.298137	0.251256	0.26506	0.222603
R00509/2.7.1A1/2.7.1.25;	447/2.7.1D1;	0.284615	0.424242	0.468085	0.411765	0.317308	0.298137	0.251256	0.26506	0.222603
R09729/2.7.1A1/2.7.1.163;	447/2.7.1D1;	0.284602	0.424242	0.468085	0.411765	0.336538	0.29878	0.239024	0.255061	0.228782
R00161/2.7.7A1/2.7.7.2;	447/2.7.1D1;	0.284585	0.416667	0.363636	0.340426	0.3	0.290541	0.239521	0.265	0.259434
R05633/2.7.7A1/2.7.7.60;	447/2.7.1D1;	0.282849	0.416667	0.363636	0.340426	0.306931	0.29932	0.227545	0.255	0.258883
R00174/2.7.1A1/2.7.1.35;	447/2.7.1D1;	0.282766	0.424242	0.425532	0.4	0.311828	0.272727	0.211765	0.253731	0.262376
R02921/2.7.7A1/2.7.7.40;	447/2.7.1D1;	0.282717	0.416667	0.363636	0.340426	0.3	0.290541	0.239521	0.263959	0.25
R11553/2.7.7A1/2.7.7.96;	447/2.7.1D1;	0.282713	0.416667	0.363636	0.340426	0.294118	0.287582	0.244318	0.259434	0.260274
R00105/2.7.1A1/2.7.1.86;	447/2.7.1D1;	0.282373	0.424242	0.468085	0.411765	0.336538	0.310976	0.251232	0.25969	0.207921
R00105/2.7.1A1/2.7.1.86;	447/2.7.1D1;	0.282373	0.424242	0.468085	0.411765	0.336538	0.310976	0.251232	0.25969	0.207921
R03607/2.7.1A1/2.7.1.103;	447/2.7.1D1;	0.282341	0.424242	0.425532	0.4	0.311828	0.276596	0.221557	0.25	0.253589
R04657/2.7.1A1/2.7.1.130;	447/2.7.1D1;	0.282245	0.424242	0.468085	0.411765	0.311321	0.295181	0.2657	0.25969	0.212329
R11024/2.7.1A1/2.7.1.221;	447/2.7.1D1;	0.281442	0.424242	0.408163	0.388235	0.31068	0.292683	0.246305	0.259259	0.233463
R09767/2.7.1A1/2.7.1.166;	447/2.7.1D1;	0.280763	0.424242	0.468085	0.404762	0.323529	0.296296	0.246305	0.25498	0.216912
R02038/2.7.7A1/2.7.7.14;	447/2.7.1D1;	0.279831	0.416667	0.363636	0.333333	0.252525	0.248276	0.232258	0.284916	0.275676
R02927(r)/2.7.1A3(rev)/2.7.1.101;	447/2.7.1D1;	0.279701	0.5	0.46	0.384615	0.254386	0.230769	0.25	0.25	0.2657
R00856/2.7.7A1/2.7.7.39;	447/2.7.1D1;	0.279381	0.416667	0.363636	0.340426	0.28	0.258503	0.220859	0.274194	0.269841
R03361/2.7.1A1/2.7.1.67;	447/2.7.1D1;	0.279238	0.424242	0.468085	0.411765	0.330097	0.297468	0.229592	0.229167	0.232365
R01138/2.7.1B1/2.7.1.40;	447/2.7.1D1;	0.27907	0.484848	0.4375	0.380952	0.260417	0.266667	0.225166	0.270115	0.225275
R02134/2.7.1A1/2.7.1.89;	447/2.7.1D1;	0.278997	0.424242	0.425532	0.392405	0.282609	0.255319	0.222222	0.258883	0.257282
R02134/2.7.1A1/2.7.1.89;	447/2.7.1D1;	0.278997	0.424242	0.425532	0.392405	0.282609	0.255319	0.222222	0.258883	0.257282
R03375/2.7.7A1/2.7.7.57;	447/2.7.1D1;	0.278706	0.416667	0.363636	0.333333	0.26	0.253425	0.229299	0.275676	0.274194
R10951/2.7.1A1/2.7.1.150;	447/2.7.1D1;	0.276978	0.424242	0.468085	0.411765	0.330097	0.29375	0.222772	0.228216	0.232365
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	447/2.7.1D1;	0.276978	0.424242	0.468085	0.411765	0.330097	0.29375	0.222772	0.228216	0.232365
R01951/2.7.7A1/2.7.7.30;	447/2.7.1D1;	0.276801	0.416667	0.350877	0.333333	0.274336	0.265896	0.246231	0.271552	0.253275
R09397/2.7.7A1/2.7.7.68;	447/2.7.1D1;	0.276531	0.416667	0.4	0.326531	0.245283	0.235294	0.222222	0.278689	0.283422
R04247/2.7.7A1/2.7.7.14;	447/2.7.1D1;	0.276047	0.361111	0.314815	0.318681	0.244898	0.251748	0.241611	0.286517	0.28022
R08867/2.7.7A1/2.7.7.93;	447/2.7.1D1;	0.275751	0.361111	0.314815	0.311828	0.235294	0.26087	0.238411	0.289773	0.28022
R03318/2.7.7A1/2.7.7.28;	447/2.7.1D1;	0.275624	0.416667	0.350877	0.333333	0.274336	0.262857	0.247525	0.267782	0.254167
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	447/2.7.1D1;	0.275624	0.416667	0.350877	0.333333	0.274336	0.262857	0.247525	0.267782	0.254167
R00948/2.7.7A1/2.7.7.27;	447/2.7.1D1;	0.275624	0.416667	0.350877	0.333333	0.274336	0.262857	0.247525	0.267782	0.254167
R03035/2.7.7A1/2.7.7.3;	447/2.7.1D1;	0.275391	0.416667	0.363636	0.333333	0.306931	0.269737	0.217143	0.26	0.253589
R02927(r)/2.7.1A3(rev)/2.7.1.101;	447/2.7.1D1;	0.27493	0.5	0.46	0.384615	0.254386	0.230769	0.25	0.25	0.241706
R02493/2.7.1A1/2.7.1.35;	447/2.7.1D1;	0.274872	0.424242	0.425532	0.4	0.270833	0.246575	0.211765	0.253731	0.262376
R00174/2.7.1A1/2.7.1.35;	447/2.7.1D1;	0.274872	0.424242	0.425532	0.4	0.270833	0.246575	0.211765	0.253731	0.262376
R01909/2.7.1A1/2.7.1.35;	447/2.7.1D1;	0.274872	0.424242	0.425532	0.4	0.270833	0.246575	0.211765	0.253731	0.262376
R00130(r)/2.7.1A1(rev)/2.7.1.24;	447/2.7.1D1;	0.274809	0.424242	0.468085	0.395349	0.245455	0.222222	0.226601	0.25498	0.284173
R00509(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.274809	0.424242	0.468085	0.395349	0.245455	0.222222	0.226601	0.25498	0.284173
R04928(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.274809	0.424242	0.468085	0.395349	0.245455	0.222222	0.226601	0.25498	0.284173
R03077/2.7.7A1/2.7.7.64;	447/2.7.1D1;	0.274686	0.416667	0.350877	0.333333	0.279279	0.264706	0.25	0.271493	0.236842
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	447/2.7.1D1;	0.274686	0.416667	0.350877	0.333333	0.279279	0.264706	0.25	0.271493	0.236842
R02412/2.7.1A1/2.7.1.71;	447/2.7.1D1;	0.274025	0.424242	0.468085	0.404762	0.291262	0.265823	0.197917	0.238739	0.259434
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	447/2.7.1D1;	0.273985	0.416667	0.363636	0.340426	0.294118	0.287582	0.238889	0.251121	0.236515
R01890/2.7.7A1/2.7.7.15;	447/2.7.1D1;	0.273931	0.416667	0.363636	0.333333	0.262136	0.255034	0.223602	0.258883	0.271277
R00956/2.7.7A1/2.7.7.33;	447/2.7.1D1;	0.273431	0.416667	0.350877	0.333333	0.274336	0.262857	0.247525	0.267782	0.243802
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	447/2.7.1D1;	0.273431	0.416667	0.350877	0.333333	0.274336	0.262857	0.247525	0.267782	0.243802
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	447/2.7.1D1;	0.273431	0.416667	0.350877	0.333333	0.274336	0.262857	0.247525	0.267782	0.243802
R03780/2.7.1A1/2.7.1.136;	447/2.7.1D1;	0.273276	0.424242	0.468085	0.411765	0.32381	0.283133	0.23301	0.243902	0.209559
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	447/2.7.1D1;	0.272811	0.416667	0.363636	0.340426	0.294118	0.287582	0.238889	0.251121	0.231405
R04928(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.27265	0.424242	0.468085	0.395349	0.245455	0.222222	0.226601	0.25498	0.275
R00509(r)/2.7.1A1(rev)/2.7.1.25;	447/2.7.1D1;	0.27265	0.424242	0.468085	0.395349	0.245455	0.222222	0.226601	0.25498	0.275
R00130(r)/2.7.1A1(rev)/2.7.1.24;	447/2.7.1D1;	0.27265	0.424242	0.468085	0.395349	0.245455	0.222222	0.226601	0.25498	0.275
R10093/2.7.4B1/2.7.4.26;	447/2.7.1D1;	0.270747	0.361111	0.303571	0.311828	0.252525	0.25	0.226415	0.268421	0.289617
R05222/2.7.7A1/2.7.7.62;	447/2.7.1D1;	0.268102	0.416667	0.4	0.333333	0.262136	0.242038	0.214286	0.257576	0.253589
R03245/2.7.4B1/2.7.4.2;	447/2.7.1D1;	0.267947	0.361111	0.303571	0.311828	0.252525	0.263514	0.228395	0.258706	0.273196
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	447/2.7.1D1;	0.267003	0.416667	0.350877	0.333333	0.274336	0.259887	0.242718	0.259109	0.230469
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	447/2.7.1D1;	0.267003	0.416667	0.350877	0.333333	0.274336	0.259887	0.242718	0.259109	0.230469
R02634(r)/2.7.7A1/;	447/2.7.1D1;	0.267003	0.416667	0.350877	0.333333	0.274336	0.259887	0.242718	0.259109	0.230469
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	447/2.7.1D1;	0.266839	0.416667	0.350877	0.333333	0.274336	0.262857	0.237624	0.261603	0.225941
R05644/2.7.7A1/2.7.7.70;	447/2.7.1D1;	0.266002	0.416667	0.350877	0.333333	0.274336	0.259887	0.240385	0.25498	0.232824
R09772/2.7.7A1/2.7.7.71;	447/2.7.1D1;	0.266002	0.416667	0.350877	0.333333	0.274336	0.259887	0.240385	0.25498	0.232824
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	447/2.7.1D1;	0.26599	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.26601
R03576(r)/2.7.1A1(rev)/2.7.1.55;	447/2.7.1D1;	0.26599	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.26601
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	447/2.7.1D1;	0.26599	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.26601
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.26599	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.26601
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.26599	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.26601
R02590/2.7.7A1/2.7.7.15;	447/2.7.1D1;	0.26577	0.361111	0.314815	0.318681	0.244898	0.241611	0.215569	0.281768	0.267016
R02865(r)/2.7.1A1(rev)/2.7.1.1;	447/2.7.1D1;	0.264768	0.424242	0.425532	0.382716	0.25	0.230769	0.216049	0.225641	0.26178
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	447/2.7.1D1;	0.264706	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.227053	0.26601
R01228(r)/2.7.1A1(rev)/2.7.1.73;	447/2.7.1D1;	0.264356	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.230047	0.261468
R01131(r)/2.7.1A1(rev)/2.7.1.73;	447/2.7.1D1;	0.264356	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.230047	0.261468
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.264356	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.230047	0.261468
R03161(r)/2.7.1A1(rev)/2.7.1.52;	447/2.7.1D1;	0.264115	0.424242	0.408163	0.372093	0.231481	0.219512	0.229947	0.24537	0.262376
R01092(r)/2.7.1A1(rev)/2.7.1.6;	447/2.7.1D1;	0.264098	0.424242	0.408163	0.372093	0.231481	0.216867	0.231579	0.243243	0.266667
R08966/2.7.7A1/2.7.7.67;	447/2.7.1D1;	0.263768	0.416667	0.363636	0.340426	0.27451	0.248366	0.215116	0.253659	0.233945
R01754(r)/2.7.1A1(rev)/2.7.1.46;	447/2.7.1D1;	0.263672	0.424242	0.408163	0.372093	0.235849	0.217391	0.232044	0.240385	0.26
R01737(r)/2.7.1A1(rev)/2.7.1.12;	447/2.7.1D1;	0.263655	0.424242	0.425532	0.382716	0.25	0.230769	0.216049	0.22335	0.259067
R02089(r)/2.7.1A1(rev)/2.7.1.76;	447/2.7.1D1;	0.262737	0.424242	0.425532	0.382716	0.244898	0.216216	0.211765	0.233333	0.266355
R01967(r)/2.7.1A1(rev)/2.7.1.113;	447/2.7.1D1;	0.262737	0.424242	0.425532	0.382716	0.244898	0.216216	0.211765	0.233333	0.266355
R00949(r)/2.7.1A1(rev)/2.7.1.10;	447/2.7.1D1;	0.262213	0.424242	0.425532	0.382716	0.244898	0.22973	0.216374	0.224299	0.260664
R02136(r)/2.7.1A1(rev)/2.7.1.122;	447/2.7.1D1;	0.26193	0.424242	0.425532	0.382716	0.25	0.230769	0.21118	0.217617	0.259259
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.261858	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.230047	0.25
R01131(r)/2.7.1A1(rev)/2.7.1.73;	447/2.7.1D1;	0.261858	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.230047	0.25
R01228(r)/2.7.1A1(rev)/2.7.1.73;	447/2.7.1D1;	0.261858	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.230047	0.25
R01201(r)/2.7.1A1(rev)/2.7.1.59;	447/2.7.1D1;	0.261738	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.228571	0.251163
R02705(r)/2.7.1A1(rev)/2.7.1.60;	447/2.7.1D1;	0.261738	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.228571	0.251163
R02650(r)/2.7.1A1(rev)/2.7.1.60;	447/2.7.1D1;	0.261738	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.228571	0.251163
R00549(r)/2.7.1A1(rev)/2.7.1.26;	447/2.7.1D1;	0.261506	0.424242	0.425532	0.382716	0.25	0.230769	0.21118	0.219388	0.256281
R09850/2.7.4B1/2.7.4.32;	447/2.7.1D1;	0.261179	0.361111	0.303571	0.311828	0.24	0.241611	0.223602	0.262887	0.261538
R02658(r)/2.7.1A1(rev)/2.7.1.13;	447/2.7.1D1;	0.261006	0.424242	0.425532	0.382716	0.25	0.230769	0.208589	0.217172	0.259067
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.26087	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.241546
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	447/2.7.1D1;	0.26087	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.241546
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	447/2.7.1D1;	0.26087	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.241546
R03576(r)/2.7.1A1(rev)/2.7.1.55;	447/2.7.1D1;	0.26087	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.241546
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	447/2.7.1D1;	0.26087	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.23301	0.241546
R06588(r)/2.7.1A1(rev)/2.7.1.179;	447/2.7.1D1;	0.26087	0.424242	0.425532	0.382716	0.244898	0.221477	0.211765	0.227053	0.259804
R03241(r)/2.7.1A1(rev)/2.7.1.51;	447/2.7.1D1;	0.260549	0.424242	0.425532	0.365854	0.237113	0.230769	0.216049	0.221649	0.257895
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	447/2.7.1D1;	0.260549	0.424242	0.425532	0.365854	0.237113	0.230769	0.216049	0.221649	0.257895
R01843(r)/2.7.1A1(rev)/2.7.1.11;	447/2.7.1D1;	0.26046	0.424242	0.425532	0.365854	0.237113	0.230769	0.216049	0.22335	0.25641
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	447/2.7.1D1;	0.260396	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.224299	0.248848
R01967(r)/2.7.1A1(rev)/2.7.1.113;	447/2.7.1D1;	0.260219	0.424242	0.425532	0.382716	0.244898	0.216216	0.211765	0.233333	0.25463
R02089(r)/2.7.1A1(rev)/2.7.1.76;	447/2.7.1D1;	0.260219	0.424242	0.425532	0.382716	0.244898	0.216216	0.211765	0.233333	0.25463
R02430(r)/2.7.1A1(rev)/2.7.1.27;	447/2.7.1D1;	0.260171	0.424242	0.425532	0.382716	0.25	0.225352	0.201258	0.21466	0.264865
R11536(r)/2.7.1A1(rev)/2.7.1.215;	447/2.7.1D1;	0.260171	0.424242	0.425532	0.382716	0.25	0.225352	0.201258	0.21466	0.264865
R01441(r)/2.7.1A1(rev)/2.7.1.85;	447/2.7.1D1;	0.259921	0.424242	0.425532	0.382716	0.244898	0.22973	0.216374	0.226415	0.247706
R09669/2.7.7A1/2.7.7.74;	447/2.7.1D1;	0.259729	0.416667	0.4	0.353535	0.298246	0.264045	0.211268	0.222672	0.225
R05661(r)/2.7.1A1(rev)/2.7.1.92;	447/2.7.1D1;	0.259727	0.424242	0.425532	0.365854	0.237113	0.230769	0.21118	0.219388	0.260417
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	447/2.7.1D1;	0.259596	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.227053	0.241546
R01902(r)/2.7.1A1(rev)/2.7.1.5;	447/2.7.1D1;	0.259487	0.424242	0.425532	0.390244	0.252525	0.222973	0.205882	0.218905	0.25641
R02865(r)/2.7.1A1(rev)/2.7.1.1;	447/2.7.1D1;	0.259454	0.424242	0.425532	0.382716	0.25	0.230769	0.216049	0.225641	0.235897
R01051(r)/2.7.1A1(rev)/2.7.1.15;	447/2.7.1D1;	0.259448	0.424242	0.425532	0.382716	0.244898	0.22973	0.218935	0.215686	0.251256
R03766(r)/2.7.1A1(rev)/2.7.1.102;	447/2.7.1D1;	0.259372	0.424242	0.425532	0.390244	0.26	0.236486	0.207101	0.213592	0.247525
R01092(r)/2.7.1A1(rev)/2.7.1.6;	447/2.7.1D1;	0.259363	0.424242	0.408163	0.372093	0.231481	0.216867	0.231579	0.243243	0.242991
R03161(r)/2.7.1A1(rev)/2.7.1.52;	447/2.7.1D1;	0.259295	0.424242	0.408163	0.372093	0.231481	0.219512	0.229947	0.24537	0.237864
R08844(r)/2.7.1A1(rev)/;	447/2.7.1D1;	0.25916	0.424242	0.468085	0.395349	0.275229	0.238372	0.207729	0.211618	0.245536
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	447/2.7.1D1;	0.259149	0.424242	0.425532	0.382716	0.244898	0.22973	0.22093	0.224299	0.243119
R00416/2.7.7A1/2.7.7.23;	447/2.7.1D1;	0.259139	0.416667	0.350877	0.333333	0.280702	0.265193	0.233645	0.244186	0.213235
R10183/2.7.7A1/2.7.7.83;	447/2.7.1D1;	0.259139	0.416667	0.350877	0.333333	0.280702	0.265193	0.233645	0.244186	0.213235
R08124(r)/2.7.1A1(rev)/2.7.1.218;	447/2.7.1D1;	0.25891	0.424242	0.425532	0.382716	0.25	0.230769	0.208589	0.213198	0.252577
R00866(r)/2.7.1A1(rev)/2.7.1.3;	447/2.7.1D1;	0.258812	0.424242	0.425532	0.390244	0.252525	0.22	0.205714	0.223301	0.253731
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	447/2.7.1D1;	0.258776	0.424242	0.425532	0.382716	0.244898	0.226667	0.218391	0.220096	0.24878
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	447/2.7.1D1;	0.258776	0.424242	0.425532	0.382716	0.244898	0.226667	0.218391	0.220096	0.24878
R11185(r)/2.7.1A1(rev)/2.7.1.188;	447/2.7.1D1;	0.258776	0.424242	0.425532	0.390244	0.265306	0.236486	0.208092	0.215311	0.241546
R00104/2.7.8B1/2.7.1.23;	447/2.7.1D1;	0.258768	0.433333	0.413043	0.318182	0.278261	0.247253	0.234234	0.239286	0.2375
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.258768	0.433333	0.413043	0.318182	0.278261	0.247253	0.234234	0.239286	0.2375
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.258768	0.433333	0.413043	0.318182	0.278261	0.247253	0.234234	0.239286	0.2375
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.258768	0.433333	0.413043	0.318182	0.278261	0.247253	0.234234	0.239286	0.2375
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.258768	0.433333	0.413043	0.318182	0.278261	0.247253	0.234234	0.239286	0.2375
R00104/2.7.8B1/2.7.1.23;	447/2.7.1D1;	0.258768	0.433333	0.413043	0.318182	0.278261	0.247253	0.234234	0.239286	0.2375
R01754(r)/2.7.1A1(rev)/2.7.1.46;	447/2.7.1D1;	0.258755	0.424242	0.408163	0.372093	0.235849	0.217391	0.232044	0.240385	0.235294
R02245(r)/2.7.1A1(rev)/2.7.1.36;	447/2.7.1D1;	0.258749	0.424242	0.425532	0.375	0.25	0.232394	0.198758	0.213198	0.262032
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	447/2.7.1D1;	0.258741	0.424242	0.425532	0.382716	0.244898	0.216216	0.211765	0.227488	0.253521
R01737(r)/2.7.1A1(rev)/2.7.1.12;	447/2.7.1D1;	0.258368	0.424242	0.425532	0.382716	0.25	0.230769	0.216049	0.22335	0.233503
R07127(r)/2.7.1A1(rev)/2.7.1.53;	447/2.7.1D1;	0.258368	0.424242	0.425532	0.382716	0.25	0.213793	0.20122	0.22335	0.259067
R11406(r)/2.7.1A1(rev)/2.7.1.214;	447/2.7.1D1;	0.258325	0.424242	0.425532	0.382716	0.257732	0.238095	0.211765	0.215311	0.241546
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	447/2.7.1D1;	0.258285	0.583333	0.403509	0.333333	0.191667	0.204969	0.218935	0.230769	0.26455
R02439(r)/2.7.1A2(rev)/2.7.1.16;	447/2.7.1D1;	0.258285	0.583333	0.403509	0.333333	0.191667	0.204969	0.218935	0.230769	0.26455
R01901(r)/2.7.1A2(rev)/2.7.1.53;	447/2.7.1D1;	0.258285	0.583333	0.403509	0.333333	0.191667	0.204969	0.218935	0.230769	0.26455
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	447/2.7.1D1;	0.258285	0.583333	0.403509	0.333333	0.191667	0.204969	0.218935	0.230769	0.26455
R01980(r)/2.7.1A1(rev)/2.7.1.44;	447/2.7.1D1;	0.258272	0.424242	0.408163	0.372093	0.231481	0.214286	0.226804	0.235808	0.253394
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	447/2.7.1D1;	0.258272	0.424242	0.408163	0.372093	0.231481	0.214286	0.226804	0.235808	0.253394
R02303/2.7.4B1/2.7.4.18;	447/2.7.1D1;	0.258225	0.361111	0.303571	0.298969	0.230769	0.226415	0.223602	0.260204	0.273196
