reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06786(r)/1.14.13A2(rev)/1.14.13.127;	455/1.14.13B1(rev);	0.713636	0.777778	0.64	0.666667	0.637681	0.705263	0.713178	0.725926	0.761905
R08104(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.713615	0.666667	0.454545	0.530612	0.591549	0.684783	0.733333	0.77686	0.868217
R08104(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.713615	0.666667	0.454545	0.530612	0.591549	0.684783	0.733333	0.77686	0.868217
R06856(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.7125	0.666667	0.454545	0.541667	0.591549	0.677419	0.733333	0.770492	0.868217
R08103(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.7125	0.666667	0.454545	0.541667	0.6	0.677419	0.721311	0.770492	0.875
R06856(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.7125	0.666667	0.454545	0.541667	0.591549	0.677419	0.733333	0.770492	0.868217
R08103(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.7125	0.666667	0.454545	0.541667	0.6	0.677419	0.721311	0.770492	0.875
R05266(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.712074	0.777778	0.56	0.625	0.640625	0.741573	0.694656	0.702899	0.794326
R05266(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.712074	0.777778	0.56	0.625	0.640625	0.741573	0.694656	0.702899	0.794326
R05321,R05322(r)/1.14.19A1(rev)/;	455/1.14.13B1(rev);	0.711443	0.777778	0.52	0.512195	0.571429	0.662791	0.719298	0.77686	0.82963
R05621(r)/1.14.12A2(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.711078	0.666667	0.454545	0.54902	0.576923	0.683673	0.741935	0.784	0.844444
R07188(r)/1.14.12A3(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.711078	0.666667	0.454545	0.54902	0.576923	0.683673	0.741935	0.784	0.844444
R07188(r)/1.14.12A2(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.711078	0.666667	0.454545	0.54902	0.576923	0.683673	0.741935	0.784	0.844444
R05622(r)/1.14.12A1(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.711078	0.666667	0.454545	0.54902	0.576923	0.683673	0.741935	0.784	0.844444
R05621(r)/1.14.12A3(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.711078	0.666667	0.454545	0.54902	0.576923	0.683673	0.741935	0.784	0.844444
R03964(r)/1.14.13A2(rev)/1.14.13.44;	455/1.14.13B1(rev);	0.710756	0.777778	0.64	0.666667	0.633803	0.714286	0.740458	0.730496	0.716049
R03964(r)/1.14.13A2(rev)/1.14.13.44;	455/1.14.13B1(rev);	0.710756	0.777778	0.64	0.666667	0.633803	0.714286	0.740458	0.730496	0.716049
R07068(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.710236	0.777778	0.538462	0.568182	0.594203	0.663158	0.704	0.734375	0.861538
R07066(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.710236	0.777778	0.538462	0.595238	0.602941	0.65625	0.692913	0.728682	0.868217
R02698(r)/1.14.13A2(rev)/1.14.14.9;	455/1.14.13B1(rev);	0.708459	0.777778	0.64	0.658537	0.641791	0.72043	0.70229	0.710145	0.751678
R03023(r)/1.14.13A2(rev)/1.14.13.29;	455/1.14.13B1(rev);	0.708333	0.777778	0.625	0.619048	0.6	0.680851	0.703125	0.716418	0.811594
R03023(r)/1.14.13A2(rev)/1.14.13.29;	455/1.14.13B1(rev);	0.708333	0.777778	0.625	0.619048	0.6	0.680851	0.703125	0.716418	0.811594
R03023(r)/1.14.13A2(rev)/1.14.13.29;	455/1.14.13B1(rev);	0.708333	0.777778	0.625	0.619048	0.6	0.680851	0.703125	0.716418	0.811594
R04130(r)/1.14.13A2(rev)/1.14.13.10;	455/1.14.13B1(rev);	0.708134	0.777778	0.625	0.609756	0.588235	0.631579	0.65625	0.752	0.875
R08325(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.706755	0.777778	0.5	0.488372	0.529412	0.619565	0.700855	0.810345	0.88189
R05440(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.70624	0.666667	0.454545	0.52	0.581081	0.694737	0.731707	0.774194	0.835821
R05440(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.70624	0.666667	0.454545	0.52	0.581081	0.694737	0.731707	0.774194	0.835821
R10728(r)/1.14.13A1(rev)/1.14.13.194;	455/1.14.13B1(rev);	0.705592	0.777778	0.5	0.5	0.571429	0.670588	0.713043	0.758065	0.82963
R10728(r)/1.14.13A1(rev)/1.14.13.194;	455/1.14.13B1(rev);	0.705592	0.777778	0.5	0.5	0.571429	0.670588	0.713043	0.758065	0.82963
R10728(r)/1.14.13A1(rev)/1.14.13.194;	455/1.14.13B1(rev);	0.705592	0.777778	0.5	0.5	0.571429	0.670588	0.713043	0.758065	0.82963
R06945(r)/1.14.13A2(rev)/1.14.15.3;	455/1.14.13B1(rev);	0.705592	0.777778	0.5	0.488372	0.537313	0.619565	0.683333	0.817391	0.88189
R10728(r)/1.14.13A1(rev)/1.14.13.194;	455/1.14.13B1(rev);	0.705592	0.777778	0.5	0.5	0.571429	0.670588	0.713043	0.758065	0.82963
R02554(r)/1.14.13A7(rev)/1.14.13.16;	455/1.14.13B1(rev);	0.705401	0.777778	0.518519	0.488889	0.514286	0.612903	0.706897	0.817391	0.88189
R11197(r)/1.14.13A4(rev)/;	455/1.14.13B1(rev);	0.704142	0.636364	0.615385	0.627907	0.614286	0.683673	0.712121	0.721429	0.786207
R11198(r)/1.14.13A3(rev)/;	455/1.14.13B1(rev);	0.704142	0.636364	0.615385	0.627907	0.614286	0.683673	0.712121	0.721429	0.786207
R03023(r)/1.14.13A2(rev)/1.14.13.29;	455/1.14.13B1(rev);	0.703647	0.777778	0.64	0.658537	0.641791	0.670103	0.671642	0.695652	0.811594
R03023(r)/1.14.13A2(rev)/1.14.13.29;	455/1.14.13B1(rev);	0.703647	0.777778	0.64	0.658537	0.641791	0.670103	0.671642	0.695652	0.811594
R07054(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.70305	0.777778	0.56	0.560976	0.560606	0.655556	0.711864	0.76	0.8
R08764(r)/1.14.13A4(rev)/1.14.13.114;	455/1.14.13B1(rev);	0.700935	0.636364	0.615385	0.619048	0.621212	0.652632	0.648855	0.728682	0.854962
R07075(r)/1.14.13A5(rev)/;	455/1.14.13B1(rev);	0.700306	0.777778	0.538462	0.577778	0.591549	0.653061	0.692308	0.721805	0.842105
R00980(r)/1.14.13A12(rev)/1.14.13.35;	455/1.14.13B1(rev);	0.696481	0.727273	0.46875	0.538462	0.56962	0.650485	0.71875	0.765625	0.826087
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.693732	0.777778	0.64	0.658537	0.641791	0.705263	0.714286	0.714286	0.681818
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.693732	0.777778	0.64	0.658537	0.641791	0.705263	0.714286	0.714286	0.681818
R07020(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.692199	0.777778	0.64	0.666667	0.642857	0.69	0.695652	0.691275	0.717791
R11358(r)/1.14.13A1(rev)/1.14.13.221;	455/1.14.13B1(rev);	0.691935	0.777778	0.5	0.5	0.571429	0.670588	0.713043	0.746032	0.772414
R09859(r)/1.14.13A2(rev)/1.14.13.141;	455/1.14.13B1(rev);	0.691935	0.777778	0.5	0.5	0.571429	0.670588	0.713043	0.746032	0.772414
R04130(r)/1.14.13A2(rev)/1.14.13.10;	455/1.14.13B1(rev);	0.691706	0.777778	0.576923	0.545455	0.549296	0.606061	0.65625	0.752	0.875
R05428(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.691092	0.666667	0.428571	0.509091	0.547619	0.657143	0.732283	0.767442	0.839416
R11424(r)/1.14.13A2(rev)/1.14.13.223;	455/1.14.13B1(rev);	0.689855	0.777778	0.625	0.619048	0.633803	0.673267	0.691176	0.696552	0.738562
R06916(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.689855	0.777778	0.56	0.634146	0.637681	0.693878	0.701493	0.689655	0.725
R06916(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.689855	0.777778	0.56	0.634146	0.637681	0.693878	0.701493	0.689655	0.725
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.68871	0.684211	0.444444	0.477273	0.580645	0.670588	0.713043	0.740157	0.794326
R05428(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.688666	0.666667	0.428571	0.509091	0.547619	0.657143	0.732283	0.767442	0.826087
R07201(r)/1.14.13A7(rev)/1.14.13.92;	455/1.14.13B1(rev);	0.688576	0.777778	0.518519	0.522727	0.552239	0.659341	0.688525	0.744186	0.794326
R07201(r)/1.14.13A7(rev)/1.14.13.92;	455/1.14.13B1(rev);	0.688576	0.777778	0.518519	0.522727	0.552239	0.659341	0.688525	0.744186	0.794326
R08764(r)/1.14.13A4(rev)/1.14.13.114;	455/1.14.13B1(rev);	0.68779	0.636364	0.615385	0.619048	0.597015	0.618557	0.62406	0.728682	0.854962
R05665(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.687143	0.666667	0.428571	0.509091	0.560976	0.669903	0.723077	0.755725	0.814286
R05290(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.687143	0.666667	0.428571	0.509091	0.567901	0.683168	0.699248	0.735294	0.844444
R05290(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.687143	0.666667	0.428571	0.509091	0.567901	0.683168	0.699248	0.735294	0.844444
R05291(r)/1.14.12A1(rev)/;	455/1.14.13B1(rev);	0.687143	0.666667	0.428571	0.509091	0.567901	0.683168	0.699248	0.735294	0.844444
R01960(r)/1.14.13A1(rev)/1.14.13.9;	455/1.14.13B1(rev);	0.687034	0.777778	0.625	0.609756	0.61194	0.684211	0.694656	0.702899	0.719745
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.686798	0.777778	0.625	0.658537	0.671642	0.741935	0.716418	0.693333	0.643243
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.686798	0.777778	0.625	0.658537	0.671642	0.741935	0.716418	0.693333	0.643243
R02515(r)/1.14.13A2(rev)/1.14.13.63;	455/1.14.13B1(rev);	0.686217	0.777778	0.576923	0.590909	0.573333	0.653846	0.676471	0.715328	0.788732
R02517(r)/1.14.13A1(rev)/1.14.13.63;	455/1.14.13B1(rev);	0.686217	0.777778	0.576923	0.590909	0.573333	0.653846	0.676471	0.715328	0.788732
R06926(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.686047	0.777778	0.56	0.625	0.646154	0.731183	0.683824	0.675676	0.711656
R05665(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.684736	0.666667	0.428571	0.509091	0.560976	0.669903	0.709924	0.755725	0.814286
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.683916	0.777778	0.64	0.658537	0.641791	0.705263	0.716418	0.701987	0.652174
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.683916	0.777778	0.64	0.658537	0.641791	0.705263	0.716418	0.701987	0.652174
R08294(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.6839	0.777778	0.625	0.65	0.617647	0.6875	0.679104	0.678322	0.727273
R02231(r)/1.14.13A7(rev)/1.14.13.22;	455/1.14.13B1(rev);	0.683043	0.777778	0.518519	0.488889	0.514286	0.6	0.666667	0.758065	0.868217
R05281(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.682635	0.777778	0.56	0.625	0.640625	0.703297	0.661765	0.653061	0.761905
R05281(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.682635	0.777778	0.56	0.625	0.640625	0.703297	0.661765	0.653061	0.761905
R08303(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.682563	0.777778	0.625	0.641026	0.640625	0.706522	0.692308	0.680851	0.687117
R08303(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.682563	0.777778	0.625	0.641026	0.640625	0.706522	0.692308	0.680851	0.687117
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	455/1.14.13B1(rev);	0.682035	0.777778	0.5	0.512195	0.580645	0.655172	0.700855	0.717557	0.761905
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	455/1.14.13B1(rev);	0.682035	0.777778	0.5	0.512195	0.580645	0.655172	0.700855	0.717557	0.761905
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	455/1.14.13B1(rev);	0.682035	0.777778	0.5	0.512195	0.580645	0.655172	0.700855	0.717557	0.761905
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	455/1.14.13B1(rev);	0.682035	0.777778	0.5	0.512195	0.580645	0.655172	0.700855	0.717557	0.761905
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	455/1.14.13B1(rev);	0.682035	0.777778	0.5	0.512195	0.580645	0.655172	0.700855	0.717557	0.761905
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	455/1.14.13B1(rev);	0.682035	0.777778	0.5	0.512195	0.580645	0.655172	0.700855	0.717557	0.761905
R08327(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.680885	0.777778	0.464286	0.469388	0.461538	0.575758	0.689076	0.817391	0.88189
R05429(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.680597	0.666667	0.428571	0.5	0.552632	0.642857	0.6875	0.740157	0.861538
R05429(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.680597	0.666667	0.428571	0.5	0.552632	0.642857	0.6875	0.740157	0.861538
R06916(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.680115	0.777778	0.56	0.595238	0.591549	0.676768	0.701493	0.689655	0.725
R07369(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.678886	0.777778	0.625	0.641026	0.640625	0.698925	0.705426	0.690141	0.65896
R07369(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.678886	0.777778	0.625	0.641026	0.640625	0.698925	0.705426	0.690141	0.65896
R03306(r)/1.14.12A5(rev)/1.14.12.9;	455/1.14.13B1(rev);	0.678519	0.7	0.576923	0.581395	0.594203	0.684211	0.676692	0.685714	0.751678
R06786(r)/1.14.13A2(rev)/1.14.13.127;	455/1.14.13B1(rev);	0.678211	0.777778	0.576923	0.6	0.581081	0.666667	0.671533	0.707143	0.741722
R08100(r)/1.14.12A3(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.677603	0.666667	0.428571	0.5	0.529412	0.632075	0.71875	0.75969	0.826087
R08100(r)/1.14.12A2(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.677603	0.666667	0.428571	0.5	0.529412	0.632075	0.71875	0.75969	0.826087
R11356(r)/1.14.13A2(rev)/1.14.13.141;	455/1.14.13B1(rev);	0.676609	0.777778	0.518519	0.5	0.537313	0.655172	0.700855	0.734375	0.751678
R11360(r)/1.14.13A1(rev)/1.14.13.221;	455/1.14.13B1(rev);	0.676609	0.777778	0.518519	0.5	0.537313	0.655172	0.700855	0.734375	0.751678
R03476(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.676562	0.777778	0.5	0.52381	0.560606	0.655556	0.672131	0.717557	0.772414
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	455/1.14.13B1(rev);	0.676349	0.636364	0.615385	0.666667	0.637681	0.686869	0.695652	0.670968	0.69186
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	455/1.14.13B1(rev);	0.676349	0.636364	0.615385	0.666667	0.637681	0.686869	0.695652	0.670968	0.69186
R09818(r)/1.14.13A3(rev)/1.14.13.135;	455/1.14.13B1(rev);	0.676349	0.636364	0.615385	0.666667	0.637681	0.686869	0.695652	0.670968	0.69186
R09818(r)/1.14.13A3(rev)/1.14.13.135;	455/1.14.13B1(rev);	0.676349	0.636364	0.615385	0.666667	0.637681	0.686869	0.695652	0.670968	0.69186
R10925(r)/1.14.13A5(rev)/1.14.13.203;	455/1.14.13B1(rev);	0.675425	0.777778	0.5	0.521739	0.558824	0.648352	0.672131	0.712121	0.788732
R08148(r)/1.14.13A5(rev)/1.14.13.202;	455/1.14.13B1(rev);	0.675425	0.777778	0.5	0.521739	0.558824	0.648352	0.672131	0.712121	0.788732
R07371(r)/1.14.13A1(rev)/1.14.13.89;	455/1.14.13B1(rev);	0.67475	0.777778	0.625	0.65	0.641791	0.697917	0.704545	0.684932	0.646067
R07371(r)/1.14.13A1(rev)/1.14.13.89;	455/1.14.13B1(rev);	0.67475	0.777778	0.625	0.65	0.641791	0.697917	0.704545	0.684932	0.646067
R07371(r)/1.14.13A1(rev)/1.14.13.89;	455/1.14.13B1(rev);	0.67475	0.777778	0.625	0.65	0.641791	0.697917	0.704545	0.684932	0.646067
R07371(r)/1.14.13A1(rev)/1.14.13.89;	455/1.14.13B1(rev);	0.67475	0.777778	0.625	0.65	0.641791	0.697917	0.704545	0.684932	0.646067
R07371(r)/1.14.13A1(rev)/1.14.13.89;	455/1.14.13B1(rev);	0.67475	0.777778	0.625	0.65	0.641791	0.697917	0.704545	0.684932	0.646067
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.674483	0.777778	0.625	0.658537	0.671642	0.726316	0.705882	0.679739	0.623037
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.674483	0.777778	0.625	0.658537	0.671642	0.726316	0.705882	0.679739	0.623037
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	455/1.14.13B1(rev);	0.674033	0.636364	0.615385	0.627907	0.637681	0.721649	0.683453	0.670968	0.682081
R09818(r)/1.14.13A3(rev)/1.14.13.135;	455/1.14.13B1(rev);	0.674033	0.636364	0.615385	0.627907	0.637681	0.721649	0.683453	0.670968	0.682081
R06926(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.673882	0.777778	0.56	0.625	0.621212	0.677083	0.671533	0.675676	0.711656
R06926(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.673882	0.777778	0.56	0.625	0.621212	0.677083	0.671533	0.675676	0.711656
R08109(r)/1.14.12A3(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.672805	0.666667	0.428571	0.509091	0.54878	0.638095	0.686567	0.742424	0.820144
R08109(r)/1.14.12A2(rev)/1.14.12.10;	455/1.14.13B1(rev);	0.672805	0.666667	0.428571	0.509091	0.54878	0.638095	0.686567	0.742424	0.820144
R07370(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.67192	0.777778	0.625	0.65	0.646154	0.694737	0.69697	0.680272	0.644068
R05732(r)/1.14.13A1(rev)/1.14.13.71;	455/1.14.13B1(rev);	0.67192	0.777778	0.64	0.658537	0.641791	0.72043	0.70229	0.671233	0.632768
R05732(r)/1.14.13A1(rev)/1.14.13.71;	455/1.14.13B1(rev);	0.67192	0.777778	0.64	0.658537	0.641791	0.72043	0.70229	0.671233	0.632768
R07370(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.67192	0.777778	0.625	0.65	0.646154	0.694737	0.69697	0.680272	0.644068
R07370(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.67192	0.777778	0.625	0.65	0.646154	0.694737	0.69697	0.680272	0.644068
R03344(r)/1.14.13A10(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.67033	0.684211	0.444444	0.456522	0.521739	0.619565	0.683333	0.740157	0.817518
R03344(r)/1.14.13A10(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.67033	0.684211	0.444444	0.456522	0.521739	0.619565	0.683333	0.740157	0.817518
R05294(r)/1.14.12A6(rev)/1.14.12.14;	455/1.14.13B1(rev);	0.670043	0.666667	0.416667	0.45614	0.558442	0.656566	0.692308	0.716418	0.835821
R07369(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.67	0.777778	0.625	0.65	0.651515	0.72043	0.69697	0.662162	0.636872
R07369(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.67	0.777778	0.625	0.65	0.651515	0.72043	0.69697	0.662162	0.636872
R11054(r)/1.14.13A1(rev)/1.14.13.206;	455/1.14.13B1(rev);	0.669267	0.777778	0.5	0.488372	0.537313	0.619565	0.672131	0.717557	0.788732
R01960(r)/1.14.13A1(rev)/1.14.13.9;	455/1.14.13B1(rev);	0.669065	0.777778	0.576923	0.590909	0.589041	0.66	0.684211	0.673611	0.719745
R10260(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.668956	0.777778	0.64	0.627907	0.605634	0.683673	0.693431	0.681818	0.659341
R10260(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.668956	0.777778	0.64	0.627907	0.605634	0.683673	0.693431	0.681818	0.659341
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R08266(r)/1.14.13A9(rev)/1.14.13.8;	455/1.14.13B1(rev);	0.66874	0.684211	0.464286	0.488889	0.587302	0.640449	0.689076	0.717557	0.751678
R06916(r)/1.14.13A2(rev)/;	455/1.14.13B1(rev);	0.668097	0.777778	0.56	0.595238	0.569444	0.643564	0.676471	0.689655	0.725
R08267(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08267(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08267(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08267(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08267(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08270(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08270(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08270(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08270(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08270(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R08270(r)/1.14.13A1(rev)/1.14.14.1;	455/1.14.13B1(rev);	0.668091	0.777778	0.625	0.641026	0.640625	0.706522	0.709924	0.662252	0.63388
R09549(r)/1.14.13A1(rev)/1.14.13.123;	455/1.14.13B1(rev);	0.666667	0.777778	0.56	0.547619	0.521739	0.619565	0.66129	0.696296	0.783217
R06622(r)/1.14.13A7(rev)/1.14.13.22;	455/1.14.13B1(rev);	0.665639	0.777778	0.518519	0.5	0.486486	0.587629	0.645669	0.734375	0.848485
R05732(r)/1.14.13A1(rev)/1.14.13.71;	455/1.14.13B1(rev);	0.665242	0.777778	0.625	0.658537	0.641791	0.702128	0.681481	0.662162	0.64
R05732(r)/1.14.13A1(rev)/1.14.13.71;	455/1.14.13B1(rev);	0.665242	0.777778	0.625	0.658537	0.641791	0.702128	0.681481	0.662162	0.64
R10260(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.664858	0.777778	0.64	0.627907	0.605634	0.683673	0.695652	0.683871	0.640212
R10260(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.664858	0.777778	0.64	0.627907	0.605634	0.683673	0.695652	0.683871	0.640212
R10260(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.664402	0.777778	0.625	0.658537	0.652174	0.704082	0.695652	0.66242	0.623037
R10260(r)/1.14.13A1(rev)/1.14.13.88;	455/1.14.13B1(rev);	0.664402	0.777778	0.625	0.658537	0.652174	0.704082	0.695652	0.66242	0.623037
R09201(r)/1.14.12A3(rev)/;	455/1.14.13B1(rev);	0.664275	0.666667	0.405405	0.464286	0.530864	0.631068	0.681818	0.727273	0.848485
R09201(r)/1.14.12A2(rev)/;	455/1.14.13B1(rev);	0.664275	0.666667	0.405405	0.464286	0.530864	0.631068	0.681818	0.727273	0.848485
R09460(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.664087	0.777778	0.5	0.488372	0.537313	0.619565	0.672131	0.717557	0.761905
R07020(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.663058	0.777778	0.576923	0.574468	0.597403	0.642202	0.651007	0.693333	0.717791
R07191(r)/1.14.13A1(rev)/1.14.13.50;	455/1.14.13B1(rev);	0.661383	0.777778	0.576923	0.531915	0.545455	0.613208	0.642857	0.671329	0.817518
R07191(r)/1.14.13A1(rev)/1.14.13.50;	455/1.14.13B1(rev);	0.661383	0.777778	0.576923	0.531915	0.545455	0.613208	0.642857	0.671329	0.817518
R08002(r)/1.14.13A1(rev)/1.14.13.21;	455/1.14.13B1(rev);	0.660615	0.777778	0.64	0.658537	0.641791	0.705263	0.676471	0.657895	0.626374
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.660615	0.777778	0.64	0.658537	0.641791	0.705263	0.676471	0.657895	0.626374
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.660615	0.777778	0.64	0.658537	0.641791	0.705263	0.676471	0.657895	0.626374
