reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07931(r)/2.3.1D1/2.3.1.153;	399/2.3.1D1;	0.534483	1	1	0.777778	0.5	0.487179	0.521739	0.482759	0.43038
R07930(r)/2.3.1D1/2.3.1.153;	399/2.3.1D1;	0.534483	1	1	0.777778	0.5	0.487179	0.521739	0.482759	0.43038
R07928(r)/2.3.1D1/2.3.1.215;	399/2.3.1D1;	0.534483	1	1	0.777778	0.5	0.487179	0.521739	0.482759	0.43038
R07876(r)/2.3.1D1/2.3.1.215;	399/2.3.1D1;	0.534483	1	1	0.777778	0.5	0.487179	0.521739	0.482759	0.43038
R07886(r)/2.3.1D1/;	399/2.3.1D1;	0.526132	1	1	0.888889	0.814815	0.72973	0.534884	0.333333	0.2625
R07885(r)/2.3.1D1/;	399/2.3.1D1;	0.526132	1	1	0.888889	0.814815	0.72973	0.534884	0.333333	0.2625
R07884(r)/2.3.1D1/;	399/2.3.1D1;	0.526132	1	1	0.888889	0.814815	0.72973	0.534884	0.333333	0.2625
R06800/2.3.1D4/2.3.1.214;	399/2.3.1D1;	0.509868	0.8	0.692308	0.7	0.645161	0.560976	0.510204	0.412698	0.38961
R06800/2.3.1D1/2.3.1.214;	399/2.3.1D1;	0.494331	1	0.857143	0.692308	0.634146	0.551724	0.443038	0.421053	0.381356
R01807(r)/2.3.1D4/2.3.1.45;	399/2.3.1D1;	0.487805	0.8	0.692308	0.578947	0.444444	0.388889	0.487805	0.456522	0.462963
R02138(r)/2.3.1D1/2.3.1.123;	399/2.3.1D1;	0.471311	1	1	1	0.666667	0.432432	0.410256	0.319149	0.237288
R01776(r)/2.3.1D1/2.3.1.31;	399/2.3.1D1;	0.471154	1	1	0.875	0.545455	0.451613	0.424242	0.289474	0.23913
R01777(r)/2.3.1D1/2.3.1.46;	399/2.3.1D1;	0.46473	1	1	1	0.666667	0.410256	0.372093	0.295455	0.245283
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07731/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07721/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07721/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07731/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07741/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07741/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07754/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07741/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07731/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R07741/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.455399	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.408163
R00586(r)/2.3.1D1/2.3.1.30;	399/2.3.1D1;	0.454106	1	1	0.875	0.5	0.483871	0.363636	0.27027	0.204545
R06821/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R06821/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R07757/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R06821/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R07757/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R06821/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R07757/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R06796/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R06796/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.453271	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.377778	0.4
R01808/2.3.1D1/2.3.1.45;	399/2.3.1D1;	0.452555	1	1	0.888889	0.615385	0.515152	0.452381	0.293103	0.226667
R07719/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.450346	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.398058
R07719/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.450346	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.398058
R11782(r)/2.3.1D4/2.3.1.265;	399/2.3.1D1;	0.450216	0.8	0.466667	0.333333	0.36	0.375	0.485714	0.525	0.433962
R11781(r)/2.3.1D4/2.3.1.265;	399/2.3.1D1;	0.450216	0.8	0.466667	0.333333	0.36	0.375	0.485714	0.525	0.433962
R07938/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06801/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06801/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06801/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06801/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06817/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06817/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06817/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06817/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06817/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06817/2.3.1F1/2.3.1.171;	399/2.3.1D1;	0.448276	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.390476
R06997(r)/2.3.1D1/;	399/2.3.1D1;	0.447154	1	1	0.777778	0.464286	0.421053	0.357143	0.395349	0.236364
R07719/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.447005	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.384615
R07719/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.447005	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.384615
R04356/2.3.1F1/2.3.1.116;	399/2.3.1D1;	0.445455	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.361702	0.388889
R06797/2.3.1F1/2.3.1.116;	399/2.3.1D1;	0.445455	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.361702	0.388889
R04356/2.3.1F1/2.3.1.116;	399/2.3.1D1;	0.445455	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.361702	0.388889
R06797/2.3.1F1/2.3.1.116;	399/2.3.1D1;	0.445455	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.361702	0.388889
R06797/2.3.1F1/2.3.1.116;	399/2.3.1D1;	0.445455	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.361702	0.388889
R06797/2.3.1F1/2.3.1.116;	399/2.3.1D1;	0.445455	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.361702	0.388889
R06799/2.3.1F1/2.3.1.172;	399/2.3.1D1;	0.444954	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.377358
R07910/2.3.1F1/2.3.1.172;	399/2.3.1D1;	0.444954	0.833333	0.75	0.62963	0.534884	0.466667	0.375	0.369565	0.377358
R02837(r)/2.3.1D1/2.3.1.27;	399/2.3.1D1;	0.442623	1	1	0.875	0.5	0.5	0.384615	0.326087	0.215385
R07929(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R06545(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R07883(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R07880(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R10237(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R07927(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R07882(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R06544(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.441781	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.407895
R01556/2.3.1D4/2.3.1.79;	399/2.3.1D1;	0.440154	0.8	0.692308	0.578947	0.357143	0.333333	0.428571	0.42	0.409836
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	399/2.3.1D1;	0.434579	0.666667	0.6	0.578947	0.56	0.5	0.375	0.314286	0.272727
R07926(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R07944(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R07928(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R07876(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R07930(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R07931(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R07873(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.432886	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.423729	0.3875
R06806(r)/2.3.1D4/2.3.1.173;	399/2.3.1D1;	0.431973	0.8	0.692308	0.578947	0.37931	0.35	0.416667	0.438596	0.371795
R03065(r)/2.3.1D1/2.3.1.28;	399/2.3.1D1;	0.430962	1	1	0.875	0.5	0.5	0.384615	0.270833	0.189655
R03065(r)/2.3.1D1/2.3.1.28;	399/2.3.1D1;	0.430962	1	1	0.875	0.5	0.5	0.384615	0.270833	0.189655
R04356(r)/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.430303	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.317073
R06797(r)/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.430303	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.317073
R04356(r)/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.430303	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.317073
R04356(r)/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.430303	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.317073
R02616/2.3.1D4/2.3.1.18;	399/2.3.1D1;	0.430233	0.8	0.692308	0.578947	0.357143	0.333333	0.428571	0.392157	0.389831
R06801(r)/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.424242	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.292683
R07938(r)/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.424242	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.292683
R06817(r)/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.424242	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.292683
R01807/2.3.1D1/2.3.1.45;	399/2.3.1D1;	0.423888	1	0.857143	0.75	0.512821	0.438596	0.397436	0.357895	0.281818
R07886(r)/2.3.1D4/;	399/2.3.1D1;	0.423729	0.8	0.692308	0.684211	0.678571	0.578947	0.422222	0.278689	0.222222
R07884(r)/2.3.1D4/;	399/2.3.1D1;	0.423729	0.8	0.692308	0.684211	0.678571	0.578947	0.422222	0.278689	0.222222
R07885(r)/2.3.1D4/;	399/2.3.1D1;	0.423729	0.8	0.692308	0.684211	0.678571	0.578947	0.422222	0.278689	0.222222
R07884/2.3.1D4/;	399/2.3.1D1;	0.42236	0.8	0.692308	0.7	0.645161	0.560976	0.44	0.294118	0.224719
R07885/2.3.1D4/;	399/2.3.1D1;	0.42236	0.8	0.692308	0.7	0.645161	0.560976	0.44	0.294118	0.224719
R07886/2.3.1D4/;	399/2.3.1D1;	0.42236	0.8	0.692308	0.7	0.645161	0.560976	0.44	0.294118	0.224719
R04618(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.419355	1	0.714286	0.5	0.529412	0.434783	0.407407	0.382353	0.274725
R09631(r)/2.3.1D1/2.3.1.195;	399/2.3.1D1;	0.417062	1	1	0.875	0.545455	0.387097	0.333333	0.2	0.191489
R08530,R08531(r)/2.3.1D1/2.3.1.69;	399/2.3.1D1;	0.416327	1	1	0.777778	0.5	0.341463	0.35	0.270833	0.24
R06799(r)/2.3.1D1(rev)/2.3.1.172;	399/2.3.1D1;	0.415663	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.261905
R07719(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.415663	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.261905
R07910(r)/2.3.1D1(rev)/2.3.1.172;	399/2.3.1D1;	0.415663	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.261905
R01808(r)/2.3.1D4/2.3.1.45;	399/2.3.1D1;	0.414414	0.8	0.692308	0.647059	0.478261	0.4	0.46875	0.325	0.22807
R02396(r)/2.3.1D1/2.3.1.7;	399/2.3.1D1;	0.414097	1	1	0.777778	0.48	0.384615	0.333333	0.232558	0.204545
R01806(r)/2.3.1D1/2.3.1.44;	399/2.3.1D1;	0.412587	1	1	0.777778	0.5	0.390244	0.34	0.305085	0.257143
R07731(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07721(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07741(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07741(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07741(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07731(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07741(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07731(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07721(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07754(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07757(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R06821(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R07721(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R06796(r)/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.409639	1	0.714286	0.5	0.529412	0.434783	0.407407	0.363636	0.238095
R06821/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07731/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06796/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06817/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07757/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07719/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06797/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07721/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06821/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07731/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06817/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07719/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06796/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07910/2.3.1D1(rev)/2.3.1.172;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06821/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07719/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07757/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06817/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07731/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06797/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06817/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07757/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07741/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06801/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06801/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06801/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07741/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R04356/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07721/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06797/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R04356/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06801/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07741/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06797/2.3.1D1(rev)/2.3.1.116;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07741/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07754/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07719/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R07938/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06821/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06817/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06799/2.3.1D1(rev)/2.3.1.172;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R06817/2.3.1D1(rev)/2.3.1.171;	399/2.3.1D1;	0.404531	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.380282
R01807/2.3.1D4/2.3.1.45;	399/2.3.1D1;	0.402778	0.8	0.692308	0.6	0.387097	0.35	0.408163	0.327586	0.328358
R02138/2.3.1D1/2.3.1.123;	399/2.3.1D1;	0.4	1	1	0.888889	0.533333	0.375	0.369565	0.263158	0.180556
R04618/2.3.1D1(rev)/2.3.1.115;	399/2.3.1D1;	0.399361	1	0.714286	0.478261	0.411765	0.377778	0.307692	0.333333	0.36
R04618/2.3.1F1/2.3.1.115;	399/2.3.1D1;	0.399177	0.833333	0.75	0.62963	0.534884	0.466667	0.357143	0.320755	0.289855
R02616/2.3.1F1/2.3.1.18;	399/2.3.1D1;	0.397368	0.833333	0.75	0.615385	0.414634	0.344828	0.333333	0.329114	0.342466
R03779(r)/2.3.1D1/2.3.1.137;	399/2.3.1D1;	0.394161	1	1	0.888889	0.592593	0.377778	0.311111	0.218182	0.177419
R01923(r)/2.3.1D1/2.3.1.21;	399/2.3.1D1;	0.394161	1	1	0.888889	0.592593	0.377778	0.311111	0.218182	0.177419
