reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04411(r)/2.3.1D1/2.3.1.152;	472/2.3.1D4(rev);	0.0989989	0.170732	0.173913	0.152778	0.139785	0.133858	0.11875	0.0730337	0.00549451
R01806(r)/2.3.1D1(rev)/2.3.1.44;	472/2.3.1D4(rev);	0.0989899	0.142857	0.148936	0.106667	0.126316	0.150376	0.126437	0.0895522	0.0224215
R00063(r)/2.3.1D1(rev)/2.3.1.103;	472/2.3.1D4(rev);	0.0989824	0.170732	0.2	0.186667	0.188119	0.169014	0.103627	0.0575221	0.00387597
R10236/2.3.1D1(rev)/2.3.1.213;	472/2.3.1D4(rev);	0.0988787	0.170732	0.2	0.164384	0.15625	0.140741	0.114286	0.07	0.00462963
R10236(r)/2.3.1D1/2.3.1.213;	472/2.3.1D4(rev);	0.0988787	0.170732	0.2	0.164384	0.15625	0.140741	0.114286	0.07	0.00462963
R05061/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0984683	0.170732	0.2	0.164384	0.147368	0.130769	0.109756	0.0662983	0.00540541
R05061/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0984683	0.170732	0.2	0.164384	0.147368	0.130769	0.109756	0.0662983	0.00540541
R02058(r)/2.3.1D3(rev)/2.3.1.4;	472/2.3.1D4(rev);	0.0983982	0.190476	0.173913	0.133333	0.09375	0.104	0.104575	0.0727273	0.0581395
R03056/2.3.1F1/2.3.1.59;	472/2.3.1D4(rev);	0.0983763	0.190476	0.234043	0.186667	0.177083	0.160584	0.0972973	0.0509259	0.00803213
R08909/2.3.1D3/2.3.2.19;	472/2.3.1D4(rev);	0.0979432	0.190476	0.234043	0.186667	0.163265	0.129771	0.105263	0.062201	0.0120968
R08823/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0978809	0.170732	0.2	0.164384	0.15625	0.140741	0.114286	0.0693069	0.00446429
R08823(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0978809	0.170732	0.2	0.164384	0.15625	0.140741	0.114286	0.0693069	0.00446429
R08823/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0978809	0.170732	0.2	0.164384	0.15625	0.140741	0.114286	0.0693069	0.00446429
R04333/2.3.1D1/2.3.1.72;	472/2.3.1D4(rev);	0.0978363	0.170732	0.2	0.186667	0.212121	0.174825	0.0923077	0.0440529	0
R07248(r)/2.3.1D1/2.3.1.122;	472/2.3.1D4(rev);	0.0977918	0.170732	0.181818	0.140845	0.173913	0.169355	0.121795	0.056701	0.00436681
R07248(r)/2.3.1D1(rev)/2.3.1.122;	472/2.3.1D4(rev);	0.0977918	0.170732	0.181818	0.140845	0.173913	0.169355	0.121795	0.056701	0.00436681
R04550/2.3.1D4/2.3.1.191;	472/2.3.1D4(rev);	0.0977081	0.15	0.162791	0.136364	0.156627	0.114035	0.114286	0.0552147	0.0444444
R02616(r)/2.3.1F1(rev)/2.3.1.18;	472/2.3.1D4(rev);	0.0976163	0.162791	0.166667	0.118421	0.12766	0.136	0.121795	0.0764706	0.00591716
R07248/2.3.1D1/2.3.1.122;	472/2.3.1D4(rev);	0.0974729	0.190476	0.217391	0.171053	0.196078	0.161972	0.116667	0.0519481	0.00346021
R07248/2.3.1D4/2.3.1.122;	472/2.3.1D4(rev);	0.0974729	0.190476	0.217391	0.171053	0.196078	0.161972	0.116667	0.0519481	0.00346021
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	472/2.3.1D4(rev);	0.0974409	0.190476	0.217391	0.16	0.159574	0.143939	0.109195	0.0619048	0.0123457
R08819/2.3.1D1/;	472/2.3.1D4(rev);	0.0973067	0.170732	0.2	0.186667	0.191919	0.169014	0.108374	0.06	0.00675676
R08819/2.3.1D1/;	472/2.3.1D4(rev);	0.0973067	0.170732	0.2	0.186667	0.191919	0.169014	0.108374	0.06	0.00675676
R06544/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R06544/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R06544/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R06544/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R06544/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07883/2.3.1F1/2.3.1.153;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R06544/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07927/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07927/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07882/2.3.1F1/2.3.1.153;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07927/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07929/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07880/2.3.1F1/2.3.1.153;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R07927/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R06545/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R10237/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0969337	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0686275	0.00420168
R08819/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0967433	0.170732	0.2	0.175676	0.171717	0.142857	0.108108	0.0633484	0.0041841
R08819/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0967433	0.170732	0.2	0.175676	0.171717	0.142857	0.108108	0.0633484	0.0041841
R06806/2.3.1F1/2.3.1.173;	472/2.3.1D4(rev);	0.0965517	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00416667
R07928/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07931/2.3.1F1/2.3.1.153;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07928/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07928/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07873/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07928/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07873/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07930/2.3.1F1/2.3.1.153;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07873/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07944/2.3.1F1/2.3.1.153;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07928/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07926/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07876/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R07873/2.3.1F1/2.3.1.215;	472/2.3.1D4(rev);	0.0963618	0.162791	0.191489	0.16	0.154639	0.142857	0.12069	0.0679612	0.00413223
R08819(r)/2.3.1D1(rev)/;	472/2.3.1D4(rev);	0.0963542	0.170732	0.2	0.186667	0.18	0.169014	0.108374	0.06	0.00675676
R04720(r)/2.3.1D1(rev)/2.3.1.147;	472/2.3.1D4(rev);	0.0962441	0.170732	0.2	0.164384	0.142857	0.113821	0.0952381	0.05625	0.0232558
R04720(r)/2.3.1D1/2.3.1.147;	472/2.3.1D4(rev);	0.0962441	0.170732	0.2	0.164384	0.142857	0.113821	0.0952381	0.05625	0.0232558
R04720/2.3.1D1(rev)/2.3.1.147;	472/2.3.1D4(rev);	0.0962441	0.170732	0.2	0.164384	0.142857	0.113821	0.0952381	0.05625	0.0232558
R04720/2.3.1D1/2.3.1.147;	472/2.3.1D4(rev);	0.0962441	0.170732	0.2	0.164384	0.142857	0.113821	0.0952381	0.05625	0.0232558
R06800(r)/2.3.1F1(rev)/2.3.1.214;	472/2.3.1D4(rev);	0.096	0.162791	0.183673	0.1625	0.190476	0.154362	0.109375	0.0606061	0.00362319
R02998(r)/2.3.1D1(rev)/2.3.1.98;	472/2.3.1D4(rev);	0.0958904	0.170732	0.2	0.186667	0.175258	0.142857	0.097561	0.0421053	0.00490196
R02998(r)/2.3.1D1(rev)/2.3.1.98;	472/2.3.1D4(rev);	0.0958904	0.170732	0.2	0.186667	0.175258	0.142857	0.097561	0.0421053	0.00490196
R04410/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0956044	0.170732	0.2	0.164384	0.138298	0.123077	0.104294	0.0666667	0.00543478
R04410/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0956044	0.170732	0.2	0.164384	0.138298	0.123077	0.104294	0.0666667	0.00543478
R05075/2.3.1F1/2.3.1.243;	472/2.3.1D4(rev);	0.0948661	0.162791	0.191489	0.164384	0.159091	0.136752	0.0896552	0.0511364	0.0241546
R08819(r)/2.3.1D1/;	472/2.3.1D4(rev);	0.0946463	0.170732	0.2	0.175676	0.16	0.134752	0.108108	0.0633484	0.0041841
R03075(r)/2.3.1D1(rev)/2.3.1.91;	472/2.3.1D4(rev);	0.0945378	0.170732	0.2	0.164384	0.147368	0.133333	0.10119	0.0628272	0.00490196
R03075(r)/2.3.1D1(rev)/2.3.1.91;	472/2.3.1D4(rev);	0.0945378	0.170732	0.2	0.164384	0.147368	0.133333	0.10119	0.0628272	0.00490196
R11781/2.3.1F1/2.3.1.265;	472/2.3.1D4(rev);	0.0935175	0.162791	0.166667	0.103896	0.139785	0.145161	0.125786	0.0698925	0.00473934
R11782/2.3.1F1/2.3.1.265;	472/2.3.1D4(rev);	0.0935175	0.162791	0.166667	0.103896	0.139785	0.145161	0.125786	0.0698925	0.00473934
R07721(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07754(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07721(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07721(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07741(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07731(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07741(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07731(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07741(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07731(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R07741(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0931677	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00478469
R06796(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0929752	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00473934
R06821(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0929752	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00473934
R07757(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0929752	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0687831	0.00473934
R04409/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0929204	0.170732	0.2	0.152778	0.12766	0.116279	0.104938	0.0670391	0.00549451
R04409/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0929204	0.170732	0.2	0.152778	0.12766	0.116279	0.104938	0.0670391	0.00549451
R04333(r)/2.3.1D1(rev)/2.3.1.72;	472/2.3.1D4(rev);	0.0926966	0.170732	0.2	0.186667	0.2	0.150685	0.0757576	0.0486726	0.00421941
R02998/2.3.1D1/2.3.1.98;	472/2.3.1D4(rev);	0.092437	0.170732	0.2	0.186667	0.175258	0.151515	0.0909091	0.03125	0
R02998/2.3.1D1/2.3.1.98;	472/2.3.1D4(rev);	0.092437	0.170732	0.2	0.186667	0.175258	0.151515	0.0909091	0.03125	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0924025	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0680628	0.00465116
R03056/2.3.1D3/2.3.1.59;	472/2.3.1D4(rev);	0.0923077	0.190476	0.2	0.136986	0.134831	0.141667	0.0993789	0.0552486	0.0100503
R07938(r)/2.3.1F1(rev)/2.3.1.171;	472/2.3.1D4(rev);	0.0922131	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0680628	0.00460829
R06801(r)/2.3.1F1(rev)/2.3.1.171;	472/2.3.1D4(rev);	0.0922131	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0680628	0.00460829
R06817(r)/2.3.1F1(rev)/2.3.1.171;	472/2.3.1D4(rev);	0.0922131	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0680628	0.00460829
R06799(r)/2.3.1F1(rev)/2.3.1.172;	472/2.3.1D4(rev);	0.0922131	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0680628	0.00460829
R07910(r)/2.3.1F1(rev)/2.3.1.172;	472/2.3.1D4(rev);	0.0922131	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0680628	0.00460829
R03762/2.3.1A1(rev)/6.2.1.11;	472/2.3.1D4(rev);	0.0921348	0.162791	0.183673	0.126582	0.0752688	0.0661157	0.0680272	0.077381	0.0947368
R03762/2.3.1A1(rev)/6.2.1.11;	472/2.3.1D4(rev);	0.0921348	0.162791	0.183673	0.126582	0.0752688	0.0661157	0.0680272	0.077381	0.0947368
R04498/2.3.1D1(rev)/2.3.1.143;	472/2.3.1D4(rev);	0.0920139	0.170732	0.2	0.186667	0.196078	0.146667	0.0961538	0.0517928	0.00357143
R02998(r)/2.3.1D1/2.3.1.98;	472/2.3.1D4(rev);	0.092	0.170732	0.2	0.175676	0.191919	0.144928	0.0819672	0.0380952	0.0047619
R02998(r)/2.3.1D1/2.3.1.98;	472/2.3.1D4(rev);	0.092	0.170732	0.2	0.175676	0.191919	0.144928	0.0819672	0.0380952	0.0047619
R00271/2.3.3B1(rev)/2.3.3.14;	472/2.3.1D4(rev);	0.091954	0.217391	0.244898	0.168831	0.166667	0.0973451	0.0601504	0.0217391	0
R07432/2.3.1F1/2.3.1.133;	472/2.3.1D4(rev);	0.0917431	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.04	0.00497512
R04356(r)/2.3.1F1(rev)/2.3.1.116;	472/2.3.1D4(rev);	0.0916497	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0673575	0.00452489
R06797(r)/2.3.1F1(rev)/2.3.1.116;	472/2.3.1D4(rev);	0.0916497	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0673575	0.00452489
R04356(r)/2.3.1F1(rev)/2.3.1.116;	472/2.3.1D4(rev);	0.0916497	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0673575	0.00452489
R04356(r)/2.3.1F1(rev)/2.3.1.116;	472/2.3.1D4(rev);	0.0916497	0.162791	0.166667	0.12987	0.151515	0.125926	0.114458	0.0673575	0.00452489
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.0915751	0.162791	0.166667	0.12987	0.0549451	0.0431034	0.0661765	0.0878378	0.1125
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.0915751	0.162791	0.166667	0.12987	0.0549451	0.0431034	0.0661765	0.0878378	0.1125
R01556(r)/2.3.1F1(rev)/2.3.1.79;	472/2.3.1D4(rev);	0.0913921	0.162791	0.166667	0.118421	0.12766	0.136	0.11875	0.0698925	0.00478469
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	472/2.3.1D4(rev);	0.0913706	0.190476	0.2	0.136986	0.141304	0.132812	0.106509	0.0591133	0.0128755
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.091352	0.162791	0.183673	0.115385	0.0549451	0.0431034	0.0661765	0.0878378	0.1125
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	472/2.3.1D4(rev);	0.091352	0.162791	0.183673	0.115385	0.0549451	0.0431034	0.0661765	0.0878378	0.1125
R04365/2.3.1H1/2.3.1.117;	472/2.3.1D4(rev);	0.0912088	0.209302	0.24	0.190476	0.157407	0.0970149	0.0625	0.0306748	0.00595238
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0911854	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.039604	0.00487805
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0911854	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.039604	0.00487805
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0911854	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.039604	0.00487805
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0911854	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.039604	0.00487805
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	472/2.3.1D4(rev);	0.0911854	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.039604	0.00487805
R03762/2.3.1F1(rev)/6.2.1.11;	472/2.3.1D4(rev);	0.0911188	0.162791	0.166667	0.12987	0.0652174	0.0583333	0.0699301	0.0802469	0.0989011
R03762/2.3.1F1(rev)/6.2.1.11;	472/2.3.1D4(rev);	0.0911188	0.162791	0.166667	0.12987	0.0652174	0.0583333	0.0699301	0.0802469	0.0989011
R00063/2.3.1D1(rev)/2.3.1.103;	472/2.3.1D4(rev);	0.0910437	0.227273	0.28	0.193182	0.163934	0.138122	0.0883534	0.04811	0.00306748
R00063/2.3.1D1(rev)/2.3.1.103;	472/2.3.1D4(rev);	0.0910437	0.227273	0.28	0.193182	0.163934	0.138122	0.0883534	0.04811	0.00306748
R00063/2.3.1D1(rev)/2.3.1.103;	472/2.3.1D4(rev);	0.0910437	0.227273	0.28	0.193182	0.163934	0.138122	0.0883534	0.04811	0.00306748
R02195/2.3.1F1/2.3.1.99;	472/2.3.1D4(rev);	0.091001	0.162791	0.191489	0.181818	0.17	0.139706	0.0847458	0.039604	0.00483092
R06527/2.3.1F1/2.3.1.24;	472/2.3.1D4(rev);	0.0907945	0.190476	0.208333	0.155844	0.141304	0.123894	0.0676692	0.035461	0.00680272
R00271/2.3.3A1/2.3.3.14;	472/2.3.1D4(rev);	0.0907928	0.2	0.244898	0.168831	0.166667	0.0973451	0.0601504	0.0217391	0
R00236/2.3.1F1(rev)/6.2.1.1;	472/2.3.1D4(rev);	0.0906832	0.162791	0.166667	0.118421	0.0454545	0.0438596	0.0681818	0.0890411	0.113924
R00236/2.3.1F1(rev)/6.2.1.1;	472/2.3.1D4(rev);	0.0906832	0.162791	0.166667	0.118421	0.0454545	0.0438596	0.0681818	0.0890411	0.113924
R03189/2.3.1E1(rev)/2.1.2.5;	472/2.3.1D4(rev);	0.0906618	0.219512	0.288889	0.209877	0.169643	0.119497	0.0576923	0.0311111	0.0172414
R01946/2.3.1F1/2.3.1.126;	472/2.3.1D4(rev);	0.0906114	0.162791	0.208333	0.202532	0.174757	0.117647	0.0666667	0.0239521	0.00571429
R04567/2.3.1D4/2.3.1.129;	472/2.3.1D4(rev);	0.0905753	0.121951	0.136364	0.102941	0.129412	0.133929	0.119403	0.0696203	0.0171429
R04011,R04012/2.3.2A1/2.3.2.1;	472/2.3.1D4(rev);	0.0905753	0.288889	0.276596	0.173333	0.139785	0.0916667	0.0492958	0.0198675	0.00694444
R04498(r)/2.3.1D1/2.3.1.143;	472/2.3.1D4(rev);	0.0901213	0.170732	0.2	0.186667	0.184466	0.139073	0.0961538	0.0517928	0.00357143
R04348/2.3.1D3/2.3.1.81;	472/2.3.1D4(rev);	0.0900798	0.190476	0.2	0.136986	0.129032	0.110236	0.08125	0.0578035	0.0182927
R10514(r)/2.3.1D4(rev)/2.3.1.227;	472/2.3.1D4(rev);	0.0894737	0.15	0.162791	0.136364	0.109756	0.104762	0.0859375	0.0567376	0.0451613
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	472/2.3.1D4(rev);	0.0894737	0.15	0.162791	0.136364	0.109756	0.104762	0.0859375	0.0567376	0.0451613
R04411/2.3.1D1(rev)/2.3.1.152;	472/2.3.1D4(rev);	0.0893054	0.170732	0.173913	0.136986	0.115789	0.116279	0.104938	0.0670391	0.00549451
R08331/2.3.3B1(rev)/;	472/2.3.1D4(rev);	0.089196	0.217391	0.244898	0.168831	0.157303	0.0956522	0.0606061	0.020979	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	472/2.3.1D4(rev);	0.089172	0.15	0.162791	0.136364	0.0987654	0.0917431	0.0833333	0.0653595	0.0559006
R02998/2.3.1D1(rev)/2.3.1.98;	472/2.3.1D4(rev);	0.0887338	0.170732	0.2	0.175676	0.191919	0.153285	0.076087	0.0283019	0
R02998/2.3.1D1(rev)/2.3.1.98;	472/2.3.1D4(rev);	0.0887338	0.170732	0.2	0.175676	0.191919	0.153285	0.076087	0.0283019	0
R00049/2.3.1D1(rev)/2.3.1.90;	472/2.3.1D4(rev);	0.0887208	0.227273	0.28	0.211111	0.186047	0.126904	0.0791367	0.0429448	0.00294118
R00049/2.3.1D1(rev)/2.3.1.90;	472/2.3.1D4(rev);	0.0887208	0.227273	0.28	0.211111	0.186047	0.126904	0.0791367	0.0429448	0.00294118
R00049/2.3.1D1(rev)/2.3.1.90;	472/2.3.1D4(rev);	0.0887208	0.227273	0.28	0.211111	0.186047	0.126904	0.0791367	0.0429448	0.00294118
R04474(r)/2.3.1D1(rev)/2.3.1.134;	472/2.3.1D4(rev);	0.0887012	0.227273	0.215686	0.120482	0.136842	0.110236	0.0897436	0.0607735	0.0047619
R04333(r)/2.3.1D1(rev)/2.3.1.72;	472/2.3.1D4(rev);	0.0886194	0.170732	0.2	0.186667	0.2	0.150685	0.0703518	0.0394737	0
R07248(r)/2.3.1D4/2.3.1.122;	472/2.3.1D4(rev);	0.0885529	0.15	0.162791	0.128571	0.164835	0.139344	0.111842	0.0529101	0.00456621
R07248(r)/2.3.1D4/2.3.1.122;	472/2.3.1D4(rev);	0.0885529	0.15	0.162791	0.128571	0.164835	0.139344	0.111842	0.0529101	0.00456621
R06997/2.3.1F1/;	472/2.3.1D4(rev);	0.0883621	0.162791	0.208333	0.181818	0.153061	0.116279	0.0897436	0.0391061	0
R08331/2.3.3A1/;	472/2.3.1D4(rev);	0.0880503	0.2	0.244898	0.168831	0.157303	0.0956522	0.0606061	0.020979	0
R00236/2.3.1A1(rev)/6.2.1.1;	472/2.3.1D4(rev);	0.0879802	0.162791	0.142857	0.103896	0.0454545	0.0438596	0.0681818	0.0890411	0.113924
R00236/2.3.1A1(rev)/6.2.1.1;	472/2.3.1D4(rev);	0.0879802	0.162791	0.142857	0.103896	0.0454545	0.0438596	0.0681818	0.0890411	0.113924
R11782(r)/2.3.1F1(rev)/2.3.1.265;	472/2.3.1D4(rev);	0.0877378	0.162791	0.142857	0.0897436	0.12766	0.136	0.11875	0.0698925	0.00473934
R11781(r)/2.3.1F1(rev)/2.3.1.265;	472/2.3.1D4(rev);	0.0877378	0.162791	0.142857	0.0897436	0.12766	0.136	0.11875	0.0698925	0.00473934
R04618(r)/2.3.1F1(rev)/2.3.1.115;	472/2.3.1D4(rev);	0.0877193	0.162791	0.166667	0.12987	0.151515	0.125926	0.111765	0.0634146	0.00401606
R03779/2.3.1F1/2.3.1.137;	472/2.3.1D4(rev);	0.0874251	0.162791	0.191489	0.171053	0.163043	0.112903	0.0714286	0.03125	0
R01923/2.3.1F1/2.3.1.21;	472/2.3.1D4(rev);	0.0874251	0.162791	0.191489	0.171053	0.163043	0.112903	0.0714286	0.03125	0
R05063(r)/2.3.3B1(rev)/;	472/2.3.1D4(rev);	0.0871863	0.217391	0.244898	0.168831	0.16092	0.0909091	0.048	0.00769231	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	472/2.3.1D4(rev);	0.087108	0.190476	0.173913	0.133333	0.09375	0.104	0.104575	0.0613497	0.00621118
