reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09950(r)/3.5.1A2(rev)/3.5.1.110;	404/3.5.1A1(rev);	0.181818	0.8	0.5	0.142857	0.0909091	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	404/3.5.1A1(rev);	0.181818	1	0.4	0.1875	0.133333	0.133333	0.0625	0	0
R09875/3.5.1A4/3.4.19.14;	404/3.5.1A1;	0.181287	1	1	0.692308	0.166667	0.136364	0	0	0
R09875/3.5.1A1/3.4.19.14;	404/3.5.1A1;	0.181287	1	1	0.692308	0.166667	0.136364	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	404/3.5.1A1;	0.181159	1	0.6	0.25	0.142857	0.117647	0.04	0.037037	0.047619
R04875/3.5.1A4/;	404/3.5.1A1;	0.180556	1	1	0.5	0.0952381	0	0	0	0
R04875/3.5.1A1/;	404/3.5.1A1;	0.180556	1	1	0.5	0.0952381	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	404/3.5.1A1;	0.180556	1	1	0.466667	0.1875	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	404/3.5.1A1;	0.180556	1	1	0.466667	0.1875	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	404/3.5.1A1(rev);	0.180328	1	0.6	0.25	0.142857	0.133333	0	0	0
R10978/3.5.1A4/3.5.1.117;	404/3.5.1A1(rev);	0.180328	1	0.6	0.25	0.142857	0.133333	0	0	0
R10978/3.5.1A1/3.5.1.117;	404/3.5.1A1(rev);	0.180328	1	0.6	0.25	0.142857	0.133333	0	0	0
R03448/3.5.1A4/3.5.2.12;	404/3.5.1A1(rev);	0.180328	1	0.6	0.25	0.142857	0.133333	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	404/3.5.1A1;	0.18	1	0.555556	0.1875	0.0625	0.0625	0	0	0
R09650/3.5.1A1/3.5.1.101;	404/3.5.1A1(rev);	0.18	1	0.4	0.1875	0.0625	0.0625	0.0625	0	0
R00775/3.5.3A1/3.5.3.2;	404/3.5.1A1;	0.179487	0.5	0.333333	0.2	0.0909091	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	404/3.5.1A1;	0.179487	1	0.4	0.142857	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	404/3.5.1A1(rev);	0.179487	0.5	0.333333	0.2	0.0909091	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	404/3.5.1A1;	0.179191	1	1	0.692308	0.166667	0.136364	0	0	0
R11794/3.5.1A4/3.4.19.16;	404/3.5.1A1;	0.179191	1	1	0.692308	0.166667	0.136364	0	0	0
R00777/3.5.3A1/3.5.3.14;	404/3.5.1A1;	0.178947	0.5	0.333333	0.176471	0.25	0.0666667	0	0	0
R07629/3.5.1A1/3.5.1.95;	404/3.5.1A1(rev);	0.178947	1	0.6	0.157895	0	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	404/3.5.1A1(rev);	0.178947	1	0.6	0.157895	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	404/3.5.1A1;	0.178947	0.6	0.4	0.214286	0.214286	0.0555556	0	0	0
R01918/3.5.1A1/3.5.1.78;	404/3.5.1A1(rev);	0.178571	1	0.6	0.333333	0.230769	0.117647	0.0434783	0	0
R01918/3.5.1A4/3.5.1.78;	404/3.5.1A1(rev);	0.178571	1	0.6	0.333333	0.230769	0.117647	0.0434783	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	404/3.5.1A1(rev);	0.178295	1	0.75	0.583333	0.0714286	0.0833333	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	404/3.5.1A1(rev);	0.178295	1	0.75	0.583333	0.0714286	0.0833333	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	404/3.5.1A1(rev);	0.177966	1	0.6	0.25	0.142857	0.0555556	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	404/3.5.1A1(rev);	0.177966	1	0.6	0.25	0.142857	0.0555556	0	0	0
R08707/3.5.1A4/3.5.1.52;	404/3.5.1A1;	0.177778	1	1	0.692308	0.277778	0.15625	0.0612245	0.04	0
R08707/3.5.1A1/3.5.1.52;	404/3.5.1A1;	0.177778	1	1	0.692308	0.277778	0.15625	0.0612245	0.04	0
R07303/3.5.1A4/3.5.1.91;	404/3.5.1A1(rev);	0.177778	1	0.4	0.166667	0.222222	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	404/3.5.1A1(rev);	0.177778	1	0.4	0.166667	0.222222	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	404/3.5.1A1(rev);	0.177778	1	0.4	0.166667	0.222222	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.177778	1	0.4	0.133333	0	0.1	0.1	0	0
R07303/3.5.1A1/3.5.1.91;	404/3.5.1A1(rev);	0.177778	1	0.4	0.166667	0.222222	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	404/3.5.1A1;	0.177778	1	0.4	0.166667	0.222222	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	404/3.5.1A1;	0.177778	1	0.4	0.166667	0.222222	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	404/3.5.1A1(rev);	0.17757	1	0.6	0.25	0	0.0666667	0	0	0
R02930/3.5.1A4/3.5.1.65;	404/3.5.1A1(rev);	0.17757	1	0.6	0.25	0	0.0666667	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	404/3.5.1A1(rev);	0.176471	0.5	0.3	0.230769	0.173913	0.0909091	0.0416667	0	0
R10621/3.5.1A1/3.5.1.114;	404/3.5.1A1(rev);	0.176471	1	0.333333	0.176471	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	404/3.5.1A1(rev);	0.176471	1	0.333333	0.176471	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	404/3.5.1A1(rev);	0.176471	0.5	0.3	0.230769	0.190476	0.0740741	0.05	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	404/3.5.1A1(rev);	0.176471	1	0.4	0.133333	0.0833333	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	404/3.5.1A1;	0.176471	1	0.555556	0.133333	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	404/3.5.1A1;	0.176471	1	0.333333	0.111111	0.153846	0.142857	0	0	0
R01884/3.5.1A4/3.5.2.10;	404/3.5.1A1(rev);	0.175926	1	0.6	0.157895	0.105263	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	404/3.5.1A1(rev);	0.175926	1	0.6	0.157895	0.105263	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.175676	1	0.6	0.222222	0.105263	0.0952381	0.0689655	0.0384615	0.0588235
R05783/3.5.1A1/3.5.1.86;	404/3.5.1A1;	0.175439	1	0.75	0.461538	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	404/3.5.1A1;	0.175439	1	0.75	0.461538	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	404/3.5.1A1;	0.175	0.8	0.363636	0.125	0	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	404/3.5.1A1(rev);	0.175	1	0.4	0.133333	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	404/3.5.1A1(rev);	0.175	0.6	0.454545	0.105263	0.0833333	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	404/3.5.1A1(rev);	0.175	0.8	0.363636	0.125	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	404/3.5.1A1(rev);	0.175	1	0.4	0.133333	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	404/3.5.1A1(rev);	0.175	0.8	0.363636	0.125	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	404/3.5.1A1;	0.175	0.8	0.363636	0.125	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	404/3.5.1A1;	0.174757	1	0.6	0.142857	0.05	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	404/3.5.1A1;	0.174312	1	0.6	0.222222	0.047619	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	404/3.5.1A1(rev);	0.174312	1	0.6	0.294118	0	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	404/3.5.1A1(rev);	0.174312	1	0.6	0.294118	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	404/3.5.1A1;	0.174194	1	0.6	0.222222	0.1	0.0909091	0.0833333	0.0769231	0.037037
R01425(r)/3.5.1A1(rev)/3.5.1.40;	404/3.5.1A1;	0.174194	1	0.6	0.222222	0.1	0.0909091	0.0833333	0.0769231	0.037037
R03970/3.5.1A1(rev)/2.3.2.2;	404/3.5.1A1;	0.173913	1	0.6	0.222222	0.105263	0.0454545	0.0384615	0.047619	0.0714286
R01493,R01494/3.5.1A1/3.5.1.23;	404/3.5.1A1(rev);	0.173469	1	0.333333	0.176471	0.153846	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	404/3.5.1A1(rev);	0.173469	1	0.333333	0.176471	0.153846	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	404/3.5.1A1(rev);	0.173228	1	0.6	0.25	0.142857	0.117647	0	0	0
R07419/3.5.1A1/3.5.1.94;	404/3.5.1A1(rev);	0.173228	1	0.6	0.25	0.142857	0.117647	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	404/3.5.1A1;	0.17284	1	0.333333	0.111111	0	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	404/3.5.1A1;	0.17284	1	0.333333	0.111111	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	404/3.5.1A1(rev);	0.17284	1	0.454545	0.0588235	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	404/3.5.1A1(rev);	0.17284	1	0.454545	0.0588235	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	404/3.5.1A1(rev);	0.17284	1	0.333333	0.111111	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	404/3.5.1A1(rev);	0.17284	1	0.333333	0.111111	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	404/3.5.1A1(rev);	0.17284	1	0.333333	0.111111	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	404/3.5.1A1(rev);	0.17284	1	0.333333	0.111111	0	0	0	0	0
R08876/3.5.1A1/;	404/3.5.1A1(rev);	0.172131	1	0.6	0.333333	0.153846	0	0	0	0
R08876/3.5.1A4/;	404/3.5.1A1(rev);	0.172131	1	0.6	0.333333	0.153846	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1(rev);	0.172131	1	0.6	0.428571	0.0555556	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	404/3.5.1A1(rev);	0.172131	1	0.6	0.428571	0.0555556	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	404/3.5.1A1;	0.172043	0.8	0.363636	0.125	0.153846	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	404/3.5.1A1(rev);	0.171717	1	0.4	0.230769	0.166667	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	404/3.5.1A1(rev);	0.171717	1	0.4	0.230769	0.166667	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	404/3.5.1A1(rev);	0.171429	0.6	0.272727	0.133333	0.1	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	404/3.5.1A1(rev);	0.171171	1	0.4	0.1875	0.0625	0.0625	0.0625	0.0625	0
R00411/3.5.1A1/3.5.1.96;	404/3.5.1A1(rev);	0.17037	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R00411/3.5.1A4/3.5.1.96;	404/3.5.1A1(rev);	0.17037	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	404/3.5.1A1;	0.170213	1	0.333333	0.111111	0.153846	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	404/3.5.1A1;	0.170213	1	0.333333	0.111111	0.153846	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	404/3.5.1A1;	0.170213	1	0.6	0.222222	0.105263	0.0454545	0.0434783	0.05	0.047619
R00152/3.5.5A1/;	404/3.5.1A1(rev);	0.169811	1	0.1	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	404/3.5.1A1;	0.169811	1	0.1	0	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	404/3.5.1A1(rev);	0.169492	0.8	0.181818	0	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	404/3.5.1A1;	0.169231	1	0.6	0.294118	0.0909091	0.037037	0	0	0
R01200/3.5.1A4/3.5.1.33;	404/3.5.1A1(rev);	0.169118	1	0.6	0.333333	0.133333	0.117647	0	0	0
R01200/3.5.1A1/3.5.1.33;	404/3.5.1A1(rev);	0.169118	1	0.6	0.333333	0.133333	0.117647	0	0	0
R10933/3.5.1A1/;	404/3.5.1A1(rev);	0.167785	1	0.6	0.294118	0.105263	0.0952381	0.0689655	0	0
R10933/3.5.1A4/;	404/3.5.1A1(rev);	0.167785	1	0.6	0.294118	0.105263	0.0952381	0.0689655	0	0
R01425/3.5.1A1/3.5.1.40;	404/3.5.1A1(rev);	0.166667	1	0.6	0.222222	0.1	0.0909091	0.0833333	0.0769231	0
R01589/3.5.3A1/3.5.3.16;	404/3.5.1A1;	0.166667	0.5	0.333333	0.0666667	0	0	0	0	0
R09536/3.5.1A1/3.5.1.99;	404/3.5.1A1(rev);	0.166667	1	0.6	0.25	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	404/3.5.1A1;	0.166667	0.5	0.333333	0.0666667	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	404/3.5.1A1(rev);	0.166667	0.5	0.333333	0.0666667	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	404/3.5.1A1(rev);	0.166667	0.5	0.333333	0.0666667	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	404/3.5.1A1(rev);	0.166667	1	0.166667	0	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	404/3.5.1A1(rev);	0.166667	1	0.166667	0	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	404/3.5.1A1(rev);	0.166667	0.5	0.285714	0.235294	0.0666667	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	404/3.5.1A1(rev);	0.166667	0.5	0.285714	0.166667	0.142857	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	404/3.5.1A1(rev);	0.166667	1	0.6	0.25	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	404/3.5.1A1(rev);	0.166667	0.5	0.333333	0.25	0.153846	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	404/3.5.1A1(rev);	0.166667	1	0.6	0.222222	0.1	0.0909091	0.0833333	0.0769231	0
R01425/3.5.1A1/3.5.1.40;	404/3.5.1A1(rev);	0.166667	1	0.6	0.222222	0.1	0.0909091	0.0833333	0.0769231	0
R01425/3.5.1A4/3.5.1.40;	404/3.5.1A1(rev);	0.166667	1	0.6	0.222222	0.1	0.0909091	0.0833333	0.0769231	0
R09535/3.5.1A4/3.4.17.23;	404/3.5.1A1;	0.165992	1	1	0.6	0.208333	0.151515	0.0666667	0.0392157	0.015873
R09535/3.5.1A1/3.4.17.23;	404/3.5.1A1;	0.165992	1	1	0.6	0.208333	0.151515	0.0666667	0.0392157	0.015873
R09535(r)/3.5.1A1(rev)/3.4.17.23;	404/3.5.1A1(rev);	0.165992	1	1	0.6	0.208333	0.151515	0.0666667	0.0392157	0.015873
R09535(r)/3.5.1A1(rev)/3.4.17.23;	404/3.5.1A1(rev);	0.165992	1	1	0.6	0.208333	0.151515	0.0666667	0.0392157	0.015873
R10617/3.5.1A1/3.5.1.115;	404/3.5.1A1;	0.165975	1	1	0.6	0.208333	0.15625	0.0681818	0.04	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	404/3.5.1A1(rev);	0.165975	1	1	0.6	0.208333	0.15625	0.0681818	0.04	0
R10617/3.5.1A4/3.5.1.115;	404/3.5.1A1;	0.165975	1	1	0.6	0.208333	0.15625	0.0681818	0.04	0
R11622/3.5.1A4/3.5.1.127;	404/3.5.1A1;	0.165746	1	1	0.692308	0.166667	0.0833333	0	0	0
R11622/3.5.1A1/3.5.1.127;	404/3.5.1A1;	0.165746	1	1	0.692308	0.166667	0.0833333	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	404/3.5.1A1(rev);	0.165414	1	0.75	0.454545	0.142857	0.0625	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	404/3.5.1A1(rev);	0.165414	1	0.75	0.454545	0.142857	0.0625	0	0	0
R11524/3.5.1A1/3.13.1.6;	404/3.5.1A1(rev);	0.165414	1	0.6	0.294118	0.05	0.105263	0	0	0
R11524/3.5.1A4/3.13.1.6;	404/3.5.1A1(rev);	0.165414	1	0.6	0.294118	0.05	0.105263	0	0	0
R05046/3.5.1A1/3.5.4.16;	404/3.5.1A1;	0.165414	1	0.75	0.454545	0.142857	0.0625	0	0	0
R05046/3.5.1A4/3.5.4.16;	404/3.5.1A1;	0.165414	1	0.75	0.454545	0.142857	0.0625	0	0	0
R09374/3.5.1A1/3.5.1.102;	404/3.5.1A1;	0.165414	1	0.75	0.454545	0.142857	0.0625	0	0	0
R09374/3.5.1A4/3.5.1.102;	404/3.5.1A1;	0.165414	1	0.75	0.454545	0.142857	0.0625	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	404/3.5.1A1;	0.165217	1	0.555556	0.266667	0.0625	0.0625	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	404/3.5.1A1;	0.165217	1	0.555556	0.266667	0.0625	0.0625	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	404/3.5.1A1(rev);	0.164835	1	0.4	0.133333	0	0.0833333	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	404/3.5.1A1(rev);	0.164835	1	0.4	0.133333	0	0.0833333	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	404/3.5.1A1;	0.164557	0.5	0.333333	0.2	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	404/3.5.1A1(rev);	0.164557	1	0.3	0.0714286	0.0909091	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	404/3.5.1A1(rev);	0.164557	0.5	0.333333	0.2	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.164474	1	0.6	0.222222	0.105263	0.0952381	0.0333333	0.0357143	0.0555556
R05168/3.5.1A1/3.5.1.25;	404/3.5.1A1(rev);	0.164286	1	0.6	0.333333	0.133333	0.117647	0	0	0
R02059/3.5.1A1/3.5.1.25;	404/3.5.1A1(rev);	0.164286	1	0.6	0.333333	0.133333	0.117647	0	0	0
R05168/3.5.1A4/3.5.1.25;	404/3.5.1A1(rev);	0.164286	1	0.6	0.333333	0.133333	0.117647	0	0	0
R02059/3.5.1A4/3.5.1.25;	404/3.5.1A1(rev);	0.164286	1	0.6	0.333333	0.133333	0.117647	0	0	0
R02734/3.5.1A4/3.5.1.18;	404/3.5.1A1(rev);	0.164286	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R02734/3.5.1A1/3.5.1.18;	404/3.5.1A1(rev);	0.164286	1	0.6	0.294118	0.105263	0.0952381	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	404/3.5.1A1;	0.164179	0.6	0.230769	0.133333	0	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	404/3.5.1A1(rev);	0.163934	1	0.6	0.157895	0.0555556	0.0416667	0.05	0	0
R03055/3.5.1A4/3.5.2.2;	404/3.5.1A1(rev);	0.163934	1	0.6	0.142857	0.05	0.0526316	0.0454545	0	0
R03055/3.5.1A1/3.5.2.2;	404/3.5.1A1(rev);	0.163934	1	0.6	0.142857	0.05	0.0526316	0.0454545	0	0
R08227/3.5.1A4/3.5.2.2;	404/3.5.1A1(rev);	0.163934	1	0.6	0.142857	0.05	0.0526316	0.0454545	0	0
R02139/3.5.1A4/3.5.2.1;	404/3.5.1A1(rev);	0.163934	1	0.6	0.157895	0.0555556	0.0416667	0.05	0	0
R08227/3.5.1A1/3.5.2.2;	404/3.5.1A1(rev);	0.163934	1	0.6	0.142857	0.05	0.0526316	0.0454545	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.163636	1	0.555556	0.214286	0.0833333	0.0625	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	404/3.5.1A1;	0.163636	1	0.555556	0.214286	0.0833333	0.0625	0	0	0
R10778/3.5.1A1/3.5.1.95;	404/3.5.1A1(rev);	0.163462	1	0.6	0.142857	0	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	404/3.5.1A1(rev);	0.163462	1	0.6	0.142857	0	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	404/3.5.1A1;	0.163043	1	1	0.6	0.15	0.105263	0	0	0
R04112/3.5.1A4/3.5.1.28;	404/3.5.1A1;	0.163043	1	1	0.6	0.15	0.105263	0	0	0
R01077/3.5.1A4/3.5.1.12;	404/3.5.1A1(rev);	0.162963	1	0.6	0.25	0.142857	0.133333	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	404/3.5.1A1;	0.162963	1	0.6	0.25	0.142857	0.133333	0	0	0
R01077/3.5.1A1/3.5.1.12;	404/3.5.1A1(rev);	0.162963	1	0.6	0.25	0.142857	0.133333	0	0	0
R05170/3.5.1A1/3.5.3.21;	404/3.5.1A1(rev);	0.162791	1	0.272727	0.133333	0.1	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	404/3.5.1A1(rev);	0.162791	1	0.454545	0.0588235	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	404/3.5.1A1(rev);	0.162791	1	0.454545	0.0588235	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	404/3.5.1A1(rev);	0.162791	1	0.4	0.133333	0	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	404/3.5.1A1;	0.162791	1	0.333333	0.111111	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.162602	1	0.6	0.25	0.153846	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	404/3.5.1A1;	0.162602	1	0.6	0.428571	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	404/3.5.1A1;	0.162602	1	0.6	0.428571	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	404/3.5.1A1;	0.162602	1	0.6	0.428571	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	404/3.5.1A1;	0.162602	1	0.6	0.428571	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	404/3.5.1A1;	0.161765	1	0.6	0.222222	0.105263	0.0952381	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	404/3.5.1A1;	0.161616	1	0.333333	0.111111	0.153846	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	404/3.5.1A1;	0.160714	1	0.555556	0.1875	0.0625	0.0625	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	404/3.5.1A1;	0.160584	1	0.6	0.25	0.133333	0.117647	0	0	0
R05563/3.5.3A3/3.5.1.84;	404/3.5.1A1;	0.160494	0.6	0.454545	0.105263	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	404/3.5.1A1(rev);	0.160494	0.6	0.333333	0.105263	0.0833333	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1;	0.160428	1	1	0.6	0.125	0.0625	0	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1;	0.160428	1	1	0.6	0.125	0.0625	0	0	0
R11181/3.5.1A1/3.5.2.20;	404/3.5.1A1;	0.160428	1	1	0.6	0.125	0.0625	0	0	0
R11181/3.5.1A4/3.5.2.20;	404/3.5.1A1;	0.160428	1	1	0.6	0.125	0.0625	0	0	0
R09646/3.5.1A4/3.5.1.97;	404/3.5.1A1(rev);	0.160377	1	0.333333	0.176471	0.153846	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	404/3.5.1A1(rev);	0.160377	1	0.333333	0.176471	0.153846	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	404/3.5.1A1;	0.160305	1	0.75	0.583333	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	404/3.5.1A1;	0.160305	1	0.75	0.583333	0	0	0	0	0
R11313/3.5.1A1/;	404/3.5.1A1(rev);	0.16	1	0.4	0.166667	0.222222	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.16	1	0.4	0.166667	0.222222	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	404/3.5.1A1;	0.16	1	0.4	0.166667	0.222222	0	0	0	0
R11313/3.5.1A1/;	404/3.5.1A1(rev);	0.16	1	0.4	0.166667	0.222222	0	0	0	0
R11313/3.5.1A4/;	404/3.5.1A1(rev);	0.16	1	0.4	0.166667	0.222222	0	0	0	0
R11313/3.5.1A4/;	404/3.5.1A1(rev);	0.16	1	0.4	0.166667	0.222222	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	404/3.5.1A1;	0.16	1	0.4	0.142857	0.166667	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	404/3.5.1A1(rev);	0.159091	1	0.4	0.133333	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	404/3.5.1A1;	0.159091	0.8	0.307692	0.117647	0	0	0	0	0
R01587/3.5.1A1/3.5.1.36;	404/3.5.1A1(rev);	0.158416	1	0.6	0.125	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	404/3.5.1A1(rev);	0.158416	1	0.6	0.125	0	0	0	0	0
R05677/3.5.1A4/;	404/3.5.1A1(rev);	0.157534	1	0.6	0.333333	0.153846	0.125	0	0	0
R05677/3.5.1A1/;	404/3.5.1A1(rev);	0.157534	1	0.6	0.333333	0.153846	0.125	0	0	0
R05677/3.5.1A4/;	404/3.5.1A1(rev);	0.157534	1	0.6	0.333333	0.153846	0.125	0	0	0
R05677/3.5.1A1/;	404/3.5.1A1(rev);	0.157534	1	0.6	0.333333	0.153846	0.125	0	0	0
R05677/3.5.1A4/;	404/3.5.1A1(rev);	0.157534	1	0.6	0.333333	0.153846	0.125	0	0	0
R05677/3.5.1A1/;	404/3.5.1A1(rev);	0.157534	1	0.6	0.333333	0.153846	0.125	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	404/3.5.1A1(rev);	0.15736	0.5	0.368421	0.2	0.137931	0.0882353	0.0571429	0.047619	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	404/3.5.1A1(rev);	0.157205	1	1	0.6	0.190476	0.148148	0.0487805	0.0188679	0
