reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0380577	0.45	0.291667	0.175	0.0597015	0.019802	0	0	0
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0380577	0.45	0.291667	0.175	0.0597015	0.019802	0	0	0
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0380577	0.45	0.291667	0.175	0.0597015	0.019802	0	0	0
R07075(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0377049	0.470588	0.318182	0.142857	0.0298507	0	0	0	0
R00068/1.14.18B1/1.10.3.3;	438/1.14.15A2(rev);	0.037296	0.45	0.208333	0.0425532	0	0	0	0	0
R10879(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0372836	0.470588	0.318182	0.179487	0.0606061	0.02	0	0	0
R10879(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0372836	0.470588	0.318182	0.179487	0.0606061	0.02	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0372493	0.470588	0.318182	0.179487	0.0447761	0.00990099	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0372493	0.470588	0.318182	0.179487	0.0447761	0.00990099	0	0	0
R05440(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0371567	0.32	0.233333	0.104167	0.028169	0.0108696	0	0	0
R05440(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0371567	0.32	0.233333	0.104167	0.028169	0.0108696	0	0	0
R09838(r)/1.14.13A5(rev)/1.14.13.149;	438/1.14.15A2(rev);	0.037037	0.470588	0.291667	0.159091	0.04	0.00925926	0	0	0
R05442(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0369069	0.470588	0.272727	0.1	0.031746	0.0117647	0	0	0
R09454/1.14.13A1/;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R03866/1.14.13A1/1.14.13.30;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R09453/1.14.13A1/;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R10999/1.14.13A1/1.14.13.204;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R09452/1.14.13A1/;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R11000/1.14.13A1/1.14.13.204;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R09451/1.14.13A1/;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R04256/1.14.13A1/1.14.13.34;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R09461/1.14.13A1/;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R07041/1.14.13A1/1.14.15.3;	438/1.14.15A2(rev);	0.0368932	0.470588	0.238095	0.125	0.04	0	0	0	0
R05444(r)/1.14.13A6(rev)/1.14.13.69;	438/1.14.15A2(rev);	0.0368852	0.470588	0.315789	0.133333	0	0	0	0	0
R03476(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0366492	0.470588	0.272727	0.138889	0.0350877	0	0	0	0
R07016(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0366492	0.470588	0.318182	0.170732	0.056338	0.0183486	0	0	0
R07016(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0366492	0.470588	0.318182	0.170732	0.056338	0.0183486	0	0	0
R08832/1.14.18B1/;	438/1.14.15A2(rev);	0.0365535	0.45	0.208333	0	0	0	0	0	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	438/1.14.15A2(rev);	0.0363636	0.470588	0.285714	0.121212	0	0	0	0	0
R01803/1.14.18A1/1.14.18.2;	438/1.14.15A2(rev);	0.0363636	0.545455	0.142857	0	0	0	0	0	0
R09935(r)/1.14.13A1(rev)/1.14.13.153;	438/1.14.15A2(rev);	0.0363636	0.470588	0.272727	0.119048	0.0410959	0.0188679	0	0	0
R10875(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0363349	0.470588	0.272727	0.128205	0.046875	0.010989	0	0	0
R10878(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.0363165	0.470588	0.318182	0.170732	0.057971	0.0192308	0	0	0
R08326/1.14.13A1/;	438/1.14.15A2(rev);	0.0362595	0.470588	0.238095	0.125	0.0384615	0	0	0	0
R05247(r)/1.14.12A3(rev)/1.14.12.25;	438/1.14.15A2(rev);	0.0359043	0.32	0.21875	0.105263	0.0465116	0.018018	0	0	0
R05247(r)/1.14.12A2(rev)/1.14.12.25;	438/1.14.15A2(rev);	0.0359043	0.32	0.21875	0.105263	0.0465116	0.018018	0	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	438/1.14.15A2(rev);	0.0358491	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	438/1.14.15A2(rev);	0.0357143	0.470588	0.3	0.121212	0.0196078	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	438/1.14.15A2(rev);	0.0357143	0.470588	0.3	0.121212	0.0196078	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0357143	0.470588	0.238095	0.121212	0.04	0	0	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	438/1.14.15A2(rev);	0.0357143	0.470588	0.272727	0.105263	0.05	0.0229885	0	0	0
R01115/1.14.18A1/1.14.18.2;	438/1.14.15A2(rev);	0.0357143	0.545455	0.142857	0	0	0	0	0	0
R02823(r)/1.14.13A6(rev)/1.14.13.25;	438/1.14.15A2(rev);	0.0356436	0.470588	0.26087	0.111111	0	0	0	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	438/1.14.15A2(rev);	0.0355805	0.45	0.26087	0.0789474	0.0178571	0	0	0	0
R08325/1.14.13A1/;	438/1.14.15A2(rev);	0.035316	0.470588	0.217391	0.108108	0.0344828	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	438/1.14.15A2(rev);	0.0353107	0.45	0.291667	0.146341	0.0454545	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	438/1.14.15A2(rev);	0.0353107	0.45	0.291667	0.146341	0.0454545	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	438/1.14.15A2(rev);	0.0353107	0.45	0.291667	0.146341	0.0454545	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	438/1.14.15A2(rev);	0.0353107	0.45	0.291667	0.146341	0.0454545	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	438/1.14.15A2(rev);	0.0353107	0.45	0.291667	0.146341	0.0454545	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	438/1.14.15A2(rev);	0.0353107	0.45	0.291667	0.146341	0.0454545	0	0	0	0
R10728/1.14.13A1/1.14.13.194;	438/1.14.15A2(rev);	0.0352505	0.470588	0.217391	0.111111	0.0377358	0	0	0	0
R06945/1.14.13A2/1.14.15.3;	438/1.14.15A2(rev);	0.0352505	0.470588	0.217391	0.108108	0.0350877	0	0	0	0
R10728/1.14.13A1/1.14.13.194;	438/1.14.15A2(rev);	0.0352505	0.470588	0.217391	0.111111	0.0377358	0	0	0	0
R10728/1.14.13A1/1.14.13.194;	438/1.14.15A2(rev);	0.0352505	0.470588	0.217391	0.111111	0.0377358	0	0	0	0
R10728/1.14.13A1/1.14.13.194;	438/1.14.15A2(rev);	0.0352505	0.470588	0.217391	0.111111	0.0377358	0	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0352505	0.470588	0.3	0.114286	0.0178571	0	0	0	0
R05425/1.14.13A2/1.14.12.12;	438/1.14.15A2(rev);	0.0352505	0.470588	0.238095	0.114286	0.0363636	0	0	0	0
R06406(r)/1.14.13A6(rev)/;	438/1.14.15A2(rev);	0.0351759	0.470588	0.291667	0.159091	0.0512821	0.0162602	0	0	0
R10656(r)/1.14.13A1(rev)/1.14.13.186;	438/1.14.15A2(rev);	0.0349544	0.470588	0.272727	0.128205	0.0454545	0.0105263	0	0	0
R02554/1.14.13A7/1.14.13.16;	438/1.14.15A2(rev);	0.0349265	0.470588	0.2	0.1	0.0333333	0	0	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0348837	0.470588	0.272727	0.102564	0.0322581	0.0119048	0	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0348837	0.470588	0.272727	0.102564	0.0322581	0.0119048	0	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0348837	0.470588	0.272727	0.102564	0.0322581	0.0119048	0	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0348837	0.470588	0.272727	0.102564	0.0322581	0.0119048	0	0	0
R10795(r)/1.14.13A1(rev)/1.14.13.199;	438/1.14.15A2(rev);	0.0348837	0.470588	0.3	0.0909091	0.0196078	0	0	0	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	438/1.14.15A2(rev);	0.0348162	0.470588	0.24	0.097561	0	0	0	0	0
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	438/1.14.15A2(rev);	0.0348162	0.470588	0.24	0.097561	0	0	0	0	0
R09122(r)/1.14.13A1(rev)/1.14.13.110;	438/1.14.15A2(rev);	0.0347682	0.470588	0.272727	0.105263	0.0338983	0.0121951	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0347594	0.470588	0.318182	0.179487	0.0434783	0.00925926	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0347594	0.470588	0.318182	0.179487	0.0434783	0.00925926	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0347594	0.470588	0.318182	0.179487	0.0434783	0.00925926	0	0	0
R10702/1.14.13A2/1.14.13.227;	438/1.14.15A2(rev);	0.0346232	0.470588	0.238095	0.09375	0.0217391	0	0	0	0
R10702(r)/1.14.13A2(rev)/1.14.13.227;	438/1.14.15A2(rev);	0.0346232	0.470588	0.3	0.09375	0	0	0	0	0
R10626(r)/1.14.13A1(rev)/1.14.13.185;	438/1.14.15A2(rev);	0.0345324	0.470588	0.25	0.119048	0.0441176	0.0208333	0	0	0
R11358/1.14.13A1/1.14.13.221;	438/1.14.15A2(rev);	0.0344828	0.470588	0.217391	0.111111	0.0377358	0	0	0	0
R09859/1.14.13A2/1.14.13.141;	438/1.14.15A2(rev);	0.0344828	0.470588	0.217391	0.111111	0.0377358	0	0	0	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0343915	0.470588	0.318182	0.179487	0.0447761	0.00970874	0	0	0
R06782(r)/1.14.12A2(rev)/1.14.12.19;	438/1.14.15A2(rev);	0.0342772	0.32	0.233333	0.104167	0.0273973	0.01	0	0	0
R06782(r)/1.14.12A3(rev)/1.14.12.19;	438/1.14.15A2(rev);	0.0342772	0.32	0.233333	0.104167	0.0273973	0.01	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	438/1.14.15A2(rev);	0.0339286	0.470588	0.217391	0.114286	0.0384615	0	0	0	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	438/1.14.15A2(rev);	0.0339213	0.470588	0.25	0.106383	0.05	0.018018	0	0	0
R08391(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0338164	0.470588	0.269231	0.132075	0.0444444	0.015625	0	0	0
R09576(r)/1.14.13A1(rev)/1.14.13.121;	438/1.14.15A2(rev);	0.0338028	0.470588	0.272727	0.131579	0.046875	0.020202	0	0	0
R07054(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0337478	0.470588	0.272727	0.108108	0.0172414	0	0	0	0
R07054/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0337478	0.470588	0.217391	0.108108	0.0350877	0	0	0	0
R02231/1.14.13A7/1.14.13.22;	438/1.14.15A2(rev);	0.0336879	0.470588	0.2	0.1	0.0333333	0	0	0	0
R10025(r)/1.14.13A1(rev)/1.14.13.158;	438/1.14.15A2(rev);	0.0335766	0.470588	0.25	0.097561	0.046875	0.021978	0	0	0
R08327/1.14.13A1/;	438/1.14.15A2(rev);	0.0335689	0.470588	0.2	0.0888889	0.0294118	0	0	0	0
R11447/1.14.13A1/1.14.13.229;	438/1.14.15A2(rev);	0.0335306	0.470588	0.2	0.0731707	0.0204082	0	0	0	0
R11446(r)/1.14.13A1(rev)/1.14.13.228;	438/1.14.15A2(rev);	0.0335196	0.470588	0.3	0.0909091	0.0196078	0	0	0	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	438/1.14.15A2(rev);	0.0335008	0.32	0.233333	0.0851064	0.0147059	0	0	0	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	438/1.14.15A2(rev);	0.0335008	0.32	0.233333	0.0851064	0.0147059	0	0	0	0
R10735(r)/1.14.11A2(rev)/;	438/1.14.15A2(rev);	0.0334728	0.45	0.285714	0.1	0.0253165	0	0	0	0
R09042(r)/1.14.13A1(rev)/1.14.13.116;	438/1.14.15A2(rev);	0.0333333	0.470588	0.272727	0.105263	0.0338983	0.0119048	0	0	0
R11360/1.14.13A1/1.14.13.221;	438/1.14.15A2(rev);	0.0333333	0.470588	0.2	0.102564	0.0350877	0	0	0	0
R09042(r)/1.14.13A1(rev)/1.14.13.116;	438/1.14.15A2(rev);	0.0333333	0.470588	0.272727	0.105263	0.0338983	0.0119048	0	0	0
R05270(r)/1.14.13A1(rev)/1.14.13.188;	438/1.14.15A2(rev);	0.0333333	0.470588	0.25	0.111111	0.0422535	0.019802	0	0	0
R11356/1.14.13A2/1.14.13.141;	438/1.14.15A2(rev);	0.0333333	0.470588	0.2	0.102564	0.0350877	0	0	0	0
R05442/1.14.13A2/;	438/1.14.15A2(rev);	0.033275	0.470588	0.217391	0.1	0.031746	0	0	0	0
R11054/1.14.13A1/1.14.13.206;	438/1.14.15A2(rev);	0.0332168	0.470588	0.217391	0.108108	0.0350877	0	0	0	0
R03476/1.14.13A2/;	438/1.14.15A2(rev);	0.0330435	0.470588	0.217391	0.108108	0.0350877	0	0	0	0
R09460/1.14.13A1/;	438/1.14.15A2(rev);	0.0330435	0.470588	0.217391	0.108108	0.0350877	0	0	0	0
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	438/1.14.15A2(rev);	0.0330275	0.470588	0.272727	0.0810811	0.0185185	0	0	0	0
R04366(r)/1.14.13A2(rev)/1.14.13.151;	438/1.14.15A2(rev);	0.0330275	0.470588	0.272727	0.0810811	0.0185185	0	0	0	0
R11110/1.14.19B1/1.14.19.3;	438/1.14.15A2(rev);	0.0330189	0.545455	0.0714286	0	0	0	0	0	0
R11111/1.14.19B1/1.14.19.3;	438/1.14.15A2(rev);	0.0330189	0.545455	0.0714286	0	0	0	0	0	0
R07933/1.14.19B1/1.14.19.3;	438/1.14.15A2(rev);	0.0330189	0.545455	0.0714286	0	0	0	0	0	0
R05654(r)/1.14.13A6(rev)/;	438/1.14.15A2(rev);	0.0329949	0.470588	0.318182	0.179487	0.0447761	0.00970874	0	0	0
R10795/1.14.13A1/1.14.13.199;	438/1.14.15A2(rev);	0.032882	0.470588	0.238095	0.0909091	0.0196078	0	0	0	0
R05321,R05322/1.14.19A1/;	438/1.14.15A2(rev);	0.032872	0.470588	0.227273	0.108108	0.0350877	0	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0328152	0.470588	0.25	0.097561	0.015625	0	0	0	0
R06690(r)/1.14.13A1(rev)/1.14.13.181;	438/1.14.15A2(rev);	0.0327635	0.470588	0.272727	0.1	0.0483871	0.0238095	0	0	0
R07201/1.14.13A7/1.14.13.92;	438/1.14.15A2(rev);	0.0327022	0.470588	0.2	0.1	0.0344828	0	0	0	0
R07201/1.14.13A7/1.14.13.92;	438/1.14.15A2(rev);	0.0327022	0.470588	0.2	0.1	0.0344828	0	0	0	0
R07188(r)/1.14.12A3(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0326594	0.32	0.233333	0.0980392	0.0128205	0	0	0	0
R05622(r)/1.14.12A1(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0326594	0.32	0.233333	0.0980392	0.0128205	0	0	0	0
R05621(r)/1.14.12A3(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0326594	0.32	0.233333	0.0980392	0.0128205	0	0	0	0
R05621(r)/1.14.12A2(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0326594	0.32	0.233333	0.0980392	0.0128205	0	0	0	0
R07188(r)/1.14.12A2(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0326594	0.32	0.233333	0.0980392	0.0128205	0	0	0	0
R09549/1.14.13A1/1.14.13.123;	438/1.14.15A2(rev);	0.032646	0.470588	0.217391	0.105263	0.0338983	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0326371	0.45	0.291667	0.146341	0.0441176	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0326371	0.45	0.291667	0.146341	0.0441176	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0326371	0.45	0.291667	0.146341	0.0441176	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	438/1.14.15A2(rev);	0.0326371	0.45	0.291667	0.146341	0.0441176	0	0	0	0
R06622/1.14.13A7/1.14.13.22;	438/1.14.15A2(rev);	0.0325901	0.470588	0.2	0.0952381	0.03125	0	0	0	0
R05428(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0325444	0.32	0.21875	0.0909091	0.0238095	0	0	0	0
R05428(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0325444	0.32	0.21875	0.0909091	0.0238095	0	0	0	0
R11060/1.14.19B1/1.14.19.44;	438/1.14.15A2(rev);	0.0324074	0.545455	0.0714286	0	0	0	0	0	0
R05665(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0323529	0.32	0.21875	0.0909091	0.0243902	0	0	0	0
R05665(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0323529	0.32	0.21875	0.0909091	0.0243902	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	438/1.14.15A2(rev);	0.0323077	0.470588	0.25	0.0930233	0.0277778	0.00970874	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	438/1.14.15A2(rev);	0.0323077	0.470588	0.25	0.0930233	0.0277778	0.00970874	0	0	0
R05653(r)/1.14.13A6(rev)/;	438/1.14.15A2(rev);	0.0322953	0.470588	0.318182	0.170732	0.0547945	0.0172414	0	0	0
R05653(r)/1.14.13A6(rev)/;	438/1.14.15A2(rev);	0.0322953	0.470588	0.318182	0.170732	0.0547945	0.0172414	0	0	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	438/1.14.15A2(rev);	0.0321716	0.470588	0.25	0.113636	0.0416667	0.019802	0	0	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	438/1.14.15A2(rev);	0.0321716	0.470588	0.25	0.113636	0.0416667	0.019802	0	0	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	438/1.14.15A2(rev);	0.0321716	0.470588	0.25	0.113636	0.0416667	0.019802	0	0	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	438/1.14.15A2(rev);	0.0321716	0.470588	0.25	0.113636	0.0416667	0.019802	0	0	0
R05417(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0321543	0.32	0.233333	0.0816327	0.0138889	0	0	0	0
R03281/1.14.13A7/1.14.13.66;	438/1.14.15A2(rev);	0.0320946	0.470588	0.185185	0.0909091	0.0307692	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0319149	0.470588	0.25	0.0714286	0.015873	0	0	0	0
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	438/1.14.15A2(rev);	0.03177	0.470588	0.272727	0.1	0.0289855	0.010101	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	438/1.14.15A2(rev);	0.0316742	0.470588	0.25	0.0888889	0.028169	0.00990099	0	0	0
R06890(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.031614	0.470588	0.25	0.097561	0.015625	0	0	0	0
R06890(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.031614	0.470588	0.25	0.097561	0.015625	0	0	0	0
R11446/1.14.13A1/1.14.13.228;	438/1.14.15A2(rev);	0.0315985	0.470588	0.238095	0.0909091	0.0196078	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0315315	0.470588	0.272727	0.1	0.0298507	0.0103093	0	0	0
R06916(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0315315	0.470588	0.272727	0.1	0.0298507	0.0103093	0	0	0
R05442(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314685	0.470588	0.272727	0.0731707	0.015625	0	0	0	0
R09423/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.031457	0.470588	0.217391	0.102564	0.0322581	0	0	0	0
R09423/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.031457	0.470588	0.217391	0.102564	0.0322581	0	0	0	0
R09424/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.031457	0.470588	0.217391	0.102564	0.0322581	0	0	0	0
R09424/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.031457	0.470588	0.217391	0.102564	0.0322581	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314136	0.470588	0.272727	0.0769231	0.0166667	0	0	0	0
R05288(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314136	0.470588	0.272727	0.0769231	0.0166667	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314136	0.470588	0.272727	0.0769231	0.016129	0	0	0	0
R05443(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314136	0.470588	0.272727	0.0769231	0.016129	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314136	0.470588	0.272727	0.0769231	0.016129	0	0	0	0
R07665(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0314136	0.470588	0.272727	0.0769231	0.016129	0	0	0	0
R09122/1.14.13A1/1.14.13.110;	438/1.14.15A2(rev);	0.0313531	0.470588	0.217391	0.105263	0.0338983	0	0	0	0
R05521(r)/1.14.13A1(rev)/1.14.13.154;	438/1.14.15A2(rev);	0.0313316	0.470588	0.230769	0.102041	0.0375	0.0183486	0	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	438/1.14.15A2(rev);	0.0313199	0.45	0.208333	0	0	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0312876	0.470588	0.318182	0.179487	0.0447761	0.00970874	0	0	0
R10045(r)/1.14.13A1(rev)/1.14.13.161;	438/1.14.15A2(rev);	0.031211	0.470588	0.230769	0.0925926	0.0421053	0.0147059	0	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	438/1.14.15A2(rev);	0.0311355	0.470588	0.25	0.0731707	0	0	0	0	0
R04366/1.14.13A2/1.14.13.151;	438/1.14.15A2(rev);	0.0311355	0.470588	0.217391	0.0810811	0.0185185	0	0	0	0
R09922,R09923/1.14.13A2/1.14.13.151;	438/1.14.15A2(rev);	0.0311355	0.470588	0.217391	0.0810811	0.0185185	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R10478/1.14.13A7/;	438/1.14.15A2(rev);	0.0310966	0.470588	0.2	0.105263	0.0357143	0	0	0	0
R08100(r)/1.14.12A2(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0310651	0.32	0.21875	0.0892857	0.0117647	0	0	0	0
R08100(r)/1.14.12A3(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.0310651	0.32	0.21875	0.0892857	0.0117647	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0310633	0.470588	0.318182	0.179487	0.0447761	0.00970874	0	0	0
R06884(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0309789	0.470588	0.25	0.106383	0.0512821	0.0183486	0	0	0
R06884(r)/1.14.13A2(rev)/;	438/1.14.15A2(rev);	0.0309789	0.470588	0.25	0.106383	0.0512821	0.0183486	0	0	0
R05290(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.030837	0.32	0.21875	0.0909091	0.0121951	0	0	0	0
R05290(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.030837	0.32	0.21875	0.0909091	0.0121951	0	0	0	0
R05291(r)/1.14.12A1(rev)/;	438/1.14.15A2(rev);	0.030837	0.32	0.21875	0.0909091	0.0121951	0	0	0	0
R08109(r)/1.14.12A2(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.030837	0.32	0.21875	0.0909091	0.0121951	0	0	0	0
R08109(r)/1.14.12A3(rev)/1.14.12.10;	438/1.14.15A2(rev);	0.030837	0.32	0.21875	0.0909091	0.0121951	0	0	0	0
