reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02355/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.479297	0.75	0.565217	0.611111	0.616667	0.525253	0.486486	0.444444	0.4
R03090/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.478098	0.75	0.619048	0.611111	0.596774	0.525253	0.486486	0.434783	0.403433
R02968/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.478098	0.375	0.342105	0.407407	0.45679	0.452174	0.470588	0.516129	0.549708
R02355/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.478098	0.75	0.619048	0.611111	0.596774	0.525253	0.486486	0.434783	0.403433
R02968/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.478098	0.375	0.342105	0.407407	0.45679	0.452174	0.470588	0.516129	0.549708
R02354/1.14.13A2/1.14.14.1;	279/1.14.13B1;	0.478098	0.75	0.619048	0.611111	0.596774	0.525253	0.486486	0.434783	0.403433
R03088/1.14.13A2/1.14.14.1;	279/1.14.13B1;	0.478098	0.75	0.619048	0.611111	0.596774	0.525253	0.486486	0.434783	0.403433
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R05654/1.14.13A6/;	279/1.14.13B1;	0.4775	0.75	0.590909	0.594595	0.596774	0.514851	0.476821	0.430108	0.417778
R06308/1.14.13A1/1.14.13.77;	279/1.14.13B1;	0.475062	0.75	0.619048	0.611111	0.578125	0.485714	0.461538	0.437158	0.425339
R05522/1.14.13A1/1.14.13.154;	279/1.14.13B1;	0.475	0.75	0.52	0.488889	0.473684	0.459459	0.486486	0.465116	0.454106
R05521/1.14.13A1/1.14.13.154;	279/1.14.13B1;	0.475	0.75	0.52	0.488889	0.473684	0.459459	0.486486	0.465116	0.454106
R07746/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.469865	0.75	0.619048	0.611111	0.578125	0.495238	0.467532	0.432432	0.405172
R07746/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.469865	0.75	0.619048	0.611111	0.578125	0.495238	0.467532	0.432432	0.405172
R07746/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.469865	0.75	0.619048	0.611111	0.578125	0.495238	0.467532	0.432432	0.405172
R07746/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.469865	0.75	0.619048	0.611111	0.578125	0.495238	0.467532	0.432432	0.405172
R08784/1.14.13A1/1.14.13.156;	279/1.14.13B1;	0.469136	0.75	0.52	0.5	0.473684	0.408	0.409091	0.43956	0.566265
R05157/1.14.12A2/1.14.12.16;	279/1.14.13B1;	0.468293	0.5	0.40625	0.44	0.45679	0.441667	0.450617	0.473373	0.516484
R04699/1.14.13A1/1.14.13.55;	279/1.14.13B1;	0.468215	0.75	0.619048	0.611111	0.616667	0.552083	0.489796	0.414508	0.37751
R04699/1.14.13A1/1.14.13.55;	279/1.14.13B1;	0.468215	0.75	0.619048	0.611111	0.616667	0.552083	0.489796	0.414508	0.37751
R06406/1.14.13A6/;	279/1.14.13B1;	0.46798	0.75	0.541667	0.52381	0.48	0.414634	0.418605	0.430108	0.54023
R07371/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.467564	0.75	0.565217	0.55	0.528571	0.472727	0.464516	0.441989	0.423423
R07371/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.467564	0.75	0.565217	0.55	0.528571	0.472727	0.464516	0.441989	0.423423
R06884/1.14.13A2/;	279/1.14.13B1;	0.466993	0.75	0.565217	0.511628	0.5	0.481481	0.473684	0.416667	0.447619
R06884/1.14.13A2/;	279/1.14.13B1;	0.466993	0.75	0.565217	0.511628	0.5	0.481481	0.473684	0.416667	0.447619
R10045/1.14.13A1/1.14.13.161;	279/1.14.13B1;	0.46683	0.75	0.52	0.44	0.391304	0.375	0.436364	0.479042	0.576687
R04699/1.14.13A1/1.14.13.55;	279/1.14.13B1;	0.466422	0.75	0.619048	0.611111	0.616667	0.536082	0.489796	0.414508	0.37751
R04699/1.14.13A1/1.14.13.55;	279/1.14.13B1;	0.466422	0.75	0.619048	0.611111	0.616667	0.536082	0.489796	0.414508	0.37751
R06937/1.14.12A2/1.14.12.12;	279/1.14.13B1;	0.465854	0.5	0.40625	0.44	0.45679	0.429752	0.439024	0.47619	0.522222
R06909/1.14.12A3/1.14.12.12;	279/1.14.13B1;	0.465854	0.5	0.40625	0.423077	0.445783	0.42623	0.444444	0.484848	0.522222
R06937/1.14.12A3/1.14.12.12;	279/1.14.13B1;	0.465854	0.5	0.40625	0.44	0.45679	0.429752	0.439024	0.47619	0.522222
R06909/1.14.12A2/1.14.12.12;	279/1.14.13B1;	0.465854	0.5	0.40625	0.423077	0.445783	0.42623	0.444444	0.484848	0.522222
R06937/1.14.12A3/1.14.12.12;	279/1.14.13B1;	0.465854	0.5	0.40625	0.44	0.45679	0.429752	0.439024	0.47619	0.522222
R07474/1.14.13A1/;	279/1.14.13B1;	0.46285	0.75	0.565217	0.611111	0.571429	0.485714	0.461538	0.432432	0.396624
R07745/1.14.21A1/1.14.21.8;	279/1.14.13B1;	0.461353	0.545455	0.481481	0.52381	0.536232	0.481481	0.476821	0.43956	0.414097
R07745/1.14.21A1/1.14.21.8;	279/1.14.13B1;	0.461353	0.545455	0.481481	0.52381	0.536232	0.481481	0.476821	0.43956	0.414097
R02356/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.461165	0.75	0.619048	0.611111	0.521739	0.463636	0.486486	0.434783	0.391667
R03089/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.461165	0.75	0.619048	0.611111	0.521739	0.463636	0.486486	0.434783	0.391667
R03089/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.461165	0.75	0.619048	0.611111	0.521739	0.463636	0.486486	0.434783	0.391667
R02356/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.461165	0.75	0.619048	0.611111	0.521739	0.463636	0.486486	0.434783	0.391667
R05855/1.14.13A1/1.14.13.73;	279/1.14.13B1;	0.460714	0.75	0.619048	0.6875	0.672727	0.56383	0.510345	0.409091	0.340502
R03638/1.14.13A1/1.14.13.19;	279/1.14.13B1;	0.460337	0.75	0.565217	0.578947	0.569231	0.481481	0.459119	0.410256	0.412281
R03637/1.14.13A2/1.14.13.19;	279/1.14.13B1;	0.460337	0.75	0.565217	0.578947	0.569231	0.481481	0.459119	0.410256	0.412281
R03638/1.14.13A1/1.14.13.19;	279/1.14.13B1;	0.460337	0.75	0.565217	0.578947	0.569231	0.481481	0.459119	0.410256	0.412281
R03637/1.14.13A2/1.14.13.19;	279/1.14.13B1;	0.460337	0.75	0.565217	0.578947	0.569231	0.481481	0.459119	0.410256	0.412281
R09602/1.14.21A1/1.14.21.8;	279/1.14.13B1;	0.460241	0.545455	0.481481	0.52381	0.536232	0.481481	0.476821	0.43956	0.41048
R09602/1.14.21A1/1.14.21.8;	279/1.14.13B1;	0.460241	0.545455	0.481481	0.52381	0.536232	0.481481	0.476821	0.43956	0.41048
R10877/1.14.13A1/;	279/1.14.13B1;	0.457041	0.75	0.565217	0.536585	0.536232	0.490566	0.486667	0.42328	0.385246
R08391/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453682	0.75	0.5	0.431373	0.430233	0.409449	0.439024	0.432432	0.502674
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.453144	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.406091	0.368627
R03408/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.45292	0.75	0.619048	0.611111	0.521739	0.463636	0.48	0.430108	0.374502
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.452071	0.75	0.590909	0.594595	0.596774	0.514851	0.470588	0.40201	0.368627
R07470/1.14.13A1/;	279/1.14.13B1;	0.450771	0.75	0.565217	0.611111	0.571429	0.476636	0.444444	0.418848	0.383673
R06937/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.450472	0.375	0.325	0.37931	0.435294	0.429752	0.439024	0.47619	0.522222
R06937/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.450472	0.375	0.325	0.37931	0.435294	0.429752	0.439024	0.47619	0.522222
R06909/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.450472	0.375	0.325	0.37931	0.425287	0.419355	0.444444	0.484848	0.522222
R08203/1.14.13A1/1.14.13.122;	279/1.14.13B1;	0.45	0.75	0.619048	0.594595	0.552239	0.495327	0.496644	0.415385	0.354478
R06930/1.14.12A2/1.14.12.12;	279/1.14.13B1;	0.448357	0.5	0.40625	0.44	0.45679	0.422764	0.423529	0.446927	0.487047
R06930/1.14.12A3/1.14.12.12;	279/1.14.13B1;	0.448357	0.5	0.40625	0.44	0.45679	0.422764	0.423529	0.446927	0.487047
R06930/1.14.12A2/1.14.12.12;	279/1.14.13B1;	0.448357	0.5	0.40625	0.44	0.45679	0.422764	0.423529	0.446927	0.487047
R06930/1.14.12A2/1.14.12.12;	279/1.14.13B1;	0.448357	0.5	0.40625	0.44	0.45679	0.422764	0.423529	0.446927	0.487047
R06930/1.14.12A3/1.14.12.12;	279/1.14.13B1;	0.448357	0.5	0.40625	0.44	0.45679	0.422764	0.423529	0.446927	0.487047
R05832/1.14.13A1/1.14.13.74;	279/1.14.13B1;	0.448113	0.75	0.565217	0.578947	0.521739	0.451327	0.45	0.412371	0.4
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R05655/1.14.13A2/;	279/1.14.13B1;	0.447831	0.75	0.565217	0.55	0.528571	0.45614	0.431138	0.416667	0.406926
R09861/1.14.13A1/1.14.13.143;	279/1.14.13B1;	0.446009	0.75	0.619048	0.611111	0.545455	0.451327	0.461538	0.4	0.385246
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.445741	0.75	0.590909	0.594595	0.596774	0.504854	0.458599	0.39801	0.362934
R09404/1.14.13A1/1.14.14.1;	279/1.14.13B1;	0.445741	0.75	0.619048	0.611111	0.578125	0.464286	0.467532	0.410256	0.362934
R06351/1.14.13A1/1.14.13.108;	279/1.14.13B1;	0.444965	0.75	0.565217	0.536585	0.507042	0.455357	0.458599	0.410256	0.393305
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.444703	0.75	0.590909	0.594595	0.596774	0.514851	0.464516	0.394089	0.357414
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.444703	0.75	0.590909	0.594595	0.596774	0.514851	0.464516	0.394089	0.357414
R09416/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.444703	0.75	0.590909	0.594595	0.596774	0.514851	0.464516	0.394089	0.357414
R06606/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.442642	0.75	0.565217	0.55	0.513889	0.452174	0.441718	0.412371	0.391667
R06606/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.442642	0.75	0.565217	0.55	0.513889	0.452174	0.441718	0.412371	0.391667
R03556/1.14.13A1/1.14.13.74;	279/1.14.13B1;	0.442375	0.75	0.565217	0.578947	0.521739	0.451327	0.45	0.40404	0.38843
R09862/1.14.13A1/1.14.13.144;	279/1.14.13B1;	0.44186	0.75	0.565217	0.536585	0.507042	0.455357	0.458599	0.410256	0.383673
R10313/1.14.13A1/1.14.13.173;	279/1.14.13B1;	0.44186	0.75	0.565217	0.564103	0.590164	0.495146	0.431138	0.4	0.374502
R05855/1.14.13A1/1.14.13.73;	279/1.14.13B1;	0.441143	0.75	0.619048	0.647059	0.649123	0.536082	0.48366	0.393204	0.32646
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R07080/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.4406	0.75	0.590909	0.594595	0.596774	0.504854	0.461538	0.39801	0.348148
R02995/1.14.13A7/1.14.13.51;	279/1.14.13B1;	0.438293	0.75	0.481481	0.468085	0.455696	0.389313	0.39779	0.408163	0.494737
R06607/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.436073	0.75	0.565217	0.55	0.513889	0.452174	0.436364	0.40404	0.380567
R06607/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.436073	0.75	0.565217	0.55	0.513889	0.452174	0.436364	0.40404	0.380567
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R05653/1.14.13A6/;	279/1.14.13B1;	0.433598	0.75	0.590909	0.564103	0.536232	0.452174	0.423529	0.384615	0.38843
R05653/1.14.13A6/;	279/1.14.13B1;	0.433598	0.75	0.590909	0.564103	0.536232	0.452174	0.423529	0.384615	0.38843
R05653/1.14.13A6/;	279/1.14.13B1;	0.433598	0.75	0.590909	0.564103	0.536232	0.452174	0.423529	0.384615	0.38843
R05653/1.14.13A6/;	279/1.14.13B1;	0.433598	0.75	0.590909	0.564103	0.536232	0.452174	0.423529	0.384615	0.38843
R05653/1.14.13A6/;	279/1.14.13B1;	0.433598	0.75	0.590909	0.564103	0.536232	0.452174	0.423529	0.384615	0.38843
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R07079/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.433598	0.75	0.590909	0.594595	0.578125	0.490566	0.45	0.38835	0.348148
R06919/1.14.12A2/;	279/1.14.13B1;	0.432127	0.5	0.40625	0.423077	0.425287	0.4	0.409091	0.437158	0.47
R06919/1.14.12A3/;	279/1.14.13B1;	0.432127	0.5	0.40625	0.423077	0.425287	0.4	0.409091	0.437158	0.47
R05422/1.14.13A2/1.14.12.12;	279/1.14.13B1;	0.432127	0.75	0.565217	0.52381	0.480519	0.412698	0.413793	0.408163	0.408696
R05422/1.14.13A2/1.14.12.12;	279/1.14.13B1;	0.432127	0.75	0.565217	0.52381	0.480519	0.412698	0.413793	0.408163	0.408696
R05422/1.14.13A2/1.14.12.12;	279/1.14.13B1;	0.432127	0.75	0.565217	0.52381	0.480519	0.412698	0.413793	0.408163	0.408696
R05422/1.14.13A2/1.14.12.12;	279/1.14.13B1;	0.432127	0.75	0.565217	0.52381	0.480519	0.412698	0.413793	0.408163	0.408696
R06930/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.43018	0.375	0.325	0.366667	0.41573	0.416	0.423529	0.446927	0.487047
R06930/1.14.12A4/1.14.12.12;	279/1.14.13B1;	0.43018	0.375	0.325	0.366667	0.41573	0.416	0.423529	0.446927	0.487047
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.428732	0.75	0.565217	0.55	0.513889	0.444444	0.428571	0.39604	0.371542
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.428732	0.75	0.565217	0.55	0.513889	0.444444	0.428571	0.39604	0.371542
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.428732	0.75	0.565217	0.55	0.513889	0.444444	0.428571	0.39604	0.371542
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.428732	0.75	0.565217	0.55	0.513889	0.444444	0.428571	0.39604	0.371542
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.428732	0.75	0.565217	0.55	0.513889	0.444444	0.428571	0.39604	0.371542
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.428732	0.75	0.565217	0.55	0.513889	0.444444	0.428571	0.39604	0.371542
R08922/1.14.13A1/1.14.13.103;	279/1.14.13B1;	0.428251	0.75	0.565217	0.55	0.528571	0.460177	0.439024	0.382775	0.365759
R08922/1.14.13A1/1.14.13.103;	279/1.14.13B1;	0.428251	0.75	0.565217	0.55	0.528571	0.460177	0.439024	0.382775	0.365759
R08922/1.14.13A1/1.14.13.103;	279/1.14.13B1;	0.428251	0.75	0.565217	0.55	0.528571	0.460177	0.439024	0.382775	0.365759
R08922/1.14.13A1/1.14.13.103;	279/1.14.13B1;	0.428251	0.75	0.565217	0.55	0.528571	0.460177	0.439024	0.382775	0.365759
R08274/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08271/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08274/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08274/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08274/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R08274/1.14.13A1/;	279/1.14.13B1;	0.426339	0.75	0.565217	0.55	0.506849	0.433333	0.423529	0.38835	0.379032
R10794/1.14.13A1/1.14.13.198;	279/1.14.13B1;	0.425223	0.75	0.565217	0.52381	0.474359	0.401575	0.4	0.39801	0.41048
R06561/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.422566	0.75	0.565217	0.55	0.513889	0.444444	0.423529	0.38835	0.361538
R06561/1.14.13A1/1.14.13.89;	279/1.14.13B1;	0.422566	0.75	0.565217	0.55	0.513889	0.444444	0.423529	0.38835	0.361538
R09812/1.14.13A1/1.14.13.133;	279/1.14.13B1;	0.421927	0.75	0.619048	0.628571	0.569231	0.439655	0.413793	0.363636	0.367188
R06291/1.14.13A1/1.14.13.78;	279/1.14.13B1;	0.421286	0.75	0.565217	0.536585	0.507042	0.455357	0.447205	0.379147	0.35206
R11656/1.14.13A1/1.14.13.191;	279/1.14.13B1;	0.420819	0.75	0.52	0.5	0.486486	0.432203	0.436364	0.38835	0.368627
R07373/1.14.13A10/1.14.13.101;	279/1.14.13B1;	0.42053	0.75	0.565217	0.536585	0.473684	0.419355	0.433735	0.394089	0.365759
R04702/1.14.13A1/1.14.13.56;	279/1.14.13B1;	0.420479	0.75	0.619048	0.611111	0.560606	0.464286	0.43787	0.373272	0.338078
R04702/1.14.13A1/1.14.13.56;	279/1.14.13B1;	0.420479	0.75	0.619048	0.611111	0.560606	0.464286	0.43787	0.373272	0.338078
R10077/1.14.13A1/1.14.13.109;	279/1.14.13B1;	0.418042	0.75	0.52	0.5	0.467532	0.432203	0.431138	0.390244	0.365759
R02210/1.14.13A7/1.14.13.54;	279/1.14.13B1;	0.416667	0.75	0.52	0.511628	0.5	0.443478	0.455696	0.38835	0.33935
R06309/1.14.13A1/1.14.13.76;	279/1.14.13B1;	0.415939	0.75	0.619048	0.578947	0.528571	0.451327	0.455696	0.368664	0.332155
R04702/1.14.13A1/1.14.13.56;	279/1.14.13B1;	0.415852	0.75	0.619048	0.611111	0.560606	0.464286	0.429412	0.366972	0.333333
R04702/1.14.13A1/1.14.13.56;	279/1.14.13B1;	0.415852	0.75	0.619048	0.611111	0.560606	0.464286	0.429412	0.366972	0.333333
R09864/1.14.13A1/1.14.13.144;	279/1.14.13B1;	0.415301	0.75	0.52	0.5	0.467532	0.432203	0.431138	0.390244	0.357414
R10315/1.14.13A1/1.14.13.173;	279/1.14.13B1;	0.415301	0.75	0.52	0.52381	0.537313	0.476636	0.416185	0.37037	0.349442
R06919/1.14.12A4/;	279/1.14.13B1;	0.414687	0.375	0.325	0.354839	0.389474	0.392593	0.407821	0.437158	0.47
R06919/1.14.12A4/;	279/1.14.13B1;	0.414687	0.375	0.325	0.354839	0.389474	0.392593	0.407821	0.437158	0.47
R06919/1.14.12A4/;	279/1.14.13B1;	0.414687	0.375	0.325	0.354839	0.389474	0.392593	0.407821	0.437158	0.47
R03440/1.14.12A1/1.14.99.2;	279/1.14.13B1;	0.41246	0.5	0.40625	0.423077	0.435294	0.396947	0.396739	0.399015	0.427273
R03439/1.14.12A3/1.14.99.2;	279/1.14.13B1;	0.41246	0.5	0.40625	0.423077	0.435294	0.396947	0.396739	0.399015	0.427273
R03439/1.14.12A2/1.14.99.2;	279/1.14.13B1;	0.41246	0.5	0.40625	0.423077	0.435294	0.396947	0.396739	0.399015	0.427273
R03439/1.14.12A2/1.14.99.2;	279/1.14.13B1;	0.41246	0.5	0.40625	0.423077	0.435294	0.396947	0.396739	0.399015	0.427273
R03440/1.14.12A1/1.14.99.2;	279/1.14.13B1;	0.41246	0.5	0.40625	0.423077	0.435294	0.396947	0.396739	0.399015	0.427273
R03439/1.14.12A3/1.14.99.2;	279/1.14.13B1;	0.41246	0.5	0.40625	0.423077	0.435294	0.396947	0.396739	0.399015	0.427273
R09407,R09408/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.411701	0.75	0.590909	0.594595	0.537313	0.455357	0.444444	0.373832	0.320819
R09407,R09408/1.14.13A5/1.14.14.1;	279/1.14.13B1;	0.411701	0.75	0.590909	0.594595	0.537313	0.455357	0.444444	0.373832	0.320819
R11658/1.14.13A1/1.14.13.193;	279/1.14.13B1;	0.410118	0.75	0.619048	0.611111	0.528571	0.425	0.411429	0.372093	0.34058
R04400(r)/1.14.21A1/1.14.21.5;	279/1.14.13B1;	0.409819	0.545455	0.481481	0.52381	0.521127	0.46087	0.434524	0.375587	0.336918
R11405/1.14.21A1/1.14.21.12;	279/1.14.13B1;	0.409819	0.545455	0.481481	0.52381	0.521127	0.46087	0.434524	0.375587	0.336918
R04690(r)/1.14.21A1/1.14.21.1;	279/1.14.13B1;	0.409819	0.545455	0.481481	0.52381	0.521127	0.46087	0.434524	0.375587	0.336918
R04690(r)/1.14.21A1/1.14.21.1;	279/1.14.13B1;	0.409819	0.545455	0.481481	0.52381	0.521127	0.46087	0.434524	0.375587	0.336918
