reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06969(r)/3.5.99A1(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R08451/3.5.1A1/;	287/3.5.1A1(rev);	0.0243902	0.4	0.111111	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R08451/3.5.1A1/;	287/3.5.1A1(rev);	0.0243902	0.4	0.111111	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	287/3.5.1A1(rev);	0.0243902	0.3125	0.0526316	0	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	287/3.5.1A1(rev);	0.0242718	0.277778	0	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	287/3.5.1A1(rev);	0.0241935	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	287/3.5.1A1(rev);	0.0241935	0.3125	0.0526316	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	287/3.5.1A1(rev);	0.0241935	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0241935	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0241935	0.3125	0.0526316	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0241935	0.3125	0.0526316	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	287/3.5.1A1(rev);	0.0241796	0.4	0.222222	0.0833333	0.015873	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	287/3.5.1A1(rev);	0.0241796	0.4	0.222222	0.0833333	0.015873	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	287/3.5.1A1(rev);	0.0239234	0.277778	0	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	287/3.5.1A1(rev);	0.0239234	0.3125	0.111111	0.0689655	0.0243902	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	287/3.5.1A1(rev);	0.0237467	0.3125	0.111111	0.0645161	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	287/3.5.1A1(rev);	0.0228311	0.277778	0	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	287/3.5.1A1(rev);	0.022113	0.4	0.111111	0.0357143	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	287/3.5.1A1(rev);	0.0220049	0.3125	0.111111	0.0689655	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0217391	0.3125	0.047619	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0217391	0.3125	0.047619	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0217391	0.3125	0.047619	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0217391	0.3125	0.047619	0	0	0	0	0	0
R05573/3.5.99A1/;	287/3.5.1A1(rev);	0.0217391	0.3125	0.047619	0	0	0	0	0	0
R05573/3.5.99A1/;	287/3.5.1A1(rev);	0.0217391	0.3125	0.047619	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05572/3.5.99A1/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574/3.5.3A3/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574/3.5.99A1/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574/3.5.3A3/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R05574/3.5.99A1/;	287/3.5.1A1(rev);	0.0215827	0.3125	0.0526316	0	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	287/3.5.1A1(rev);	0.0214797	0.3125	0.111111	0.0689655	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0212766	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0212766	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0212766	0.3125	0.0526316	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0212766	0.3125	0.0526316	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	287/3.5.1A1(rev);	0.0207612	0.3125	0.047619	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	287/3.5.1A1(rev);	0.0207612	0.3125	0.047619	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0207612	0.3125	0.047619	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0207612	0.3125	0.047619	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0207612	0.3125	0.047619	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	287/3.5.1A1(rev);	0.0207612	0.3125	0.047619	0	0	0	0	0	0
R06970/3.5.3A3/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06970/3.5.3A3/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	287/3.5.1A1(rev);	0.0196078	0.4	0.111111	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971/3.5.99A1/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971/3.5.3A3/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971/3.5.99A1/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971/3.5.3A3/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0196078	0.3125	0.0526316	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0192926	0.3125	0.047619	0	0	0	0	0	0
R06972/3.5.99A1/;	287/3.5.1A1(rev);	0.0192926	0.3125	0.047619	0	0	0	0	0	0
R06972/3.5.99A1/;	287/3.5.1A1(rev);	0.0192926	0.3125	0.047619	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0192926	0.3125	0.047619	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0192926	0.3125	0.047619	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0192926	0.3125	0.047619	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	287/3.5.1A1(rev);	0.0190476	0.3125	0.111111	0.0333333	0	0	0	0	0
R06970/3.5.3A3/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06970/3.5.3A3/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06970/3.5.99A1/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	287/3.5.1A1(rev);	0.0189873	0.3125	0.0526316	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	287/3.5.1A1(rev);	0.0189274	0.421053	0.111111	0.0222222	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	287/3.5.1A1(rev);	0.0186335	0.3125	0.0526316	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	287/3.5.1A1(rev);	0.0186335	0.3125	0.0526316	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	287/3.5.1A1(rev);	0.0186335	0.3125	0.0526316	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	287/3.5.1A1(rev);	0.0186335	0.3125	0.0526316	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	287/3.5.1A1(rev);	0.0185185	0.3125	0.047619	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	287/3.5.1A1(rev);	0.0185185	0.3125	0.047619	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0185185	0.3125	0.047619	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0185185	0.3125	0.047619	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0184049	0.3125	0.047619	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	287/3.5.1A1(rev);	0.0184049	0.3125	0.047619	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	287/3.5.1A1(rev);	0.0182927	0.3125	0.0526316	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	287/3.5.1A1(rev);	0.0174419	0.409091	0.2	0.0517241	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	287/3.5.1A1(rev);	0.0165746	0.3125	0.0526316	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	287/3.5.1A1(rev);	0.0164569	0.409091	0.16129	0.0517241	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	287/3.5.1A1(rev);	0.0159574	0.3125	0.0526316	0	0	0	0	0	0
R09377/3.5.4A1/;	287/3.5.1A1(rev);	0.0151976	0.3125	0	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	287/3.5.1A1(rev);	0.0149254	0.3125	0.0526316	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	287/3.5.1A1(rev);	0.0137741	0.3125	0	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	287/3.5.1A1(rev);	0.013382	0.388889	0.166667	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	287/3.5.1A1(rev);	0.0132626	0.3125	0	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	287/3.5.1A1(rev);	0.0132159	0.3125	0.0526316	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	287/3.5.1A1(rev);	0.0130548	0.3125	0	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	287/3.5.1A1(rev);	0.0124069	0.3125	0	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	287/3.5.1A1(rev);	0.0121507	0.388889	0.12	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	287/3.5.1A1(rev);	0.010989	0.3125	0	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	287/3.5.1A1(rev);	0.008	0.3125	0	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	287/3.5.1A1(rev);	0.00765697	0.3125	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
