reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00104/2.7.1A1/2.7.1.23;	299/2.7.1A1;	0.215805	0.371429	0.369565	0.376623	0.317647	0.267176	0.187097	0.167488	0.113725
R00105/2.7.1A1/2.7.1.86;	299/2.7.1A1;	0.215805	0.371429	0.369565	0.376623	0.317647	0.267176	0.187097	0.167488	0.113725
R03315/2.7.1A1/2.7.1.83;	299/2.7.1A1;	0.215026	0.371429	0.355556	0.361111	0.319444	0.278846	0.157025	0.152318	0.0988372
R08844/2.7.1A1/;	299/2.7.1A1;	0.214932	0.371429	0.369565	0.394737	0.302326	0.261538	0.153846	0.152542	0.106742
R05633/2.7.7A1/2.7.7.60;	299/2.7.1A1;	0.214929	0.368421	0.301887	0.302326	0.296296	0.245614	0.163793	0.164286	0.114094
R02590/2.7.7A1/2.7.7.15;	299/2.7.1A1;	0.214481	0.351351	0.27451	0.277108	0.266667	0.259259	0.166667	0.190083	0.118881
R00161/2.7.7A1/2.7.7.2;	299/2.7.1A1;	0.213836	0.368421	0.301887	0.302326	0.2875	0.256637	0.17094	0.170213	0.107784
R03035/2.7.7A1/2.7.7.3;	299/2.7.1A1;	0.21375	0.368421	0.301887	0.310345	0.280488	0.252174	0.172131	0.171429	0.104294
R02921/2.7.7A1/2.7.7.40;	299/2.7.1A1;	0.213555	0.368421	0.301887	0.302326	0.2875	0.256637	0.161017	0.166667	0.108974
R11553/2.7.7A1/2.7.7.96;	299/2.7.1A1;	0.213462	0.368421	0.301887	0.302326	0.345238	0.283582	0.216049	0.155251	0.113636
R09850/2.7.4B1/2.7.4.32;	299/2.7.1A1;	0.212851	0.351351	0.288462	0.285714	0.25974	0.259259	0.175926	0.171642	0.115646
R05222/2.7.7A1/2.7.7.62;	299/2.7.1A1;	0.211854	0.368421	0.314815	0.310345	0.271605	0.247863	0.165217	0.166667	0.104294
R01754/2.7.1A1/2.7.1.46;	299/2.7.1A1;	0.210859	0.371429	0.340426	0.350649	0.283951	0.245763	0.141791	0.156463	0.111111
R03245/2.7.4B1/2.7.4.2;	299/2.7.1A1;	0.210804	0.351351	0.288462	0.285714	0.276316	0.254545	0.172727	0.161972	0.114865
R00130/2.7.1A1/2.7.1.24;	299/2.7.1A1;	0.20911	0.371429	0.369565	0.376623	0.294118	0.25	0.162338	0.164103	0.117886
R04928/2.7.1A1/2.7.1.25;	299/2.7.1A1;	0.20911	0.371429	0.369565	0.376623	0.294118	0.25	0.162338	0.164103	0.117886
R00509/2.7.1A1/2.7.1.25;	299/2.7.1A1;	0.20911	0.371429	0.369565	0.376623	0.294118	0.25	0.162338	0.164103	0.117886
R04509/2.7.4B1/2.7.4.7;	299/2.7.1A1;	0.207332	0.351351	0.288462	0.285714	0.269231	0.272727	0.17094	0.162162	0.10303
R03384/2.7.1A1/2.7.1.65;	299/2.7.1A1;	0.207143	0.371429	0.369565	0.376623	0.27907	0.238095	0.143836	0.140244	0.10625
R03395/2.7.1A1/2.7.1.88;	299/2.7.1A1;	0.206428	0.371429	0.355556	0.369863	0.32	0.259259	0.152	0.14557	0.0894737
R11400/2.7.1A1/2.7.1.183;	299/2.7.1A1;	0.206211	0.371429	0.355556	0.361111	0.319444	0.273585	0.152	0.14375	0.0894737
R04509/2.7.4B1/2.7.4.7;	299/2.7.1A1;	0.205808	0.351351	0.288462	0.285714	0.269231	0.261261	0.17094	0.162162	0.10303
R04143/2.7.1A1/2.7.1.100;	299/2.7.1A1;	0.205665	0.371429	0.340426	0.350649	0.277108	0.233871	0.140741	0.152318	0.10625
R02412/2.7.1A1/2.7.1.71;	299/2.7.1A1;	0.205282	0.371429	0.369565	0.386667	0.292683	0.237705	0.134752	0.140244	0.10119
R00617/2.7.4B1/2.7.4.16;	299/2.7.1A1;	0.205128	0.351351	0.288462	0.285714	0.276316	0.259259	0.169643	0.161972	0.100592
R00617/2.7.4B1/2.7.4.16;	299/2.7.1A1;	0.205128	0.351351	0.288462	0.285714	0.276316	0.259259	0.169643	0.161972	0.100592
R03503/2.7.8B1/2.7.6.3;	299/2.7.1A1;	0.204439	0.257143	0.266667	0.226667	0.197674	0.201613	0.201439	0.187879	0.192513
R08966/2.7.7A1/2.7.7.67;	299/2.7.1A1;	0.204208	0.368421	0.301887	0.302326	0.271605	0.245614	0.158333	0.157534	0.1
R03161/2.7.1A1/2.7.1.52;	299/2.7.1A1;	0.203907	0.371429	0.340426	0.350649	0.277108	0.237705	0.134752	0.14557	0.108974
R02303/2.7.4B1/2.7.4.18;	299/2.7.1A1;	0.203896	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.114865
R07279/2.7.1A1/2.7.1.64;	299/2.7.1A1;	0.202847	0.371429	0.369565	0.376623	0.27907	0.228346	0.128378	0.140244	0.10625
R00616/2.7.4B1/2.7.4.15;	299/2.7.1A1;	0.202842	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.111842
R00616/2.7.4B1/2.7.4.15;	299/2.7.1A1;	0.202842	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.111842
R02093(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R01137(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R02331(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R02326(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R02326(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R01857(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R02331(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R03530(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R03530(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R02093(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R01137(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R01137(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R01137(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R00139(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R01857(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R00139(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.20232	0.351351	0.264151	0.258427	0.246914	0.237288	0.175926	0.169118	0.11039
R11039/2.7.4B1/2.7.4.31;	299/2.7.1A1;	0.20202	0.351351	0.288462	0.285714	0.269231	0.254545	0.161017	0.158621	0.10119
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	299/2.7.1A1;	0.201493	0.371429	0.369565	0.324675	0.25641	0.25	0.148438	0.155405	0.0944444
R02927/2.7.1A3/2.7.1.101;	299/2.7.1A1;	0.199768	0.405405	0.34	0.333333	0.26087	0.223077	0.130137	0.144654	0.104294
R01050/2.7.1A1/2.7.1.18;	299/2.7.1A1;	0.199761	0.371429	0.340426	0.350649	0.277108	0.233871	0.140741	0.146497	0.0955056
R01857/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R00139/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R02331/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R02093/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R03530/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R02326/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R00126(r)/2.7.7A1/2.7.7.53;	299/2.7.1A1;	0.199239	0.351351	0.27451	0.277108	0.253165	0.239316	0.169643	0.158621	0.103659
R01618(r)/2.7.7A1/2.7.7.53;	299/2.7.1A1;	0.199239	0.351351	0.27451	0.277108	0.253165	0.239316	0.169643	0.158621	0.103659
R01137/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R01137/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.199239	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.10625
R08242(r)/2.7.4B1/;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00330(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R08242(r)/2.7.4B1/;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R08242(r)/2.7.4B1/;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00722(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00722(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R08242(r)/2.7.4B1/;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00722/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00330/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R08242/2.7.4B1/;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R08242/2.7.4B1/;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00330(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00570(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00570(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00156(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00570/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00156(r)/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R00156/2.7.4B1/2.7.4.6;	299/2.7.1A1;	0.198734	0.351351	0.264151	0.258427	0.246914	0.237288	0.172727	0.164286	0.104938
R11553/2.7.7A1/2.7.7.96;	299/2.7.1A1;	0.198573	0.368421	0.301887	0.302326	0.280488	0.243697	0.146154	0.147436	0.0960452
R01092/2.7.1A1/2.7.1.6;	299/2.7.1A1;	0.198102	0.371429	0.340426	0.350649	0.277108	0.233871	0.131034	0.139394	0.101796
R11319(r)/2.7.4B1/2.7.4.3;	299/2.7.1A1;	0.197183	0.351351	0.288462	0.285714	0.276316	0.259259	0.169643	0.15493	0.0705882
R11319(r)/2.7.4B1/2.7.4.3;	299/2.7.1A1;	0.197183	0.351351	0.288462	0.285714	0.276316	0.259259	0.169643	0.15493	0.0705882
R00140(r)/2.7.4B1/2.7.4.12;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R04235/2.7.4B1/2.7.4.19;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	299/2.7.1A1;	0.195838	0.351351	0.288462	0.285714	0.269231	0.25	0.158333	0.150327	0.0939227
R02227/2.7.1A1/2.7.1.87;	299/2.7.1A1;	0.195304	0.371429	0.369565	0.394737	0.302326	0.25	0.150327	0.13089	0.0765766
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	299/2.7.1A1;	0.194064	0.368421	0.301887	0.302326	0.280488	0.243697	0.150376	0.143713	0.0909091
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	299/2.7.1A1;	0.194064	0.368421	0.301887	0.302326	0.280488	0.243697	0.150376	0.143713	0.0909091
R01980/2.7.1A1/2.7.1.44;	299/2.7.1A1;	0.192618	0.371429	0.340426	0.350649	0.277108	0.230159	0.127517	0.133721	0.0955056
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	299/2.7.1A1;	0.192618	0.371429	0.340426	0.350649	0.277108	0.230159	0.127517	0.133721	0.0955056
R00157/2.7.4B1/2.7.4.10;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R00127/2.7.4B1/2.7.4.3;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R08241/2.7.4B1/;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R00157/2.7.4B1/2.7.4.10;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R00127/2.7.4B1/2.7.4.3;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R00332/2.7.4B1/2.7.4.8;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R08241/2.7.4B1/;	299/2.7.1A1;	0.192539	0.351351	0.288462	0.285714	0.269231	0.25	0.155738	0.146497	0.0899471
R02038(r)/2.7.7A1(rev)/2.7.7.14;	299/2.7.1A1;	0.191576	0.368421	0.301887	0.294118	0.25974	0.257143	0.12037	0.100775	0.0921986
R09946/2.7.1A1/2.7.1.176;	299/2.7.1A1;	0.191023	0.371429	0.369565	0.394737	0.302326	0.242424	0.141104	0.126904	0.0762332
R01888/2.7.1A1/2.7.1.95;	299/2.7.1A1;	0.190789	0.371429	0.369565	0.376623	0.27907	0.238095	0.14	0.125	0.0817308
R03375(r)/2.7.7A1(rev)/2.7.7.57;	299/2.7.1A1;	0.18984	0.368421	0.301887	0.294118	0.269231	0.252336	0.118182	0.0962963	0.0915493
R11933/2.7.1A1/2.7.1.222;	299/2.7.1A1;	0.189675	0.371429	0.369565	0.333333	0.270588	0.23622	0.134228	0.130682	0.0871795
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.189444	0.368421	0.301887	0.302326	0.345238	0.274074	0.172619	0.104803	0.0970149
R09729/2.7.1A1/2.7.1.163;	299/2.7.1A1;	0.189245	0.371429	0.369565	0.394737	0.302326	0.242424	0.142857	0.126904	0.0726496
R11553(r)/2.7.7A1(rev)/2.7.7.96;	299/2.7.1A1;	0.189087	0.368421	0.301887	0.302326	0.345238	0.274074	0.172619	0.104803	0.0962963
R00856(r)/2.7.7A1(rev)/2.7.7.39;	299/2.7.1A1;	0.188976	0.368421	0.301887	0.302326	0.278481	0.247706	0.112069	0.0955882	0.0896552
R03361/2.7.1A1/2.7.1.67;	299/2.7.1A1;	0.18895	0.371429	0.369565	0.376623	0.27907	0.228346	0.125	0.125	0.0858586
R08480/2.7.1A1/2.7.1.222;	299/2.7.1A1;	0.18847	0.371429	0.369565	0.333333	0.270588	0.23622	0.134228	0.134078	0.0837438
R02225/2.7.1A1/2.7.1.72;	299/2.7.1A1;	0.187747	0.371429	0.369565	0.394737	0.302326	0.257576	0.142857	0.126168	0.0745098
R05646/2.7.1A1/2.7.1.167;	299/2.7.1A1;	0.18722	0.371429	0.340426	0.350649	0.277108	0.230159	0.125828	0.129213	0.0871795
R09770/2.7.1A1/2.7.1.168;	299/2.7.1A1;	0.18722	0.371429	0.340426	0.350649	0.277108	0.230159	0.125828	0.129213	0.0871795
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	299/2.7.1A1;	0.18709	0.371429	0.369565	0.376623	0.27907	0.224806	0.120253	0.124324	0.0858586
R10951/2.7.1A1/2.7.1.150;	299/2.7.1A1;	0.18709	0.371429	0.369565	0.376623	0.27907	0.224806	0.120253	0.124324	0.0858586
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	299/2.7.1A1;	0.187082	0.371429	0.340426	0.350649	0.285714	0.219697	0.121795	0.129213	0.0899471
R10657/2.7.1A1/2.7.1.181;	299/2.7.1A1;	0.186478	0.371429	0.369565	0.376623	0.27907	0.228346	0.125	0.125	0.0809524
R09945/2.7.1A1/2.7.1.175;	299/2.7.1A1;	0.185762	0.371429	0.340426	0.350649	0.277108	0.233871	0.127517	0.127072	0.0837438
R06836/2.7.4B1/2.7.4.23;	299/2.7.1A1;	0.185185	0.351351	0.288462	0.27907	0.256098	0.229508	0.142857	0.141104	0.0899471
R06836/2.7.4B1/2.7.4.23;	299/2.7.1A1;	0.185185	0.351351	0.288462	0.27907	0.256098	0.229508	0.142857	0.141104	0.0899471
R10093(r)/2.7.4B1(rev)/2.7.4.26;	299/2.7.1A1;	0.185087	0.351351	0.288462	0.285714	0.276316	0.247706	0.116071	0.0928571	0.0921986
R10093(r)/2.7.4B1(rev)/2.7.4.26;	299/2.7.1A1;	0.185087	0.351351	0.288462	0.285714	0.276316	0.247706	0.116071	0.0928571	0.0921986
R03503(r)/2.7.8B1(rev)/2.7.6.3;	299/2.7.1A1;	0.185057	0.257143	0.266667	0.210526	0.119565	0.137405	0.201439	0.187879	0.192513
R03503(r)/2.7.8B1(rev)/2.7.6.3;	299/2.7.1A1;	0.185057	0.257143	0.266667	0.210526	0.119565	0.137405	0.201439	0.187879	0.192513
R01890(r)/2.7.7A1(rev)/2.7.7.15;	299/2.7.1A1;	0.184994	0.368421	0.301887	0.294118	0.271605	0.243243	0.114035	0.0884354	0.0902778
R01138(r)/2.7.1B1(rev)/2.7.1.40;	299/2.7.1A1;	0.184971	0.388889	0.369565	0.324675	0.189873	0.173077	0.127451	0.108333	0.101562
R01138(r)/2.7.1B1(rev)/2.7.1.40;	299/2.7.1A1;	0.184971	0.388889	0.369565	0.324675	0.189873	0.173077	0.127451	0.108333	0.101562
R01858(r)/2.7.1B1(rev)/2.7.1.40;	299/2.7.1A1;	0.184971	0.388889	0.369565	0.324675	0.189873	0.173077	0.127451	0.108333	0.101562
R02732/2.7.1A1/2.7.1.105;	299/2.7.1A1;	0.183784	0.371429	0.354167	0.333333	0.252632	0.204225	0.121795	0.132948	0.0885417
R04002(r)/2.7.1A1(rev)/2.7.2.14;	299/2.7.1A1;	0.183499	0.371429	0.369565	0.342105	0.205128	0.173077	0.125	0.104839	0.0955882
R04002(r)/2.7.1A1(rev)/2.7.2.14;	299/2.7.1A1;	0.183499	0.371429	0.369565	0.342105	0.205128	0.173077	0.125	0.104839	0.0955882
R03780/2.7.1A1/2.7.1.136;	299/2.7.1A1;	0.18342	0.371429	0.369565	0.376623	0.317647	0.233083	0.121951	0.117949	0.073913
R00509/2.7.1A1/2.7.1.25;	299/2.7.1A1;	0.183384	0.371429	0.369565	0.376623	0.294118	0.25	0.147436	0.123762	0.0658915
R04928/2.7.1A1/2.7.1.25;	299/2.7.1A1;	0.183384	0.371429	0.369565	0.376623	0.294118	0.25	0.147436	0.123762	0.0658915
R06531(r)/2.7.1A1(rev)/2.7.1.177;	299/2.7.1A1;	0.183333	0.371429	0.369565	0.36	0.225	0.160714	0.122642	0.1	0.0955882
R06531(r)/2.7.1A1(rev)/2.7.1.177;	299/2.7.1A1;	0.183333	0.371429	0.369565	0.36	0.225	0.160714	0.122642	0.1	0.0955882
R00554(r)/2.7.3A1(rev)/2.7.3.3;	299/2.7.1A1;	0.183311	0.371429	0.340426	0.298701	0.226667	0.198113	0.141509	0.11194	0.0927152
R00554(r)/2.7.3A1(rev)/2.7.3.3;	299/2.7.1A1;	0.183311	0.371429	0.340426	0.298701	0.226667	0.198113	0.141509	0.11194	0.0927152
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	299/2.7.1A1;	0.183206	0.368421	0.290909	0.296703	0.25	0.211679	0.125828	0.135294	0.0928962
R03077/2.7.7A1/2.7.7.64;	299/2.7.1A1;	0.183206	0.368421	0.290909	0.296703	0.25	0.211679	0.125828	0.135294	0.0928962
R09726/2.7.7A1/2.7.7.75;	299/2.7.1A1;	0.183036	0.368421	0.301887	0.302326	0.25	0.233333	0.143939	0.133721	0.0805687
R11933/2.7.1A1/2.7.1.222;	299/2.7.1A1;	0.183036	0.371429	0.369565	0.316456	0.241379	0.226562	0.126667	0.130682	0.0871795
R05633(r)/2.7.7A1(rev)/2.7.7.60;	299/2.7.1A1;	0.182957	0.368421	0.301887	0.302326	0.296296	0.234783	0.106557	0.0866667	0.0849673
R11090(r)/2.7.3A1(rev)/2.7.14.1;	299/2.7.1A1;	0.18281	0.371429	0.340426	0.298701	0.226667	0.198113	0.141509	0.11194	0.0915033
R11090(r)/2.7.3A1(rev)/2.7.14.1;	299/2.7.1A1;	0.18281	0.371429	0.340426	0.298701	0.226667	0.198113	0.141509	0.11194	0.0915033
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	299/2.7.1A1;	0.182734	0.371429	0.369565	0.333333	0.2	0.174757	0.128713	0.104839	0.0955882
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	299/2.7.1A1;	0.182734	0.371429	0.369565	0.333333	0.2	0.174757	0.128713	0.104839	0.0955882
R03035(r)/2.7.7A1(rev)/2.7.7.3;	299/2.7.1A1;	0.182704	0.368421	0.301887	0.310345	0.280488	0.241379	0.117188	0.0933333	0.0778443
R00161(r)/2.7.7A1(rev)/2.7.7.2;	299/2.7.1A1;	0.182598	0.368421	0.301887	0.302326	0.2875	0.245614	0.113821	0.0927152	0.0818713
R01417(r)/2.7.3A1(rev)/2.7.3.10;	299/2.7.1A1;	0.182573	0.371429	0.340426	0.298701	0.226667	0.198113	0.141509	0.105263	0.0902778
R01417(r)/2.7.3A1(rev)/2.7.3.10;	299/2.7.1A1;	0.182573	0.371429	0.340426	0.298701	0.226667	0.198113	0.141509	0.105263	0.0902778
R03471(r)/2.7.1A1(rev)/2.7.1.49;	299/2.7.1A1;	0.182423	0.371429	0.355556	0.342466	0.233766	0.205607	0.137931	0.0958904	0.0855263
R03471(r)/2.7.1A1(rev)/2.7.1.49;	299/2.7.1A1;	0.182423	0.371429	0.355556	0.342466	0.233766	0.205607	0.137931	0.0958904	0.0855263
R00105/2.7.1A1/2.7.1.86;	299/2.7.1A1;	0.182266	0.371429	0.369565	0.376623	0.317647	0.24812	0.15	0.117925	0.0636704
R00105/2.7.1A1/2.7.1.86;	299/2.7.1A1;	0.182266	0.371429	0.369565	0.376623	0.317647	0.24812	0.15	0.117925	0.0636704
R00105/2.7.1A1/2.7.1.86;	299/2.7.1A1;	0.182266	0.371429	0.369565	0.376623	0.317647	0.24812	0.15	0.117925	0.0636704
R00105/2.7.1A1/2.7.1.86;	299/2.7.1A1;	0.182266	0.371429	0.369565	0.376623	0.317647	0.24812	0.15	0.117925	0.0636704
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	299/2.7.1A1;	0.181951	0.371429	0.369565	0.324324	0.194444	0.176471	0.132653	0.104839	0.0955882
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	299/2.7.1A1;	0.181951	0.371429	0.369565	0.324324	0.194444	0.176471	0.132653	0.104839	0.0955882
R02921(r)/2.7.7A1(rev)/2.7.7.40;	299/2.7.1A1;	0.181818	0.368421	0.301887	0.302326	0.2875	0.245614	0.104839	0.0878378	0.08125
R01688(r)/2.7.1A1(rev)/2.7.2.7;	299/2.7.1A1;	0.181818	0.371429	0.369565	0.333333	0.210526	0.168224	0.127451	0.102362	0.0955882
R01688(r)/2.7.1A1(rev)/2.7.2.7;	299/2.7.1A1;	0.181818	0.371429	0.369565	0.333333	0.210526	0.168224	0.127451	0.102362	0.0955882
R00847(r)/2.7.1A1(rev)/2.7.1.30;	299/2.7.1A1;	0.181688	0.371429	0.355556	0.342466	0.213333	0.174757	0.12381	0.102362	0.0955882
R01011(r)/2.7.1A1(rev)/2.7.1.29;	299/2.7.1A1;	0.181688	0.371429	0.355556	0.342466	0.213333	0.174757	0.12381	0.102362	0.0955882
R01011(r)/2.7.1A1(rev)/2.7.1.29;	299/2.7.1A1;	0.181688	0.371429	0.355556	0.342466	0.213333	0.174757	0.12381	0.102362	0.0955882
