reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	304/1.1.1A1(rev);	0.380357	0.625	0.575758	0.491803	0.434343	0.394558	0.389163	0.34	0.320132
R09956/1.1.1A1/1.1.1.51;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04330/1.1.1A1/1.1.1.53;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04139/1.1.1A1/1.1.1.52;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04310/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R07138/1.1.1A2/1.1.1.278;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R11144/1.1.1A1/1.1.1.391;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R08963(r)/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04344/1.1.1A2/1.1.1.210;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R08960(r)/1.1.1A2/1.1.1.213;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R08957(r)/1.1.1A2/1.1.1.213;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R08955(r)/1.1.1A2/1.1.1.213;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04845/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04846/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	304/1.1.1A1(rev);	0.380091	0.625	0.5	0.385714	0.372881	0.331461	0.34127	0.357143	0.423729
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	304/1.1.1A1(rev);	0.378049	0.625	0.636364	0.492308	0.433962	0.382166	0.374408	0.34	0.317881
R08646(r)/1.1.1A9(rev)/;	304/1.1.1A1(rev);	0.377932	0.535714	0.540541	0.442857	0.389381	0.367089	0.37619	0.358025	0.34589
R06734/1.1.1A2(rev)/1.1.1.236;	304/1.1.1A1(rev);	0.376835	0.625	0.636364	0.523077	0.446429	0.39881	0.367089	0.346863	0.297468
R02832(r)/1.1.1A2(rev)/1.1.1.206;	304/1.1.1A1(rev);	0.376835	0.625	0.636364	0.523077	0.446429	0.39881	0.367089	0.346863	0.297468
R08892(r)/1.1.1A1(rev)/1.1.1.329;	304/1.1.1A1(rev);	0.375946	0.625	0.6	0.492754	0.431034	0.386905	0.383929	0.314176	0.321918
R10130(r)/1.1.1A2(rev)/1.1.1.329;	304/1.1.1A1(rev);	0.375946	0.625	0.6	0.492754	0.431034	0.386905	0.383929	0.314176	0.321918
R03226/1.1.1A1/1.1.1.147;	304/1.1.1A1(rev);	0.375824	0.625	0.5	0.402778	0.383333	0.320856	0.322957	0.365449	0.413043
R03227/1.1.1A2/1.1.1.147;	304/1.1.1A1(rev);	0.375824	0.625	0.5	0.402778	0.383333	0.320856	0.322957	0.365449	0.413043
R08642(r)/1.1.1A9(rev)/;	304/1.1.1A1(rev);	0.375542	0.535714	0.540541	0.442857	0.389381	0.367089	0.37619	0.358025	0.336735
R04843/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04835/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04842/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04829/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04838/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04837/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04836/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04833/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04830(r)/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R04832/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.375	0.625	0.5	0.385714	0.372881	0.331461	0.335938	0.352349	0.412088
R06117(r)/1.1.1A1(rev)/1.1.1.275;	304/1.1.1A1(rev);	0.374368	0.625	0.6	0.507463	0.459459	0.388889	0.359649	0.321839	0.315436
R03114(r)/1.1.1A2(rev)/1.1.1.243;	304/1.1.1A1(rev);	0.374368	0.625	0.6	0.507463	0.459459	0.388889	0.359649	0.321839	0.315436
R04840/1.1.1A2/1.1.1.146;	304/1.1.1A1(rev);	0.374347	0.625	0.513514	0.460526	0.443609	0.393519	0.404531	0.3675	0.30303
R06413(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.374264	0.625	0.647059	0.492754	0.426087	0.371951	0.376147	0.345098	0.303226
R04819/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.373887	0.625	0.5	0.385714	0.372881	0.327778	0.338583	0.345395	0.414365
R04818/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.373887	0.625	0.5	0.385714	0.372881	0.327778	0.338583	0.345395	0.414365
R10125,R10126(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.373516	0.541667	0.515152	0.483333	0.434343	0.390411	0.373134	0.334711	0.324138
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	304/1.1.1A1(rev);	0.373516	0.541667	0.515152	0.483333	0.434343	0.390411	0.373134	0.334711	0.324138
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	304/1.1.1A1(rev);	0.37276	0.625	0.636364	0.492308	0.415094	0.36129	0.359223	0.33195	0.328671
R08980/1.1.1A2/1.1.1.62;	304/1.1.1A1(rev);	0.372093	0.625	0.526316	0.453333	0.368421	0.331683	0.349823	0.383954	0.355856
R08945/1.1.1A1/1.1.1.62;	304/1.1.1A1(rev);	0.372093	0.625	0.526316	0.453333	0.368421	0.331683	0.349823	0.383954	0.355856
R04825/1.1.1A2/1.1.1.50;	304/1.1.1A1(rev);	0.371681	0.625	0.5	0.385714	0.372881	0.327778	0.338583	0.340909	0.409836
R04824/1.1.1A1/1.1.1.50;	304/1.1.1A1(rev);	0.371681	0.625	0.5	0.385714	0.372881	0.327778	0.338583	0.340909	0.409836
R05231(r)/1.1.1A2(rev)/1.1.1.2;	304/1.1.1A1(rev);	0.369963	0.541667	0.515152	0.45	0.414141	0.386207	0.369458	0.3375	0.326389
R05283(r)/1.1.1A1(rev)/1.1.1.258;	304/1.1.1A1(rev);	0.369963	0.541667	0.515152	0.45	0.414141	0.386207	0.369458	0.3375	0.326389
R10120/1.1.1A2(rev)/1.1.1.100;	304/1.1.1A1(rev);	0.369887	0.625	0.636364	0.492308	0.433962	0.36478	0.361502	0.326693	0.315436
R05685(r)/1.1.1A1(rev)/1.1.1.265;	304/1.1.1A1(rev);	0.369787	0.541667	0.515152	0.483333	0.414141	0.363014	0.363636	0.340426	0.330986
R05686(r)/1.1.1A2(rev)/1.1.1.265;	304/1.1.1A1(rev);	0.369787	0.541667	0.515152	0.483333	0.414141	0.363014	0.363636	0.340426	0.330986
R08636(r)/1.1.1A9(rev)/;	304/1.1.1A1(rev);	0.369603	0.535714	0.540541	0.442857	0.389381	0.367089	0.37619	0.346939	0.323232
R03261(r)/1.1.1A1(rev)/1.1.1.223;	304/1.1.1A1(rev);	0.369565	0.625	0.6	0.5	0.443478	0.370588	0.348018	0.321839	0.319728
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	304/1.1.1A1(rev);	0.369449	0.625	0.636364	0.492308	0.415094	0.356688	0.355769	0.326531	0.326389
R08215(r)/1.1.1A9(rev)/;	304/1.1.1A1(rev);	0.368648	0.535714	0.540541	0.442857	0.389381	0.367089	0.37619	0.34413	0.322148
R10690(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.368142	0.625	0.6	0.477612	0.4	0.36129	0.349057	0.329218	0.330986
R11339(r)/1.1.1A1(rev)/1.1.1.401;	304/1.1.1A1(rev);	0.368142	0.625	0.6	0.477612	0.4	0.36129	0.349057	0.329218	0.330986
R07058(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.367686	0.625	0.542857	0.461538	0.415094	0.383117	0.364929	0.332	0.313333
R04518(r)/1.1.1A2(rev)/1.1.1.232;	304/1.1.1A1(rev);	0.367686	0.625	0.542857	0.461538	0.415094	0.383117	0.364929	0.332	0.313333
R04517(r)/1.1.1A1(rev)/1.1.1.232;	304/1.1.1A1(rev);	0.367686	0.625	0.542857	0.461538	0.415094	0.383117	0.364929	0.332	0.313333
R05678(r)/1.1.1A1(rev)/1.1.1.260;	304/1.1.1A1(rev);	0.36718	0.625	0.575758	0.491803	0.405941	0.357616	0.349515	0.329218	0.330986
R02792/1.1.1A1/1.1.1.159;	304/1.1.1A1(rev);	0.366988	0.625	0.513514	0.445946	0.439394	0.390698	0.39185	0.353365	0.304029
R05068(r)/1.1.1A2(rev)/1.1.1.86;	304/1.1.1A1(rev);	0.366372	0.625	0.538462	0.445946	0.391304	0.343949	0.356436	0.340426	0.330986
R02855(r)/1.1.1A1(rev)/1.1.1.303;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R03707(r)/1.1.1A1(rev)/1.1.1.76;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R09078/1.1.1A1(rev)/1.1.1.304;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R02946(r)/1.1.1A1(rev)/1.1.1.4;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R02856(r)/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R10504,R10505(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R02344(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R02343(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.365809	0.625	0.542857	0.430769	0.378641	0.354167	0.363636	0.340426	0.330986
R10981(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.36572	0.541667	0.515152	0.45	0.414141	0.362416	0.359606	0.334728	0.330986
R04426(r)/1.1.1A1(rev)/1.1.1.85;	304/1.1.1A1(rev);	0.365685	0.625	0.567568	0.486111	0.40678	0.335294	0.336449	0.340426	0.330986
R03544/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.365492	0.541667	0.515152	0.45	0.393939	0.358621	0.363636	0.340426	0.330986
R03545/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.365492	0.541667	0.515152	0.45	0.393939	0.358621	0.363636	0.340426	0.330986
R11243/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.365279	0.625	0.6	0.521739	0.440678	0.404624	0.371901	0.306338	0.286585
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	304/1.1.1A1(rev);	0.364273	0.625	0.636364	0.492308	0.415094	0.356688	0.352381	0.321285	0.315436
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	304/1.1.1A1(rev);	0.364182	0.625	0.636364	0.492308	0.433962	0.360248	0.35814	0.319066	0.30719
R09546(r)/1.1.1A2(rev)/1.1.1.314;	304/1.1.1A1(rev);	0.364031	0.541667	0.485714	0.453125	0.428571	0.388158	0.367925	0.324219	0.313531
R01361(r)/1.1.1A1(rev)/1.1.1.30;	304/1.1.1A1(rev);	0.363803	0.625	0.575758	0.430769	0.378641	0.335526	0.363636	0.340426	0.330986
R10052(r)/1.1.1A9(rev)/1.1.1.85;	304/1.1.1A1(rev);	0.363477	0.535714	0.540541	0.471429	0.39823	0.339506	0.342857	0.340426	0.330986
R01932/1.1.1A1(rev)/1.1.1.172;	304/1.1.1A1(rev);	0.363316	0.625	0.513514	0.447761	0.401869	0.366013	0.362319	0.323887	0.321918
R02471(r)/1.1.1A1(rev)/1.1.1.106;	304/1.1.1A1(rev);	0.363148	0.541667	0.588235	0.5	0.368421	0.327044	0.356436	0.340426	0.330986
R11770(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.363119	0.625	0.567568	0.465753	0.403226	0.369318	0.37069	0.304833	0.317568
R01183(r)/1.1.1A1(rev)/1.1.1.18;	304/1.1.1A1(rev);	0.363119	0.625	0.567568	0.465753	0.403226	0.369318	0.37069	0.304833	0.317568
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	304/1.1.1A1(rev);	0.363119	0.625	0.567568	0.465753	0.403226	0.369318	0.37069	0.304833	0.317568
R09954(r)/1.1.1A2(rev)/1.1.1.371;	304/1.1.1A1(rev);	0.363119	0.625	0.567568	0.465753	0.403226	0.369318	0.37069	0.304833	0.317568
R10703(r)/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.363045	0.625	0.515152	0.42623	0.367347	0.354167	0.363636	0.340426	0.330986
R01550/1.1.1A2(rev)/1.1.1.80;	304/1.1.1A1(rev);	0.363045	0.625	0.515152	0.42623	0.367347	0.354167	0.363636	0.340426	0.330986
R02472(r)/1.1.1A2(rev)/1.1.1.169;	304/1.1.1A1(rev);	0.362754	0.625	0.578947	0.465753	0.367521	0.31875	0.356436	0.340426	0.330986
R11338(r)/1.1.1A1(rev)/1.1.1.400;	304/1.1.1A1(rev);	0.362718	0.541667	0.542857	0.41791	0.372549	0.354167	0.363636	0.340426	0.330986
R08629(r)/1.1.1A9(rev)/;	304/1.1.1A1(rev);	0.361995	0.535714	0.540541	0.442857	0.389381	0.367089	0.363208	0.330645	0.316498
R02799(r)/1.1.1A2(rev)/1.1.1.188;	304/1.1.1A1(rev);	0.361897	0.625	0.647059	0.567164	0.495652	0.410112	0.34413	0.297945	0.274286
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	304/1.1.1A1(rev);	0.361897	0.625	0.647059	0.567164	0.495652	0.410112	0.34413	0.297945	0.274286
R04440(r)/1.1.1A2(rev)/1.1.1.86;	304/1.1.1A1(rev);	0.361854	0.625	0.538462	0.418919	0.375	0.326923	0.363636	0.340426	0.330986
R01000(r)/1.1.1A1(rev)/1.1.1.27;	304/1.1.1A1(rev);	0.361818	0.625	0.513514	0.41791	0.364486	0.344595	0.363636	0.340426	0.330986
R09281(r)/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.361468	0.541667	0.515152	0.45	0.378641	0.348993	0.356436	0.340426	0.330986
R01644(r)/1.1.1A1(rev)/1.1.1.61;	304/1.1.1A1(rev);	0.361468	0.541667	0.515152	0.45	0.378641	0.348993	0.356436	0.340426	0.330986
R02377(r)/1.1.1A1(rev)/1.1.1.202;	304/1.1.1A1(rev);	0.361189	0.541667	0.515152	0.416667	0.373737	0.354167	0.363636	0.340426	0.330986
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	304/1.1.1A1(rev);	0.361162	0.625	0.575758	0.430769	0.371429	0.331169	0.356436	0.340426	0.330986
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	304/1.1.1A1(rev);	0.360731	0.541667	0.575758	0.430769	0.351852	0.344595	0.363636	0.340426	0.330986
R02047(r)/1.1.1A1(rev)/1.1.1.31;	304/1.1.1A1(rev);	0.360731	0.541667	0.575758	0.430769	0.351852	0.344595	0.363636	0.340426	0.330986
R04049(r)/1.1.1A1(rev)/1.1.1.125;	304/1.1.1A1(rev);	0.360485	0.625	0.6	0.450704	0.37931	0.343558	0.349057	0.326531	0.326389
R03406/1.1.1A1/1.1.1.51;	304/1.1.1A1(rev);	0.360419	0.625	0.526316	0.453333	0.374046	0.341837	0.357664	0.373529	0.3125
R03407/1.1.1A2/1.1.1.51;	304/1.1.1A1(rev);	0.360419	0.625	0.526316	0.453333	0.374046	0.341837	0.357664	0.373529	0.3125
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	304/1.1.1A1(rev);	0.360369	0.625	0.485714	0.412698	0.352941	0.354167	0.363636	0.340426	0.330986
R03759(r)/1.1.1A1(rev)/1.1.1.75;	304/1.1.1A1(rev);	0.360369	0.625	0.485714	0.412698	0.352941	0.354167	0.363636	0.340426	0.330986
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	304/1.1.1A1(rev);	0.360369	0.625	0.485714	0.412698	0.352941	0.354167	0.363636	0.340426	0.330986
R10717(r)/1.1.1A1(rev)/1.1.1.6;	304/1.1.1A1(rev);	0.360369	0.625	0.485714	0.412698	0.352941	0.354167	0.363636	0.340426	0.330986
R10715(r)/1.1.1A1(rev)/1.1.1.6;	304/1.1.1A1(rev);	0.360369	0.625	0.485714	0.412698	0.352941	0.354167	0.363636	0.340426	0.330986
R03848/1.1.1A2/1.1.1.146;	304/1.1.1A1(rev);	0.360138	0.625	0.513514	0.460526	0.432836	0.374429	0.382166	0.35732	0.28839
R03847/1.1.1A1/;	304/1.1.1A1(rev);	0.360138	0.625	0.513514	0.460526	0.432836	0.374429	0.382166	0.35732	0.28839
R08214(r)/1.1.1A9(rev)/;	304/1.1.1A1(rev);	0.360137	0.535714	0.540541	0.442857	0.389381	0.367089	0.359813	0.329317	0.313333
R07985/1.1.1A1(rev)/1.1.1.291;	304/1.1.1A1(rev);	0.359859	0.541667	0.575758	0.461538	0.394495	0.348101	0.345972	0.323887	0.330986
R00871(r)/1.1.1A2(rev)/1.1.1.124;	304/1.1.1A1(rev);	0.359511	0.625	0.513514	0.434783	0.373913	0.347826	0.35545	0.329218	0.328671
R11035(r)/1.1.1A1(rev)/1.1.1.389;	304/1.1.1A1(rev);	0.359511	0.625	0.513514	0.447761	0.387387	0.352201	0.352113	0.323887	0.326389
R11637(r)/1.1.1A1(rev)/1.1.1.406;	304/1.1.1A1(rev);	0.359511	0.625	0.513514	0.434783	0.373913	0.347826	0.35545	0.329218	0.328671
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	304/1.1.1A1(rev);	0.359511	0.625	0.513514	0.447761	0.387387	0.352201	0.352113	0.323887	0.326389
R01775(r)/1.1.1A2(rev)/1.1.1.3;	304/1.1.1A1(rev);	0.359489	0.541667	0.515152	0.435484	0.371429	0.344371	0.356436	0.340426	0.330986
R01773(r)/1.1.1A1(rev)/1.1.1.3;	304/1.1.1A1(rev);	0.359489	0.541667	0.515152	0.435484	0.371429	0.344371	0.356436	0.340426	0.330986
R01465(r)/1.1.1A1(rev)/1.1.1.103;	304/1.1.1A1(rev);	0.359206	0.625	0.542857	0.405797	0.351351	0.335526	0.363636	0.340426	0.330986
R10851(r)/1.1.1A2(rev)/1.1.1.381;	304/1.1.1A1(rev);	0.359206	0.625	0.542857	0.405797	0.351351	0.335526	0.363636	0.340426	0.330986
R03119(r)/1.1.1A1(rev)/1.1.1.202;	304/1.1.1A1(rev);	0.359187	0.541667	0.515152	0.403226	0.366337	0.349315	0.363636	0.340426	0.330986
R01543(r)/1.1.1A2(rev)/1.1.1.126;	304/1.1.1A1(rev);	0.358792	0.541667	0.485714	0.409091	0.383178	0.370861	0.358852	0.329268	0.326389
R09547(r)/1.1.1D2(rev)/1.1.1.314;	304/1.1.1A1(rev);	0.358733	0.5	0.472222	0.439394	0.420561	0.383117	0.364486	0.321705	0.309446
R08198(r)/1.1.1A1(rev)/1.1.1.95;	304/1.1.1A1(rev);	0.358725	0.625	0.513514	0.447761	0.369369	0.352941	0.342857	0.329218	0.330986
R11337(r)/1.1.1A1(rev)/1.1.1.399;	304/1.1.1A1(rev);	0.358725	0.625	0.513514	0.447761	0.369369	0.352941	0.342857	0.329218	0.330986
R02577(r)/1.1.1A2(rev)/1.1.1.21;	304/1.1.1A1(rev);	0.358525	0.541667	0.485714	0.390625	0.366337	0.354167	0.363636	0.340426	0.330986
R03080(r)/1.1.1A1(rev)/1.1.1.77;	304/1.1.1A1(rev);	0.358525	0.541667	0.485714	0.390625	0.366337	0.354167	0.363636	0.340426	0.330986
R10718/1.1.1A1(rev)/;	304/1.1.1A1(rev);	0.358525	0.541667	0.485714	0.390625	0.366337	0.354167	0.363636	0.340426	0.330986
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	304/1.1.1A1(rev);	0.358525	0.541667	0.485714	0.390625	0.366337	0.354167	0.363636	0.340426	0.330986
R02259(r)/1.1.1A2(rev)/1.1.1.55;	304/1.1.1A1(rev);	0.358525	0.541667	0.485714	0.390625	0.366337	0.354167	0.363636	0.340426	0.330986
R02528/1.1.1A2(rev)/;	304/1.1.1A1(rev);	0.358525	0.541667	0.485714	0.390625	0.366337	0.354167	0.363636	0.340426	0.330986
R01211(r)/1.1.1A9(rev)/1.1.1.84;	304/1.1.1A1(rev);	0.358025	0.535714	0.552632	0.444444	0.350427	0.322785	0.356436	0.340426	0.330986
R08573(r)/1.1.1A2(rev)/1.1.1.162;	304/1.1.1A1(rev);	0.357914	0.625	0.513514	0.405797	0.351351	0.335526	0.36	0.340426	0.330986
R11342(r)/1.1.1A1(rev)/1.1.1.403;	304/1.1.1A1(rev);	0.357914	0.625	0.513514	0.405797	0.351351	0.335526	0.36	0.340426	0.330986
R03577(r)/1.1.1A1(rev)/1.1.1.114;	304/1.1.1A1(rev);	0.357848	0.541667	0.485714	0.439394	0.362832	0.339744	0.356436	0.340426	0.330986
R03869(r)/1.1.1D1(rev)/1.2.1.3;	304/1.1.1A1(rev);	0.35779	0.5	0.558824	0.41791	0.345455	0.34	0.363636	0.340426	0.330986
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	304/1.1.1A1(rev);	0.357307	0.625	0.647059	0.590909	0.482759	0.398876	0.336032	0.291096	0.274286
R09289(r)/1.1.1A2(rev)/1.1.1.298;	304/1.1.1A1(rev);	0.357208	0.541667	0.515152	0.390625	0.359223	0.344595	0.363636	0.340426	0.330986
R01608(r)/1.1.1A1(rev)/1.1.1.59;	304/1.1.1A1(rev);	0.357208	0.541667	0.515152	0.390625	0.359223	0.344595	0.363636	0.340426	0.330986
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	304/1.1.1A1(rev);	0.357078	0.625	0.459459	0.38806	0.339623	0.354167	0.363636	0.340426	0.330986
R01034(r)/1.1.1A1(rev)/1.1.1.6;	304/1.1.1A1(rev);	0.357078	0.625	0.459459	0.4	0.339623	0.349315	0.363636	0.340426	0.330986
R01039(r)/1.1.1A2(rev)/1.1.1.156;	304/1.1.1A1(rev);	0.357078	0.625	0.459459	0.4	0.339623	0.349315	0.363636	0.340426	0.330986
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	304/1.1.1A1(rev);	0.356877	0.541667	0.454545	0.383333	0.367347	0.354167	0.363636	0.340426	0.330986
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	304/1.1.1A1(rev);	0.356877	0.541667	0.454545	0.383333	0.367347	0.354167	0.363636	0.340426	0.330986
R10783/1.1.1A1(rev)/1.1.1.1;	304/1.1.1A1(rev);	0.35649	0.541667	0.515152	0.403226	0.372549	0.34	0.356436	0.337553	0.330986
R04758/1.1.1A2/1.1.1.146;	304/1.1.1A1(rev);	0.356389	0.625	0.513514	0.460526	0.422222	0.375	0.371795	0.34596	0.290196
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	304/1.1.1A1(rev);	0.356227	0.5	0.472222	0.378788	0.359223	0.354167	0.363636	0.340426	0.330986
R01735(r)/1.1.1D1(rev)/1.2.1.23;	304/1.1.1A1(rev);	0.356227	0.5	0.472222	0.378788	0.359223	0.354167	0.363636	0.340426	0.330986
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	304/1.1.1A1(rev);	0.356227	0.5	0.472222	0.378788	0.359223	0.354167	0.363636	0.340426	0.330986
