reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05263/1.14.12A2/1.14.12.18;	289/1.14.13A1;	0.320194	0.513514	0.466667	0.418919	0.383333	0.367568	0.338403	0.284375	0.243781
R05263/1.14.12A3/1.14.12.18;	289/1.14.13A1;	0.320194	0.513514	0.466667	0.418919	0.383333	0.367568	0.338403	0.284375	0.243781
R05263/1.14.12A2/1.14.12.18;	289/1.14.13A1;	0.320194	0.513514	0.466667	0.418919	0.383333	0.367568	0.338403	0.284375	0.243781
R05264/1.14.12A1/1.14.12.18;	289/1.14.13A1;	0.320194	0.513514	0.466667	0.418919	0.383333	0.367568	0.338403	0.284375	0.243781
R05264/1.14.12A1/1.14.12.18;	289/1.14.13A1;	0.320194	0.513514	0.466667	0.418919	0.383333	0.367568	0.338403	0.284375	0.243781
R05264/1.14.12A1/1.14.12.18;	289/1.14.13A1;	0.320194	0.513514	0.466667	0.418919	0.383333	0.367568	0.338403	0.284375	0.243781
R10321/1.14.13A1/1.14.13.176;	289/1.14.13A1;	0.320166	0.454545	0.390244	0.38806	0.388889	0.401163	0.360465	0.283988	0.247113
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	289/1.14.13A1;	0.31997	0.454545	0.372093	0.357143	0.36036	0.385965	0.349398	0.279605	0.265027
R01628/1.14.13A1/1.14.13.23;	289/1.14.13A1;	0.31997	0.454545	0.372093	0.357143	0.36036	0.383721	0.349398	0.282392	0.263587
R01296/1.14.13A2/1.14.13.33;	289/1.14.13A1;	0.31997	0.454545	0.372093	0.357143	0.36036	0.385965	0.349398	0.279605	0.265027
R01296/1.14.13A2/1.14.13.33;	289/1.14.13A1;	0.31997	0.454545	0.372093	0.357143	0.36036	0.385965	0.349398	0.279605	0.265027
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	289/1.14.13A1;	0.31997	0.454545	0.372093	0.357143	0.36036	0.385965	0.349398	0.279605	0.265027
R05450/1.14.13A2/;	289/1.14.13A1;	0.31988	0.454545	0.390244	0.378788	0.37037	0.382353	0.348178	0.281457	0.25876
R06937/1.14.12A4/1.14.12.12;	289/1.14.13A1;	0.319683	0.560976	0.52	0.409639	0.379845	0.369231	0.338129	0.267267	0.239506
R06937/1.14.12A4/1.14.12.12;	289/1.14.13A1;	0.319683	0.560976	0.52	0.409639	0.379845	0.369231	0.338129	0.267267	0.239506
R06926/1.14.13A2/;	289/1.14.13A1;	0.319535	0.454545	0.425	0.4375	0.396226	0.388235	0.347826	0.275316	0.24557
R06926/1.14.13A2/;	289/1.14.13A1;	0.319535	0.454545	0.425	0.4375	0.396226	0.388235	0.347826	0.275316	0.24557
R11056/1.14.13A2/1.14.13.209;	289/1.14.13A1;	0.319496	0.454545	0.390244	0.378788	0.37037	0.385965	0.349398	0.280528	0.256614
R10702/1.14.13A2/1.14.13.227;	289/1.14.13A1;	0.319422	0.454545	0.410256	0.370968	0.346939	0.372549	0.345291	0.288256	0.266106
R04342/1.14.13A1/1.14.13.36;	289/1.14.13A1;	0.319322	0.454545	0.372093	0.357143	0.36036	0.390533	0.353659	0.282895	0.257895
R06582/1.14.13A1/1.14.13.36;	289/1.14.13A1;	0.319322	0.454545	0.372093	0.357143	0.36036	0.390533	0.353659	0.282895	0.257895
R04342/1.14.13A1/1.14.13.36;	289/1.14.13A1;	0.319322	0.454545	0.372093	0.357143	0.36036	0.390533	0.353659	0.282895	0.257895
R06582/1.14.13A1/1.14.13.36;	289/1.14.13A1;	0.319322	0.454545	0.372093	0.357143	0.36036	0.390533	0.353659	0.282895	0.257895
R07422/1.14.13A7/1.14.13.139;	289/1.14.13A1;	0.319281	0.454545	0.418605	0.424658	0.377049	0.385027	0.337037	0.271605	0.255696
R07422/1.14.13A7/1.14.13.139;	289/1.14.13A1;	0.319281	0.454545	0.418605	0.424658	0.365854	0.37037	0.337037	0.275542	0.262087
R06572/1.14.13A1/;	289/1.14.13A1;	0.319211	0.454545	0.390244	0.376812	0.366071	0.37931	0.349206	0.282468	0.257895
R03299/1.14.13A2/1.14.14.9;	289/1.14.13A1;	0.318927	0.454545	0.390244	0.367647	0.366972	0.389222	0.349593	0.280528	0.256
R06909/1.14.12A4/1.14.12.12;	289/1.14.13A1;	0.318812	0.560976	0.52	0.409639	0.374046	0.363636	0.33574	0.269697	0.239506
R06937/1.14.12A2/1.14.12.12;	289/1.14.13A1;	0.318608	0.513514	0.511111	0.434211	0.392	0.369231	0.338129	0.267267	0.239506
R09424/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.318591	0.454545	0.461538	0.430769	0.354545	0.365269	0.338912	0.282392	0.257895
R09423/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.318591	0.454545	0.461538	0.430769	0.354545	0.365269	0.338912	0.282392	0.257895
R11447/1.14.13A1/1.14.13.229;	289/1.14.13A1;	0.318507	0.454545	0.439024	0.342857	0.336634	0.372549	0.345291	0.288256	0.266106
R05158/1.14.13A2/1.14.13.61;	289/1.14.13A1;	0.318404	0.454545	0.439024	0.414286	0.369748	0.380435	0.334572	0.278125	0.254453
R02383/1.14.13A2/1.14.18.1;	289/1.14.13A1;	0.318216	0.454545	0.372093	0.357143	0.36036	0.382353	0.348178	0.282392	0.259459
R02383/1.14.13A2/1.14.18.1;	289/1.14.13A1;	0.318216	0.454545	0.372093	0.357143	0.36036	0.382353	0.348178	0.282392	0.259459
R05249/1.14.13A1/1.14.13.219;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.367647	0.354545	0.377246	0.344398	0.276451	0.265363
R05441/1.14.13A1/1.14.13.20;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.357143	0.354545	0.379518	0.344398	0.277397	0.265363
R05441/1.14.13A1/1.14.13.20;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.357143	0.354545	0.379518	0.344398	0.277397	0.265363
R05249/1.14.13A1/1.14.13.219;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.367647	0.354545	0.377246	0.344398	0.276451	0.265363
R11347/1.14.13A2/1.14.13.220;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.367647	0.354545	0.377246	0.344398	0.276451	0.265363
R06851/1.14.13A1/;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.357143	0.354545	0.379518	0.344398	0.277397	0.265363
R06851/1.14.13A1/;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.357143	0.354545	0.379518	0.344398	0.277397	0.265363
R11347/1.14.13A2/1.14.13.220;	289/1.14.13A1;	0.318078	0.454545	0.390244	0.367647	0.354545	0.377246	0.344398	0.276451	0.265363
R10725/1.14.13A1/1.14.13.189;	289/1.14.13A1;	0.317895	0.454545	0.390244	0.38806	0.387387	0.397727	0.359073	0.280864	0.23913
R10725/1.14.13A1/1.14.13.189;	289/1.14.13A1;	0.317895	0.454545	0.390244	0.38806	0.387387	0.397727	0.359073	0.280864	0.23913
R06909/1.14.12A2/1.14.12.12;	289/1.14.13A1;	0.317726	0.513514	0.511111	0.441558	0.385827	0.360406	0.33574	0.269697	0.239506
R03964/1.14.13A2/1.14.13.44;	289/1.14.13A1;	0.317716	0.454545	0.390244	0.367647	0.366972	0.390533	0.354839	0.282468	0.248718
R03964/1.14.13A2/1.14.13.44;	289/1.14.13A1;	0.317716	0.454545	0.390244	0.367647	0.366972	0.390533	0.354839	0.282468	0.248718
R04523/1.14.13A9/1.14.13.8;	289/1.14.13A1;	0.31769	0.411765	0.404762	0.391304	0.376147	0.388235	0.349206	0.274448	0.255102
R07440/1.14.13A1/;	289/1.14.13A1;	0.317587	0.454545	0.390244	0.376812	0.366071	0.37931	0.346457	0.280645	0.255875
R03964/1.14.13A2/1.14.13.44;	289/1.14.13A1;	0.317529	0.454545	0.372093	0.366197	0.365217	0.388571	0.36	0.282958	0.246193
R03964/1.14.13A2/1.14.13.44;	289/1.14.13A1;	0.317529	0.454545	0.372093	0.366197	0.365217	0.388571	0.36	0.282958	0.246193
R08325/1.14.13A1/;	289/1.14.13A1;	0.31751	0.454545	0.461538	0.378788	0.342593	0.357576	0.334764	0.285211	0.266106
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R05732/1.14.13A1/1.14.13.71;	289/1.14.13A1;	0.31746	0.454545	0.390244	0.376812	0.372727	0.390533	0.356	0.28115	0.246883
R02830/1.14.13A2/1.14.13.6;	289/1.14.13A1;	0.317365	0.454545	0.372093	0.366197	0.350877	0.367816	0.349794	0.277592	0.264624
R02830/1.14.13A2/1.14.13.6;	289/1.14.13A1;	0.317365	0.454545	0.372093	0.366197	0.350877	0.367816	0.349794	0.277592	0.264624
R06945/1.14.13A2/1.14.15.3;	289/1.14.13A1;	0.317263	0.454545	0.461538	0.378788	0.345794	0.357576	0.330508	0.286219	0.266106
R03369/1.14.13A2/1.14.13.4;	289/1.14.13A1;	0.3172	0.454545	0.390244	0.367647	0.366972	0.386905	0.353909	0.278146	0.25066
R09453/1.14.13A1/;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R07041/1.14.13A1/1.14.15.3;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R11000/1.14.13A1/1.14.13.204;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R10999/1.14.13A1/1.14.13.204;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R09461/1.14.13A1/;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R03866/1.14.13A1/1.14.13.30;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R04256/1.14.13A1/1.14.13.34;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R09451/1.14.13A1/;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R09452/1.14.13A1/;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R09454/1.14.13A1/;	289/1.14.13A1;	0.317035	0.454545	0.410256	0.387097	0.356436	0.369427	0.337719	0.283217	0.262431
R04987/1.14.13A1/;	289/1.14.13A1;	0.316948	0.454545	0.372093	0.366197	0.359649	0.385965	0.353659	0.278689	0.252632
R06786/1.14.13A2/1.14.13.127;	289/1.14.13A1;	0.316932	0.454545	0.439024	0.414286	0.385965	0.376404	0.337255	0.270968	0.249344
R07020/1.14.13A1/;	289/1.14.13A1;	0.316726	0.454545	0.372093	0.366197	0.368421	0.394286	0.362205	0.275862	0.244949
R03476/1.14.13A2/;	289/1.14.13A1;	0.316591	0.454545	0.461538	0.421875	0.384615	0.382716	0.327731	0.270903	0.253333
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.316418	0.454545	0.390244	0.376812	0.353982	0.378698	0.346939	0.274834	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.316418	0.454545	0.390244	0.376812	0.353982	0.378698	0.346939	0.274834	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.316418	0.454545	0.390244	0.376812	0.353982	0.378698	0.346939	0.274834	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.316418	0.454545	0.390244	0.376812	0.353982	0.378698	0.346939	0.274834	0.258152
R05281/1.14.13A2/;	289/1.14.13A1;	0.316334	0.454545	0.425	0.4375	0.390476	0.385542	0.335968	0.263492	0.251989
R05281/1.14.13A2/;	289/1.14.13A1;	0.316334	0.454545	0.425	0.4375	0.390476	0.385542	0.335968	0.263492	0.251989
R06573/1.14.13A1/;	289/1.14.13A1;	0.316327	0.454545	0.390244	0.376812	0.366071	0.37931	0.343874	0.278317	0.254593
R06915/1.14.13A4/1.14.13.1;	289/1.14.13A1;	0.31622	0.405405	0.428571	0.366197	0.350877	0.364162	0.349794	0.279461	0.258856
R06939/1.14.13A4/1.14.13.1;	289/1.14.13A1;	0.31622	0.405405	0.428571	0.366197	0.345133	0.372093	0.346939	0.275748	0.261708
R06939/1.14.13A4/1.14.13.1;	289/1.14.13A1;	0.31622	0.405405	0.428571	0.366197	0.345133	0.372093	0.346939	0.275748	0.261708
R06915/1.14.13A4/1.14.13.1;	289/1.14.13A1;	0.31622	0.405405	0.428571	0.366197	0.350877	0.364162	0.349794	0.279461	0.258856
R07194/1.14.13A6/1.14.13.69;	289/1.14.13A1;	0.316041	0.454545	0.365854	0.338462	0.34	0.372549	0.345291	0.288256	0.266106
R05729,R05730/1.14.13A6/1.14.13.69;	289/1.14.13A1;	0.316041	0.454545	0.365854	0.338462	0.34	0.372549	0.345291	0.288256	0.266106
R02554/1.14.13A7/1.14.13.16;	289/1.14.13A1;	0.316034	0.454545	0.439024	0.382353	0.336364	0.355422	0.330472	0.286219	0.266106
R05321,R05322/1.14.19A1/;	289/1.14.13A1;	0.315869	0.454545	0.473684	0.444444	0.384615	0.374233	0.327731	0.270903	0.25066
R05665/1.14.12A2/;	289/1.14.13A1;	0.315676	0.513514	0.511111	0.375	0.320312	0.342391	0.328063	0.283333	0.262162
R05665/1.14.12A3/;	289/1.14.13A1;	0.315676	0.513514	0.511111	0.375	0.320312	0.342391	0.328063	0.283333	0.262162
R05441/1.14.13A1/1.14.13.20;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.370588	0.341564	0.277397	0.265363
R05250(r)/1.14.13A1/;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.347222	0.345133	0.372781	0.34728	0.276451	0.264624
R05249/1.14.13A1/1.14.13.219;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.368421	0.344398	0.276451	0.265363
R06851/1.14.13A1/;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.370588	0.341564	0.277397	0.265363
R06851/1.14.13A1/;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.370588	0.341564	0.277397	0.265363
R05441/1.14.13A1/1.14.13.20;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.370588	0.341564	0.277397	0.265363
R05250(r)/1.14.13A1/;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.347222	0.345133	0.372781	0.34728	0.276451	0.264624
R11347/1.14.13A2/1.14.13.220;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.368421	0.344398	0.276451	0.265363
R05249/1.14.13A1/1.14.13.219;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.368421	0.344398	0.276451	0.265363
R11347/1.14.13A2/1.14.13.220;	289/1.14.13A1;	0.31567	0.454545	0.372093	0.357143	0.348214	0.368421	0.344398	0.276451	0.265363
R05428/1.14.12A2/;	289/1.14.13A1;	0.315638	0.513514	0.511111	0.375	0.325581	0.33871	0.333333	0.280936	0.260163
R05623/1.14.13A10/1.14.13.148;	289/1.14.13A1;	0.315538	0.411765	0.357143	0.343284	0.346939	0.372549	0.345291	0.288256	0.266106
R00818/1.14.13A4/1.14.13.1;	289/1.14.13A1;	0.315512	0.405405	0.428571	0.366197	0.345133	0.364706	0.34728	0.276451	0.261708
R00818/1.14.13A4/1.14.13.1;	289/1.14.13A1;	0.315512	0.405405	0.428571	0.366197	0.345133	0.364706	0.34728	0.276451	0.261708
R07054/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.315467	0.454545	0.425	0.4	0.371429	0.374233	0.330508	0.27551	0.256757
R05261/1.14.12A3/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05262/1.14.12A1/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05262/1.14.12A1/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05262/1.14.12A1/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05261/1.14.12A3/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05261/1.14.12A2/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05261/1.14.12A3/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05261/1.14.12A2/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R05261/1.14.12A2/1.14.12.18;	289/1.14.13A1;	0.315395	0.513514	0.466667	0.418919	0.383333	0.367568	0.333333	0.277439	0.237864
R07371/1.14.13A1/1.14.13.89;	289/1.14.13A1;	0.315374	0.454545	0.390244	0.38806	0.385321	0.391813	0.353414	0.27707	0.240196
R08104/1.14.12A2/;	289/1.14.13A1;	0.315315	0.513514	0.404255	0.342105	0.33913	0.360947	0.333333	0.280277	0.264624
R08104/1.14.12A3/;	289/1.14.13A1;	0.315315	0.513514	0.404255	0.342105	0.33913	0.360947	0.333333	0.280277	0.264624
R08104/1.14.12A2/;	289/1.14.13A1;	0.315315	0.513514	0.404255	0.342105	0.33913	0.360947	0.333333	0.280277	0.264624
R08104/1.14.12A3/;	289/1.14.13A1;	0.315315	0.513514	0.404255	0.342105	0.33913	0.360947	0.333333	0.280277	0.264624
R08303/1.14.13A1/;	289/1.14.13A1;	0.315169	0.454545	0.390244	0.378788	0.377358	0.389222	0.355102	0.276873	0.24173
R08303/1.14.13A1/;	289/1.14.13A1;	0.315169	0.454545	0.390244	0.378788	0.377358	0.389222	0.355102	0.276873	0.24173
R03299/1.14.13A2/1.14.14.9;	289/1.14.13A1;	0.315169	0.454545	0.372093	0.357143	0.36036	0.380117	0.346774	0.276873	0.256
R08103/1.14.12A3/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.342105	0.358824	0.330579	0.27931	0.265363
R06856/1.14.12A3/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.33913	0.358824	0.333333	0.27931	0.264624
R06856/1.14.12A2/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.33913	0.358824	0.333333	0.27931	0.264624
R06856/1.14.12A3/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.33913	0.358824	0.333333	0.27931	0.264624
R06856/1.14.12A2/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.33913	0.358824	0.333333	0.27931	0.264624
R08103/1.14.12A2/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.342105	0.358824	0.330579	0.27931	0.265363
R08103/1.14.12A3/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.342105	0.358824	0.330579	0.27931	0.265363
R08103/1.14.12A2/;	289/1.14.13A1;	0.315079	0.513514	0.404255	0.346667	0.342105	0.358824	0.330579	0.27931	0.265363
R01299/1.14.13A3/1.14.13.64;	289/1.14.13A1;	0.315038	0.405405	0.428571	0.376812	0.357798	0.364706	0.338776	0.272727	0.263158
R01297/1.14.13A4/1.14.13.64;	289/1.14.13A1;	0.315038	0.405405	0.428571	0.376812	0.357798	0.364706	0.338776	0.272727	0.263158
R01297/1.14.13A4/1.14.13.64;	289/1.14.13A1;	0.315038	0.405405	0.428571	0.376812	0.357798	0.364706	0.338776	0.272727	0.263158
R01299/1.14.13A3/1.14.13.64;	289/1.14.13A1;	0.315038	0.405405	0.428571	0.376812	0.357798	0.364706	0.338776	0.272727	0.263158
R09922,R09923/1.14.13A2/1.14.13.151;	289/1.14.13A1;	0.315015	0.454545	0.425	0.40625	0.359223	0.373418	0.32906	0.273649	0.260989
R04366/1.14.13A2/1.14.13.151;	289/1.14.13A1;	0.315015	0.454545	0.425	0.40625	0.359223	0.373418	0.32906	0.273649	0.260989
R03369/1.14.13A2/1.14.13.4;	289/1.14.13A1;	0.314937	0.454545	0.372093	0.366197	0.359649	0.377907	0.348178	0.276316	0.253333
R11446/1.14.13A1/1.14.13.228;	289/1.14.13A1;	0.31493	0.454545	0.410256	0.409836	0.37	0.378205	0.334783	0.27551	0.254692
R07188/1.14.12A3/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R07188/1.14.12A2/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R07188/1.14.12A2/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R05621/1.14.12A3/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R07188/1.14.12A3/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R05621/1.14.12A3/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R05621/1.14.12A2/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R05622/1.14.12A1/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R05621/1.14.12A2/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R05622/1.14.12A1/1.14.12.10;	289/1.14.13A1;	0.314828	0.513514	0.466667	0.358974	0.322581	0.348315	0.333333	0.281356	0.262295
R08326/1.14.13A1/;	289/1.14.13A1;	0.3148	0.454545	0.410256	0.387097	0.349515	0.355828	0.330472	0.283217	0.265363
R02698/1.14.13A2/1.14.14.9;	289/1.14.13A1;	0.314706	0.454545	0.372093	0.357143	0.36036	0.382353	0.345382	0.277778	0.253968
R06786/1.14.13A2/1.14.13.127;	289/1.14.13A1;	0.314706	0.454545	0.372093	0.366197	0.362832	0.377907	0.348178	0.276316	0.251989
R02698/1.14.13A2/1.14.14.9;	289/1.14.13A1;	0.314706	0.454545	0.372093	0.357143	0.36036	0.382353	0.345382	0.277778	0.253968
R05428/1.14.12A3/;	289/1.14.13A1;	0.314695	0.513514	0.511111	0.375	0.315385	0.33871	0.333333	0.280936	0.260163
R05444/1.14.13A6/1.14.13.69;	289/1.14.13A1;	0.314652	0.454545	0.317073	0.333333	0.346939	0.372549	0.345291	0.288256	0.266106
R03306/1.14.12A5/1.14.12.9;	289/1.14.13A1;	0.314244	0.428571	0.372093	0.357143	0.36036	0.382353	0.345382	0.277778	0.253968
R03306/1.14.12A5/1.14.12.9;	289/1.14.13A1;	0.314244	0.428571	0.372093	0.357143	0.36036	0.382353	0.345382	0.277778	0.253968
R05294/1.14.12A6/1.14.12.14;	289/1.14.13A1;	0.314223	0.435897	0.352941	0.341463	0.352941	0.373563	0.34413	0.274834	0.260989
R05294/1.14.12A6/1.14.12.14;	289/1.14.13A1;	0.314223	0.435897	0.352941	0.341463	0.352941	0.373563	0.34413	0.274834	0.260989
R10728/1.14.13A1/1.14.13.194;	289/1.14.13A1;	0.314197	0.454545	0.461538	0.384615	0.346154	0.36478	0.331897	0.277397	0.260274
R10728/1.14.13A1/1.14.13.194;	289/1.14.13A1;	0.314197	0.454545	0.461538	0.384615	0.346154	0.36478	0.331897	0.277397	0.260274
R10728/1.14.13A1/1.14.13.194;	289/1.14.13A1;	0.314197	0.454545	0.461538	0.384615	0.346154	0.36478	0.331897	0.277397	0.260274
R10728/1.14.13A1/1.14.13.194;	289/1.14.13A1;	0.314197	0.454545	0.461538	0.384615	0.346154	0.36478	0.331897	0.277397	0.260274
R06919/1.14.12A3/;	289/1.14.13A1;	0.313953	0.513514	0.511111	0.441558	0.384615	0.366337	0.324138	0.266667	0.236967
R09423/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.313667	0.454545	0.461538	0.430769	0.354545	0.365269	0.333333	0.273927	0.251309
R09424/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.313667	0.454545	0.461538	0.430769	0.354545	0.365269	0.333333	0.273927	0.251309
R06930/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.313648	0.513514	0.511111	0.434211	0.403226	0.372449	0.330986	0.258721	0.232057
R06930/1.14.12A3/1.14.12.12;	289/1.14.13A1;	0.313648	0.513514	0.511111	0.434211	0.403226	0.372449	0.330986	0.258721	0.232057
R05448/1.14.13A2/;	289/1.14.13A1;	0.313298	0.454545	0.390244	0.367647	0.351351	0.364162	0.338776	0.270903	0.263158
R03997/1.14.13A1/1.14.13.20;	289/1.14.13A1;	0.313298	0.454545	0.390244	0.357143	0.348214	0.368421	0.338776	0.270903	0.263889
R05448/1.14.13A2/;	289/1.14.13A1;	0.313298	0.454545	0.390244	0.367647	0.351351	0.364162	0.338776	0.270903	0.263158
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.313146	0.454545	0.372093	0.357143	0.36036	0.377907	0.338645	0.271242	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.313146	0.454545	0.372093	0.357143	0.36036	0.377907	0.338645	0.271242	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.313146	0.454545	0.372093	0.357143	0.36036	0.377907	0.338645	0.271242	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.313146	0.454545	0.372093	0.357143	0.36036	0.377907	0.338645	0.271242	0.258152
R03023/1.14.13A2/1.14.13.29;	289/1.14.13A1;	0.313146	0.454545	0.372093	0.357143	0.36036	0.377907	0.338645	0.271242	0.258152
R09425/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.313091	0.393939	0.358974	0.365079	0.352941	0.371795	0.340708	0.283217	0.261708
R09421/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.313091	0.393939	0.358974	0.365079	0.352941	0.371795	0.340708	0.283217	0.261708
R09425/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.313091	0.393939	0.358974	0.365079	0.352941	0.371795	0.340708	0.283217	0.261708
R09421/1.14.13A1/1.14.14.1;	289/1.14.13A1;	0.313091	0.393939	0.358974	0.365079	0.352941	0.371795	0.340708	0.283217	0.261708
