reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08097/6.2.1B1/;	274/6.2.1A2(rev);	0.0310458	0.205882	0.0833333	0.0253165	0.0135135	0.0114943	0.025	0.0104167	0.00877193
R07881(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R07881(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.030086	0.205882	0.0833333	0.0375	0.025974	0.0108696	0.0206186	0.008	0.00689655
R04450/6.2.1D1(rev)/3.1.2.16;	274/6.2.1A2(rev);	0.0300752	0.205882	0.106383	0.0547945	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	274/6.2.1A2(rev);	0.0300752	0.205882	0.106383	0.0547945	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	274/6.2.1A2(rev);	0.0300752	0.205882	0.106383	0.0547945	0	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1A1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1B1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1D1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1A1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1B1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1D1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1A1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
R07262(r)/6.2.1B1/3.1.2.28;	274/6.2.1A2(rev);	0.0290456	0.205882	0.0833333	0.0375	0.0253165	0.0102041	0.0196078	0.00775194	0.00653595
reactionA	reactionB	0	0	0	0	0	0	0	0	0
