reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R07138(r)/1.1.1A2(rev)/1.1.1.278;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R08960/1.1.1A2(rev)/1.1.1.213;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R08963/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R11144(r)/1.1.1A1(rev)/1.1.1.391;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R04846(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R04845(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.486976	0.647059	0.73913	0.775	0.705882	0.54955	0.512195	0.42	0.361538
R11472(r)/1.1.1A9(rev)/;	267/1.1.1A1(rev);	0.484812	0.6	0.592593	0.630435	0.519481	0.465517	0.459627	0.446927	0.477157
R07658(r)/1.1.1A9(rev)/1.1.1.305;	267/1.1.1A1(rev);	0.484812	0.6	0.592593	0.630435	0.519481	0.465517	0.459627	0.446927	0.477157
R04818(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.483333	0.647059	0.73913	0.775	0.705882	0.553571	0.515152	0.413462	0.355805
R04819(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.483333	0.647059	0.73913	0.775	0.705882	0.553571	0.515152	0.413462	0.355805
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R11277/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.479142	0.647059	0.68	0.638298	0.558442	0.457627	0.447853	0.430108	0.456311
R05687(r)/1.1.1A2(rev)/1.1.1.266;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R11276/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.479142	0.647059	0.68	0.638298	0.558442	0.457627	0.447853	0.430108	0.456311
R05692(r)/1.1.1A2(rev)/1.1.1.271;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R10573(r)/1.1.1A2(rev)/1.1.1.364;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R07060/1.1.1A2(rev)/1.1.1.271;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R03879(r)/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R08935(r)/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R06438(r)/1.1.1A1(rev)/1.1.1.364;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R08705/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.479142	0.647059	0.62963	0.612245	0.530864	0.45	0.437126	0.434783	0.484536
R04825(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.479075	0.647059	0.73913	0.775	0.705882	0.553571	0.515152	0.40566	0.350554
R04824(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.479075	0.647059	0.73913	0.775	0.705882	0.553571	0.515152	0.40566	0.350554
R04842(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04837(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04833(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04843(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04832(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04830/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04829(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04835(r)/1.1.1A1(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04836(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R04838(r)/1.1.1A2(rev)/1.1.1.50;	267/1.1.1A1(rev);	0.477248	0.647059	0.73913	0.775	0.705882	0.54955	0.5	0.411765	0.348148
R00834(r)/1.1.1A8(rev)/1.1.1.200;	267/1.1.1A1(rev);	0.47555	0.545455	0.416667	0.433333	0.438202	0.41129	0.458599	0.490798	0.562874
R01817(r)/1.1.1A8(rev)/1.1.1.224;	267/1.1.1A1(rev);	0.47555	0.545455	0.416667	0.433333	0.438202	0.41129	0.458599	0.490798	0.562874
R07133(r)/1.1.1A3(rev)/1.1.1.140;	267/1.1.1A1(rev);	0.473812	0.545455	0.416667	0.42623	0.428571	0.401575	0.458599	0.5	0.562874
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	267/1.1.1A1(rev);	0.473812	0.545455	0.416667	0.42623	0.428571	0.401575	0.458599	0.5	0.562874
R02703(r)/1.1.1A3(rev)/1.1.1.17;	267/1.1.1A1(rev);	0.473812	0.545455	0.416667	0.42623	0.428571	0.401575	0.458599	0.5	0.562874
R00758(r)/1.1.1A3(rev)/1.1.1.17;	267/1.1.1A1(rev);	0.473812	0.545455	0.416667	0.42623	0.428571	0.401575	0.458599	0.5	0.562874
R02103(r)/1.1.1D1(rev)/1.17.1.4;	267/1.1.1A1(rev);	0.472956	0.473684	0.444444	0.44898	0.461538	0.428571	0.470588	0.470588	0.522222
R11290(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.470379	0.647059	0.62963	0.58	0.525	0.440678	0.444444	0.43956	0.451923
R11290(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.470379	0.647059	0.62963	0.58	0.525	0.440678	0.444444	0.43956	0.451923
R06629/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.469078	0.647059	0.586207	0.566038	0.518072	0.442623	0.442424	0.416667	0.479592
R06436/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.469078	0.647059	0.586207	0.566038	0.518072	0.442623	0.442424	0.416667	0.479592
R02651(r)/1.1.1A1(rev)/1.1.1.233;	267/1.1.1A1(rev);	0.466272	0.647059	0.555556	0.519231	0.460674	0.398496	0.417143	0.454545	0.534091
R04623(r)/1.1.1A2(rev)/1.1.1.160;	267/1.1.1A1(rev);	0.465831	0.647059	0.68	0.638298	0.56962	0.444444	0.423729	0.424084	0.435185
R05575(r)/1.1.1A1(rev)/1.1.1.35;	267/1.1.1A1(rev);	0.462329	0.647059	0.62963	0.596154	0.488889	0.407407	0.407821	0.444444	0.479592
R06594(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.459429	0.647059	0.62963	0.588235	0.505882	0.421875	0.421965	0.416667	0.465347
R10113(r)/1.1.1A1(rev)/1.1.1.333;	267/1.1.1A1(rev);	0.457803	0.647059	0.571429	0.557692	0.450549	0.392593	0.423529	0.444444	0.489583
R03226(r)/1.1.1A1(rev)/1.1.1.147;	267/1.1.1A1(rev);	0.45406	0.647059	0.73913	0.704545	0.666667	0.491803	0.488095	0.383178	0.34058
R03227(r)/1.1.1A2(rev)/1.1.1.147;	267/1.1.1A1(rev);	0.45406	0.647059	0.73913	0.704545	0.666667	0.491803	0.488095	0.383178	0.34058
R10459/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.452809	0.647059	0.586207	0.545455	0.494253	0.421875	0.420455	0.40404	0.47
R07428(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.450829	0.647059	0.666667	0.690476	0.611111	0.482759	0.458824	0.392157	0.361538
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	267/1.1.1A1(rev);	0.450562	0.647059	0.62963	0.604167	0.573333	0.445378	0.440476	0.39604	0.401709
R09989(r)/1.1.1A2(rev)/1.1.1.325;	267/1.1.1A1(rev);	0.450562	0.647059	0.62963	0.604167	0.573333	0.445378	0.440476	0.39604	0.401709
R02207(r)/1.1.1A1(rev)/1.1.1.149;	267/1.1.1A1(rev);	0.450161	0.647059	0.73913	0.704545	0.666667	0.487603	0.493827	0.37037	0.338129
R08958(r)/1.1.1A2(rev)/1.1.1.149;	267/1.1.1A1(rev);	0.450161	0.647059	0.73913	0.704545	0.666667	0.487603	0.493827	0.37037	0.338129
R04847(r)/1.1.1A1(rev)/1.1.1.53;	267/1.1.1A1(rev);	0.450161	0.647059	0.73913	0.704545	0.666667	0.487603	0.493827	0.37037	0.338129
R02209(r)/1.1.1A2(rev)/1.1.1.149;	267/1.1.1A1(rev);	0.450161	0.647059	0.73913	0.704545	0.666667	0.487603	0.493827	0.37037	0.338129
R08959(r)/1.1.1A2(rev)/1.1.1.149;	267/1.1.1A1(rev);	0.450161	0.647059	0.73913	0.704545	0.666667	0.487603	0.493827	0.37037	0.338129
R05691(r)/1.1.1A2(rev)/1.1.1.270;	267/1.1.1A1(rev);	0.448384	0.647059	0.68	0.704545	0.631579	0.504132	0.482759	0.385321	0.330986
R07495/1.1.1A2(rev)/1.1.1.270;	267/1.1.1A1(rev);	0.448384	0.647059	0.68	0.704545	0.631579	0.504132	0.482759	0.385321	0.330986
R10114(r)/1.1.1A2(rev)/1.1.1.334;	267/1.1.1A1(rev);	0.448017	0.647059	0.68	0.653061	0.522727	0.414286	0.410526	0.390476	0.439252
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	267/1.1.1A1(rev);	0.447309	0.647059	0.692308	0.638298	0.552632	0.433333	0.423529	0.39604	0.401709
R10665(r)/1.1.1A2(rev)/1.1.1.367;	267/1.1.1A1(rev);	0.444199	0.647059	0.62963	0.612245	0.518072	0.421875	0.403315	0.392157	0.435185
R01813(r)/1.1.1A2(rev)/1.1.1.153;	267/1.1.1A1(rev);	0.444072	0.647059	0.62963	0.604167	0.552632	0.433333	0.423529	0.39604	0.401709
R11265(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.44308	0.647059	0.62963	0.557692	0.5	0.412698	0.433735	0.412371	0.408696
R11266/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.44308	0.647059	0.62963	0.557692	0.5	0.412698	0.433735	0.412371	0.408696
R08140,R08141/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.433031	0.647059	0.68	0.704545	0.631579	0.504132	0.461538	0.362069	0.317568
R03827(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.431435	0.647059	0.68	0.612245	0.542169	0.41791	0.396825	0.383886	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.431435	0.647059	0.68	0.612245	0.542169	0.41791	0.396825	0.383886	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.431435	0.647059	0.68	0.612245	0.542169	0.41791	0.396825	0.383886	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.431435	0.647059	0.68	0.612245	0.542169	0.41791	0.396825	0.383886	0.391667
R04844(r)/1.1.1A1(rev)/1.1.1.53;	267/1.1.1A1(rev);	0.426131	0.647059	0.68	0.673913	0.631579	0.47619	0.468208	0.356522	0.311258
R01130(r)/1.1.1D1(rev)/1.1.1.205;	267/1.1.1A1(rev);	0.423901	0.473684	0.444444	0.44898	0.461538	0.421488	0.428571	0.410256	0.408696
R09070(r)/1.1.1A2(rev)/1.1.1.294;	267/1.1.1A1(rev);	0.412815	0.625	0.652174	0.577778	0.493671	0.424	0.435294	0.380282	0.338078
R08915(r)/1.1.1A2(rev)/1.1.1.294;	267/1.1.1A1(rev);	0.412815	0.625	0.652174	0.577778	0.493671	0.424	0.435294	0.380282	0.338078
R08914(r)/1.1.1A1(rev)/1.1.1.294;	267/1.1.1A1(rev);	0.412815	0.625	0.652174	0.577778	0.493671	0.424	0.435294	0.380282	0.338078
R09069(r)/1.1.1A1(rev)/1.1.1.294;	267/1.1.1A1(rev);	0.412815	0.625	0.652174	0.577778	0.493671	0.424	0.435294	0.380282	0.338078
R03325(r)/1.1.1A2(rev)/1.1.1.149;	267/1.1.1A1(rev);	0.412169	0.647059	0.68	0.62	0.571429	0.457364	0.45977	0.34188	0.30719
R05515/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.406989	0.625	0.666667	0.604167	0.5	0.410853	0.409091	0.37037	0.335714
R10785(r)/1.1.1A1(rev)/1.1.1.374;	267/1.1.1A1(rev);	0.40402	0.647059	0.62963	0.566038	0.462366	0.375	0.370558	0.36036	0.38843
R07494(r)/1.1.1A10(rev)/1.1.1.170;	267/1.1.1A1(rev);	0.402927	0.6	0.607143	0.632653	0.560976	0.431818	0.402116	0.34632	0.319728
R04483(r)/1.1.1A9(rev)/1.1.1.170;	267/1.1.1A1(rev);	0.402927	0.6	0.607143	0.632653	0.560976	0.431818	0.402116	0.34632	0.319728
R07149(r)/1.1.1A10(rev)/1.1.1.170;	267/1.1.1A1(rev);	0.402927	0.6	0.607143	0.632653	0.560976	0.431818	0.402116	0.34632	0.319728
R11500(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.401768	0.647059	0.62963	0.566038	0.494505	0.388889	0.369458	0.356828	0.367188
R11500(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.401768	0.647059	0.62963	0.566038	0.494505	0.388889	0.369458	0.356828	0.367188
R11500(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.401768	0.647059	0.62963	0.566038	0.494505	0.388889	0.369458	0.356828	0.367188
R11500(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.401768	0.647059	0.62963	0.566038	0.494505	0.388889	0.369458	0.356828	0.367188
R10156(r)/1.1.1A1(rev)/1.1.1.340;	267/1.1.1A1(rev);	0.399452	0.647059	0.68	0.645833	0.55814	0.418919	0.388889	0.325758	0.337931
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.396718	0.647059	0.68	0.612245	0.555556	0.428571	0.404255	0.333333	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.396718	0.647059	0.68	0.612245	0.555556	0.428571	0.404255	0.333333	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.396718	0.647059	0.68	0.612245	0.555556	0.428571	0.404255	0.333333	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.396718	0.647059	0.68	0.612245	0.555556	0.428571	0.404255	0.333333	0.313333
R10417(r)/1.1.1A2(rev)/1.1.1.355;	267/1.1.1A1(rev);	0.395648	0.647059	0.571429	0.557692	0.466667	0.380282	0.377551	0.350877	0.364341
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.395371	0.647059	0.68	0.612245	0.555556	0.41791	0.404255	0.333333	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.395371	0.647059	0.68	0.612245	0.555556	0.41791	0.404255	0.333333	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.395371	0.647059	0.68	0.612245	0.555556	0.41791	0.404255	0.333333	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	267/1.1.1A1(rev);	0.395371	0.647059	0.68	0.612245	0.555556	0.41791	0.404255	0.333333	0.313333
R06473/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.395118	0.647059	0.62963	0.596154	0.533333	0.407895	0.386047	0.34375	0.326599
R06474/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.395118	0.647059	0.62963	0.596154	0.533333	0.407895	0.386047	0.34375	0.326599
R06472/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.395118	0.647059	0.62963	0.596154	0.533333	0.407895	0.386047	0.34375	0.326599
R06475/1.1.1A2(rev)/;	267/1.1.1A1(rev);	0.395118	0.647059	0.62963	0.596154	0.533333	0.407895	0.386047	0.34375	0.326599
R06610/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.393269	0.647059	0.68	0.588235	0.517241	0.383562	0.369458	0.330612	0.353383
R06610/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.393269	0.647059	0.68	0.588235	0.517241	0.383562	0.369458	0.330612	0.353383
R06610/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.393269	0.647059	0.68	0.588235	0.517241	0.383562	0.369458	0.330612	0.353383
R06610/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.393269	0.647059	0.68	0.588235	0.517241	0.383562	0.369458	0.330612	0.353383
R10140(r)/1.1.1A1(rev)/1.1.1.335;	267/1.1.1A1(rev);	0.391431	0.647059	0.62963	0.566038	0.452632	0.364865	0.359606	0.347826	0.370079
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.390267	0.647059	0.62963	0.545455	0.463918	0.35443	0.348837	0.356828	0.373016
R04831(r)/1.1.1A1(rev)/1.1.1.53;	267/1.1.1A1(rev);	0.390064	0.647059	0.62963	0.596154	0.545455	0.441176	0.433155	0.330645	0.283133
R04834(r)/1.1.1A1(rev)/1.1.1.53;	267/1.1.1A1(rev);	0.390064	0.647059	0.62963	0.596154	0.545455	0.441176	0.433155	0.330645	0.283133
R04099(r)/1.1.1A2(rev)/1.1.1.230;	267/1.1.1A1(rev);	0.389846	0.647059	0.62963	0.62	0.571429	0.465649	0.43299	0.318182	0.279762
R03667(r)/1.1.1A2(rev)/1.1.1.235;	267/1.1.1A1(rev);	0.389506	0.647059	0.555556	0.54	0.409091	0.377778	0.395604	0.353982	0.353383
R04901(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.388783	0.647059	0.68	0.588235	0.517241	0.383562	0.365854	0.327935	0.343066
R04901(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.388783	0.647059	0.68	0.588235	0.517241	0.383562	0.365854	0.327935	0.343066
R04901(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.388783	0.647059	0.68	0.588235	0.517241	0.383562	0.365854	0.327935	0.343066
R04901(r)/1.1.1A2(rev)/1.1.1.234;	267/1.1.1A1(rev);	0.388783	0.647059	0.68	0.588235	0.517241	0.383562	0.365854	0.327935	0.343066
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.387619	0.647059	0.62963	0.574074	0.463918	0.363057	0.330275	0.350877	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.387619	0.647059	0.62963	0.574074	0.463918	0.363057	0.330275	0.350877	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.387619	0.647059	0.62963	0.574074	0.463918	0.363057	0.330275	0.350877	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.387619	0.647059	0.62963	0.574074	0.463918	0.363057	0.330275	0.350877	0.373016
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.387067	0.647059	0.62963	0.596154	0.55814	0.434783	0.418367	0.320312	0.288344
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.387067	0.647059	0.62963	0.596154	0.55814	0.434783	0.418367	0.320312	0.288344
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.387067	0.647059	0.62963	0.596154	0.55814	0.434783	0.418367	0.320312	0.288344
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	267/1.1.1A1(rev);	0.387067	0.647059	0.62963	0.596154	0.55814	0.434783	0.418367	0.320312	0.288344
R07998(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.38153	0.647059	0.62963	0.566038	0.494505	0.378378	0.35545	0.327935	0.338129
R07998(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.38153	0.647059	0.62963	0.566038	0.494505	0.378378	0.35545	0.327935	0.338129
R07998(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.38153	0.647059	0.62963	0.566038	0.494505	0.378378	0.35545	0.327935	0.338129
R07998(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.38153	0.647059	0.62963	0.566038	0.494505	0.378378	0.35545	0.327935	0.338129
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.377127	0.647059	0.62963	0.517857	0.434343	0.329193	0.330275	0.350877	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.377127	0.647059	0.62963	0.517857	0.434343	0.329193	0.330275	0.350877	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.377127	0.647059	0.62963	0.517857	0.434343	0.329193	0.330275	0.350877	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	267/1.1.1A1(rev);	0.377127	0.647059	0.62963	0.517857	0.434343	0.329193	0.330275	0.350877	0.373016
R07999(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.376611	0.647059	0.62963	0.566038	0.494505	0.378378	0.352113	0.322709	0.328671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.376611	0.647059	0.62963	0.566038	0.494505	0.378378	0.352113	0.322709	0.328671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.376611	0.647059	0.62963	0.566038	0.494505	0.378378	0.352113	0.322709	0.328671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	267/1.1.1A1(rev);	0.376611	0.647059	0.62963	0.566038	0.494505	0.378378	0.352113	0.322709	0.328671
R11147(r)/1.1.1A1(rev)/1.1.1.394;	267/1.1.1A1(rev);	0.376588	0.647059	0.586207	0.534483	0.46	0.371795	0.345455	0.325397	0.348148
R11147(r)/1.1.1A1(rev)/1.1.1.394;	267/1.1.1A1(rev);	0.376588	0.647059	0.586207	0.534483	0.46	0.371795	0.345455	0.325397	0.348148
R11877(r)/1.1.1A2(rev)/1.1.1.348;	267/1.1.1A1(rev);	0.375116	0.647059	0.62963	0.545455	0.44898	0.354839	0.339535	0.336134	0.345588
R11877(r)/1.1.1A2(rev)/1.1.1.348;	267/1.1.1A1(rev);	0.375116	0.647059	0.62963	0.545455	0.44898	0.354839	0.339535	0.336134	0.345588
R11877(r)/1.1.1A2(rev)/1.1.1.348;	267/1.1.1A1(rev);	0.375116	0.647059	0.62963	0.545455	0.44898	0.354839	0.339535	0.336134	0.345588
R11877(r)/1.1.1A2(rev)/1.1.1.348;	267/1.1.1A1(rev);	0.375116	0.647059	0.62963	0.545455	0.44898	0.354839	0.339535	0.336134	0.345588
R03406(r)/1.1.1A1(rev)/1.1.1.51;	267/1.1.1A1(rev);	0.37478	0.647059	0.62963	0.596154	0.55814	0.434783	0.41	0.303704	0.273256
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	267/1.1.1A1(rev);	0.37478	0.647059	0.62963	0.596154	0.55814	0.434783	0.41	0.303704	0.273256
R03407(r)/1.1.1A2(rev)/1.1.1.51;	267/1.1.1A1(rev);	0.37478	0.647059	0.62963	0.596154	0.55814	0.434783	0.41	0.303704	0.273256
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	267/1.1.1A1(rev);	0.37478	0.647059	0.62963	0.596154	0.55814	0.434783	0.41	0.303704	0.273256
R09055(r)/1.1.1A1(rev)/1.1.1.396;	267/1.1.1A1(rev);	0.367403	0.647059	0.666667	0.630435	0.506173	0.397059	0.378238	0.325301	0.276471
R05668(r)/1.1.1A1(rev)/;	267/1.1.1A1(rev);	0.365562	0.647059	0.62963	0.557692	0.477273	0.361111	0.36	0.32	0.305195
