reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	262/2.7.4A1;	0.422849	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.389706
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	262/2.7.4A1;	0.422849	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.389706
R01901(r)/2.7.1A2(rev)/2.7.1.53;	262/2.7.4A1;	0.42246	0.514286	0.566038	0.556818	0.413043	0.435897	0.33945	0.380165	0.353383
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	262/2.7.4A1;	0.42246	0.514286	0.566038	0.556818	0.413043	0.435897	0.33945	0.380165	0.353383
R02439(r)/2.7.1A2(rev)/2.7.1.16;	262/2.7.4A1;	0.42246	0.514286	0.566038	0.556818	0.413043	0.435897	0.33945	0.380165	0.353383
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	262/2.7.4A1;	0.42246	0.514286	0.566038	0.556818	0.413043	0.435897	0.33945	0.380165	0.353383
R06531(r)/2.7.1A1(rev)/2.7.1.177;	262/2.7.4A1;	0.422222	0.535714	0.565217	0.571429	0.4	0.40367	0.329897	0.39823	0.376
R11536(r)/2.7.1A1(rev)/2.7.1.215;	262/2.7.4A1;	0.422156	0.535714	0.555556	0.56	0.407895	0.436893	0.323232	0.394737	0.367188
R02430(r)/2.7.1A1(rev)/2.7.1.27;	262/2.7.4A1;	0.422156	0.535714	0.555556	0.56	0.407895	0.436893	0.323232	0.394737	0.367188
R04002(r)/2.7.1A1(rev)/2.7.2.14;	262/2.7.4A1;	0.422088	0.535714	0.565217	0.551282	0.367089	0.407767	0.336842	0.420561	0.376
R01688(r)/2.7.1A1(rev)/2.7.2.7;	262/2.7.4A1;	0.422088	0.535714	0.565217	0.545455	0.376623	0.409524	0.344086	0.409091	0.376
R10948(r)/2.7.1A1(rev)/6.3.5.5;	262/2.7.4A1;	0.421947	0.535714	0.565217	0.5	0.369863	0.415842	0.359551	0.420561	0.376
R01059(r)/2.7.1A1(rev)/2.7.1.28;	262/2.7.4A1;	0.421613	0.535714	0.555556	0.56	0.381579	0.411765	0.333333	0.409091	0.376
R01926(r)/2.7.1A1(rev)/2.7.1.91;	262/2.7.4A1;	0.421598	0.535714	0.555556	0.56	0.407895	0.423077	0.316832	0.381356	0.395349
R11183(r)/2.7.1A1(rev)/2.7.1.189;	262/2.7.4A1;	0.421365	0.535714	0.555556	0.56	0.38961	0.415094	0.316832	0.391304	0.401575
R00616/2.7.4B1/2.7.4.15;	262/2.7.4A1;	0.421341	0.451613	0.461538	0.488636	0.419753	0.456897	0.37	0.392	0.391304
R00616/2.7.4B1/2.7.4.15;	262/2.7.4A1;	0.421341	0.451613	0.461538	0.488636	0.419753	0.456897	0.37	0.392	0.391304
R00616(r)/2.7.4B1(rev)/2.7.4.15;	262/2.7.4A1;	0.421341	0.451613	0.461538	0.488636	0.419753	0.456897	0.37	0.392	0.391304
R00141(r)/2.7.3A1(rev)/2.7.3.8;	262/2.7.4A1;	0.421304	0.518519	0.5	0.486486	0.397059	0.442105	0.359551	0.420561	0.376
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	262/2.7.4A1;	0.420908	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.377778	0.368421
R04126(r)/2.7.1A1(rev)/2.7.1.93;	262/2.7.4A1;	0.420814	0.535714	0.555556	0.56	0.4	0.417476	0.326531	0.405405	0.367188
R01514(r)/2.7.1A1(rev)/2.7.1.31;	262/2.7.4A1;	0.420814	0.535714	0.555556	0.56	0.38961	0.417476	0.329897	0.39823	0.376
R10093(r)/2.7.4A1(rev)/2.7.4.26;	262/2.7.4A1;	0.42053	0.518519	0.545455	0.581081	0.463768	0.494845	0.298851	0.320388	0.330097
R10093(r)/2.7.4A1(rev)/2.7.4.26;	262/2.7.4A1;	0.42053	0.518519	0.545455	0.581081	0.463768	0.494845	0.298851	0.320388	0.330097
R01902(r)/2.7.1A1(rev)/2.7.1.5;	262/2.7.4A1;	0.419858	0.535714	0.555556	0.565789	0.423077	0.448598	0.318182	0.365079	0.377778
R01567(r)/2.7.1A1(rev)/2.7.1.21;	262/2.7.4A1;	0.419753	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.377778	0.363636
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	262/2.7.4A1;	0.419355	0.535714	0.555556	0.56	0.407895	0.436893	0.31068	0.368852	0.392308
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	262/2.7.4A1;	0.419355	0.535714	0.555556	0.56	0.407895	0.436893	0.31068	0.368852	0.392308
R03241(r)/2.7.1A1(rev)/2.7.1.51;	262/2.7.4A1;	0.419355	0.535714	0.555556	0.56	0.38961	0.442308	0.304762	0.378151	0.395349
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	262/2.7.4A1;	0.419355	0.535714	0.555556	0.56	0.38961	0.442308	0.304762	0.378151	0.395349
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.419267	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.369565	0.367742
R02865(r)/2.7.1A1(rev)/2.7.1.1;	262/2.7.4A1;	0.418978	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.371901	0.389313
R02099(r)/2.7.1A1(rev)/2.7.1.21;	262/2.7.4A1;	0.418956	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.377778	0.359477
R05221(r)/2.7.1A1(rev)/2.7.1.156;	262/2.7.4A1;	0.418841	0.535714	0.565217	0.565789	0.394737	0.420561	0.336634	0.381356	0.369565
R02757(r)/2.7.1A1(rev)/2.7.1.94;	262/2.7.4A1;	0.418778	0.535714	0.555556	0.56	0.4	0.431373	0.326733	0.391304	0.361538
R00200(r)/2.7.1A4(rev)/2.7.1.40;	262/2.7.4A1;	0.418675	0.551724	0.565217	0.531646	0.35	0.407767	0.336842	0.420561	0.376
R00200(r)/2.7.1B1(rev)/2.7.1.40;	262/2.7.4A1;	0.418675	0.551724	0.565217	0.531646	0.35	0.407767	0.336842	0.420561	0.376
R03944(r)/2.7.1A1(rev)/2.7.1.84;	262/2.7.4A1;	0.418675	0.535714	0.555556	0.56	0.381579	0.417476	0.326531	0.405405	0.367188
R08241/2.7.4A1/;	262/2.7.4A1;	0.418639	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.369565
R00127/2.7.4A1/2.7.4.3;	262/2.7.4A1;	0.418639	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.369565
R00332/2.7.4A1/2.7.4.8;	262/2.7.4A1;	0.418639	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.369565
R00480(r)/2.7.1A1(rev)/2.7.2.4;	262/2.7.4A1;	0.418129	0.535714	0.565217	0.545455	0.384615	0.405405	0.313725	0.391304	0.401575
R01771(r)/2.7.1A1(rev)/2.7.1.39;	262/2.7.4A1;	0.41791	0.535714	0.555556	0.554054	0.4	0.432692	0.326531	0.391304	0.358779
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	262/2.7.4A1;	0.41791	0.535714	0.555556	0.56	0.38961	0.423077	0.323232	0.394737	0.367188
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R08124(r)/2.7.1A1(rev)/2.7.1.218;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.371901	0.383459
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R03516(r)/2.7.1A1(rev)/2.7.11.4;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R04555(r)/2.7.1A1(rev)/2.7.11.31;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	262/2.7.4A1;	0.417758	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.392308
R05661(r)/2.7.1A1(rev)/2.7.1.92;	262/2.7.4A1;	0.417518	0.535714	0.555556	0.56	0.38961	0.442308	0.31068	0.371901	0.386364
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.417344	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.369565	0.358974
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	262/2.7.4A1;	0.41716	0.535714	0.555556	0.56	0.407895	0.428571	0.316832	0.391304	0.358779
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	262/2.7.4A1;	0.41701	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.377778	0.350649
R01138(r)/2.7.1B1(rev)/2.7.1.40;	262/2.7.4A1;	0.416794	0.551724	0.565217	0.531646	0.35	0.407767	0.329787	0.396226	0.389831
R01858(r)/2.7.1B1(rev)/2.7.1.40;	262/2.7.4A1;	0.416794	0.551724	0.565217	0.531646	0.35	0.407767	0.329787	0.396226	0.389831
R02750/2.7.1A1(rev)/2.7.1.15;	262/2.7.4A1;	0.416548	0.535714	0.555556	0.56	0.415584	0.439252	0.314815	0.365079	0.377778
R05806(r)/2.7.1A1(rev)/2.7.1.145;	262/2.7.4A1;	0.416548	0.535714	0.555556	0.56	0.415584	0.439252	0.314815	0.365079	0.377778
R02658(r)/2.7.1A1(rev)/2.7.1.13;	262/2.7.4A1;	0.416546	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.365854	0.383459
R02240(r)/2.7.1A1(rev)/2.7.1.107;	262/2.7.4A1;	0.416546	0.535714	0.555556	0.56	0.407895	0.420561	0.311321	0.375	0.386364
R01737(r)/2.7.1A1(rev)/2.7.1.12;	262/2.7.4A1;	0.416546	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.365854	0.383459
R04023(r)/2.7.1A1(rev)/2.7.11.7;	262/2.7.4A1;	0.416431	0.535714	0.565217	0.571429	0.390244	0.405172	0.314815	0.378151	0.392308
R09378(r)/2.7.1A1(rev)/2.7.1.169;	262/2.7.4A1;	0.416422	0.535714	0.555556	0.565789	0.415584	0.424528	0.307692	0.391304	0.358779
R01523(r)/2.7.1A1(rev)/2.7.1.19;	262/2.7.4A1;	0.416303	0.535714	0.555556	0.56	0.38961	0.442308	0.31068	0.378151	0.375
R02136(r)/2.7.1A1(rev)/2.7.1.122;	262/2.7.4A1;	0.416176	0.535714	0.555556	0.56	0.407895	0.442308	0.31068	0.384615	0.356061
R03018(r)/2.7.1A1(rev)/2.7.1.33;	262/2.7.4A1;	0.415942	0.535714	0.555556	0.565789	0.415584	0.424528	0.326923	0.389831	0.345588
R04391(r)/2.7.1A1(rev)/2.7.1.33;	262/2.7.4A1;	0.415942	0.535714	0.555556	0.565789	0.415584	0.424528	0.326923	0.389831	0.345588
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	262/2.7.4A1;	0.415942	0.535714	0.555556	0.565789	0.415584	0.424528	0.326923	0.389831	0.345588
R02245(r)/2.7.1A1(rev)/2.7.1.36;	262/2.7.4A1;	0.415929	0.535714	0.555556	0.554054	0.407895	0.446602	0.316832	0.371901	0.361538
R00241(r)/2.7.1A1(rev)/2.7.2.13;	262/2.7.4A1;	0.415698	0.535714	0.565217	0.551282	0.375	0.411215	0.307692	0.378151	0.404762
R00239(r)/2.7.1A1(rev)/2.7.2.11;	262/2.7.4A1;	0.415698	0.535714	0.565217	0.545455	0.376623	0.420561	0.317308	0.375	0.395349
R08217(r)/2.7.1A1(rev)/;	262/2.7.4A1;	0.415493	0.535714	0.565217	0.571429	0.407407	0.412281	0.320755	0.362903	0.380597
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.415426	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.369565	0.350318
R02976(r)/2.7.1A1(rev)/2.7.1.91;	262/2.7.4A1;	0.415317	0.535714	0.555556	0.56	0.407895	0.436893	0.316832	0.381356	0.353383
R01495(r)/2.7.1A1(rev)/2.7.1.138;	262/2.7.4A1;	0.41523	0.535714	0.555556	0.56	0.415584	0.425926	0.314286	0.365854	0.377778
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	262/2.7.4A1;	0.415066	0.535714	0.555556	0.56	0.38961	0.428571	0.316832	0.391304	0.358779
R02758(r)/2.7.1A1(rev)/2.7.1.94;	262/2.7.4A1;	0.415066	0.535714	0.555556	0.56	0.407895	0.415094	0.316832	0.391304	0.358779
R00549(r)/2.7.1A1(rev)/2.7.1.26;	262/2.7.4A1;	0.41474	0.535714	0.555556	0.56	0.407895	0.442308	0.323529	0.394958	0.335664
R00140(r)/2.7.4A1/2.7.4.12;	262/2.7.4A1;	0.414671	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.371212
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	262/2.7.4A1;	0.414671	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.371212
R04235/2.7.4A1/2.7.4.19;	262/2.7.4A1;	0.414671	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.371212
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	262/2.7.4A1;	0.414671	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.371212
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	262/2.7.4A1;	0.414671	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.371212
R07127(r)/2.7.1A1(rev)/2.7.1.53;	262/2.7.4A1;	0.414493	0.535714	0.555556	0.56	0.407895	0.428571	0.304762	0.365854	0.383459
R10779(r)/2.7.1A1(rev)/2.7.1.185;	262/2.7.4A1;	0.414084	0.535714	0.574468	0.54878	0.383721	0.377049	0.307692	0.375	0.421488
R02303(r)/2.7.4B1(rev)/2.7.4.18;	262/2.7.4A1;	0.413934	0.451613	0.461538	0.488636	0.419753	0.456897	0.356436	0.380952	0.372263
R02303/2.7.4B1/2.7.4.18;	262/2.7.4A1;	0.413934	0.451613	0.461538	0.488636	0.419753	0.456897	0.356436	0.380952	0.372263
R00616(r)/2.7.4B1(rev)/2.7.4.15;	262/2.7.4A1;	0.413605	0.451613	0.461538	0.488636	0.419753	0.456897	0.37	0.392	0.352113
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	262/2.7.4A1;	0.413514	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.369565	0.341772
R01843(r)/2.7.1A1(rev)/2.7.1.11;	262/2.7.4A1;	0.413295	0.535714	0.555556	0.56	0.38961	0.442308	0.304762	0.365854	0.377778
R01926(r)/2.7.1A1(rev)/2.7.1.91;	262/2.7.4A1;	0.413235	0.535714	0.555556	0.56	0.407895	0.423077	0.316832	0.381356	0.353383
R11183(r)/2.7.1A1(rev)/2.7.1.189;	262/2.7.4A1;	0.412979	0.535714	0.555556	0.56	0.38961	0.415094	0.316832	0.391304	0.358779
R01051(r)/2.7.1A1(rev)/2.7.1.15;	262/2.7.4A1;	0.412921	0.535714	0.555556	0.56	0.415584	0.444444	0.315315	0.356589	0.366906
R01967(r)/2.7.1A1(rev)/2.7.1.113;	262/2.7.4A1;	0.412807	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.367647	0.341772
R02089(r)/2.7.1A1(rev)/2.7.1.76;	262/2.7.4A1;	0.412807	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.367647	0.341772
R02649(r)/2.7.1A1(rev)/2.7.2.8;	262/2.7.4A1;	0.412518	0.535714	0.565217	0.545455	0.376623	0.420561	0.32381	0.373016	0.379562
R01417(r)/2.7.3A1(rev)/2.7.3.10;	262/2.7.4A1;	0.412023	0.535714	0.5	0.469136	0.376623	0.415094	0.350515	0.396552	0.395349
R01902(r)/2.7.1A1(rev)/2.7.1.5;	262/2.7.4A1;	0.411848	0.535714	0.555556	0.565789	0.423077	0.448598	0.318182	0.365079	0.338129
R10930(r)/2.7.1A1(rev)/;	262/2.7.4A1;	0.411348	0.535714	0.565217	0.545455	0.376623	0.420561	0.32381	0.373016	0.374101
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	262/2.7.4A1;	0.411079	0.535714	0.555556	0.56	0.38961	0.442308	0.304762	0.378151	0.353383
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	262/2.7.4A1;	0.411079	0.535714	0.555556	0.56	0.407895	0.436893	0.31068	0.368852	0.350746
R03241(r)/2.7.1A1(rev)/2.7.1.51;	262/2.7.4A1;	0.411079	0.535714	0.555556	0.56	0.38961	0.442308	0.304762	0.378151	0.353383
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	262/2.7.4A1;	0.411079	0.535714	0.555556	0.56	0.407895	0.436893	0.31068	0.368852	0.350746
R02865(r)/2.7.1A1(rev)/2.7.1.1;	262/2.7.4A1;	0.41074	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.371901	0.348148
R05221(r)/2.7.1A1(rev)/2.7.1.156;	262/2.7.4A1;	0.410663	0.535714	0.565217	0.565789	0.394737	0.420561	0.336634	0.381356	0.330986
R05626(r)/2.7.1A1(rev)/2.7.1.66;	262/2.7.4A1;	0.410635	0.535714	0.555556	0.554054	0.346154	0.4	0.326531	0.381356	0.389313
R09776(r)/2.7.1A1(rev)/;	262/2.7.4A1;	0.410587	0.535714	0.565217	0.545455	0.376623	0.415094	0.33	0.370968	0.368794
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	262/2.7.4A1;	0.410448	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.350746
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	262/2.7.4A1;	0.410448	0.518519	0.545455	0.581081	0.492754	0.520408	0.27	0.282258	0.350746
R10780(r)/2.7.1A1(rev)/2.7.1.186;	262/2.7.4A1;	0.41033	0.535714	0.555556	0.554054	0.407895	0.438095	0.293578	0.351562	0.386364
R00127/2.7.4A1/2.7.4.3;	262/2.7.4A1;	0.410294	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.330986
R08241/2.7.4A1/;	262/2.7.4A1;	0.410294	0.518519	0.545455	0.581081	0.492754	0.520408	0.277228	0.304	0.330986
R00554(r)/2.7.3A1(rev)/2.7.3.3;	262/2.7.4A1;	0.410145	0.535714	0.5	0.469136	0.376623	0.415094	0.350515	0.401709	0.382353
R00480(r)/2.7.1A1(rev)/2.7.2.4;	262/2.7.4A1;	0.409884	0.535714	0.565217	0.545455	0.384615	0.405405	0.313725	0.391304	0.358779
R02575(r)/2.7.3A1(rev)/2.7.3.1;	262/2.7.4A1;	0.409692	0.535714	0.5	0.469136	0.376623	0.407407	0.33	0.401786	0.401575
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R02664(r)/2.7.1A1(rev)/;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.379747	0.387387	0.307692	0.378151	0.392308
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R04555(r)/2.7.1A1(rev)/2.7.11.31;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R08124(r)/2.7.1A1(rev)/2.7.1.218;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.371901	0.343066
R03516(r)/2.7.1A1(rev)/2.7.11.4;	262/2.7.4A1;	0.409551	0.535714	0.555556	0.56	0.397436	0.412844	0.320388	0.378151	0.350746
R01512(r)/2.7.1A1(rev)/2.7.2.3;	262/2.7.4A1;	0.409483	0.535714	0.565217	0.551282	0.375	0.398148	0.301887	0.365854	0.401575
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.409396	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.359712	0.333333
R01131(r)/2.7.1A1(rev)/2.7.1.73;	262/2.7.4A1;	0.409396	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.359712	0.333333
R01228(r)/2.7.1A1(rev)/2.7.1.73;	262/2.7.4A1;	0.409396	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.359712	0.333333
R05661(r)/2.7.1A1(rev)/2.7.1.92;	262/2.7.4A1;	0.409289	0.535714	0.555556	0.56	0.38961	0.442308	0.31068	0.371901	0.345588
R00866(r)/2.7.1A1(rev)/2.7.1.3;	262/2.7.4A1;	0.409091	0.535714	0.555556	0.565789	0.423077	0.453704	0.301724	0.345865	0.359155
R01967(r)/2.7.1A1(rev)/2.7.1.113;	262/2.7.4A1;	0.408967	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.367647	0.325
R02089(r)/2.7.1A1(rev)/2.7.1.76;	262/2.7.4A1;	0.408967	0.535714	0.555556	0.56	0.415584	0.45283	0.33945	0.367647	0.325
R11090(r)/2.7.3A1(rev)/2.7.14.1;	262/2.7.4A1;	0.40896	0.535714	0.5	0.469136	0.376623	0.415094	0.350515	0.401709	0.376812
R05806(r)/2.7.1A1(rev)/2.7.1.145;	262/2.7.4A1;	0.408511	0.535714	0.555556	0.56	0.415584	0.439252	0.314815	0.365079	0.338129
R02750/2.7.1A1(rev)/2.7.1.15;	262/2.7.4A1;	0.408511	0.535714	0.555556	0.56	0.415584	0.439252	0.314815	0.365079	0.338129
R04023(r)/2.7.1A1(rev)/2.7.11.7;	262/2.7.4A1;	0.408451	0.535714	0.565217	0.571429	0.390244	0.405172	0.314815	0.378151	0.350746
R02658(r)/2.7.1A1(rev)/2.7.1.13;	262/2.7.4A1;	0.408369	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.365854	0.343066
R01737(r)/2.7.1A1(rev)/2.7.1.12;	262/2.7.4A1;	0.408369	0.535714	0.555556	0.56	0.407895	0.442308	0.304762	0.365854	0.343066
R02240(r)/2.7.1A1(rev)/2.7.1.107;	262/2.7.4A1;	0.408369	0.535714	0.555556	0.56	0.407895	0.420561	0.311321	0.375	0.345588
R01138(r)/2.7.1B1(rev)/2.7.1.40;	262/2.7.4A1;	0.408194	0.551724	0.565217	0.531646	0.35	0.407767	0.329787	0.396226	0.344262
R02324(r)/2.7.1A1(rev)/2.7.1.22;	262/2.7.4A1;	0.408108	0.535714	0.555556	0.56	0.415584	0.457944	0.327434	0.345324	0.346154
R03347/2.7.1A1(rev)/2.7.1.173;	262/2.7.4A1;	0.408108	0.535714	0.555556	0.56	0.415584	0.457944	0.327434	0.345324	0.346154
R01523(r)/2.7.1A1(rev)/2.7.1.19;	262/2.7.4A1;	0.408104	0.535714	0.555556	0.56	0.38961	0.442308	0.31068	0.378151	0.335714
R01881(r)/2.7.3A1(rev)/2.7.3.2;	262/2.7.4A1;	0.407837	0.535714	0.5	0.47561	0.375	0.40367	0.320388	0.401786	0.401575
R08217(r)/2.7.1A1(rev)/;	262/2.7.4A1;	0.407563	0.535714	0.565217	0.571429	0.407407	0.412281	0.320755	0.362903	0.34058
R00241(r)/2.7.1A1(rev)/2.7.2.13;	262/2.7.4A1;	0.407514	0.535714	0.565217	0.551282	0.375	0.411215	0.307692	0.378151	0.361538
R00239(r)/2.7.1A1(rev)/2.7.2.11;	262/2.7.4A1;	0.407514	0.535714	0.565217	0.545455	0.376623	0.420561	0.317308	0.375	0.353383
R03766(r)/2.7.1A1(rev)/2.7.1.102;	262/2.7.4A1;	0.407202	0.535714	0.555556	0.565789	0.4125	0.427273	0.309091	0.351145	0.359155
R01495(r)/2.7.1A1(rev)/2.7.1.138;	262/2.7.4A1;	0.407143	0.535714	0.555556	0.56	0.415584	0.425926	0.314286	0.365854	0.338129
R07127(r)/2.7.1A1(rev)/2.7.1.53;	262/2.7.4A1;	0.40634	0.535714	0.555556	0.56	0.407895	0.428571	0.304762	0.365854	0.343066
R02303(r)/2.7.4B1(rev)/2.7.4.18;	262/2.7.4A1;	0.40625	0.451613	0.461538	0.488636	0.419753	0.456897	0.356436	0.380952	0.333333
R02324(r)/2.7.1A1(rev)/2.7.1.22;	262/2.7.4A1;	0.406208	0.535714	0.555556	0.56	0.415584	0.457944	0.327434	0.345324	0.33758
R03347/2.7.1A1(rev)/2.7.1.173;	262/2.7.4A1;	0.406208	0.535714	0.555556	0.56	0.415584	0.457944	0.327434	0.345324	0.33758
R10779(r)/2.7.1A1(rev)/2.7.1.185;	262/2.7.4A1;	0.406162	0.535714	0.574468	0.54878	0.383721	0.377049	0.307692	0.375	0.376
R01131(r)/2.7.1A1(rev)/2.7.1.73;	262/2.7.4A1;	0.405622	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.359712	0.317073
R01228(r)/2.7.1A1(rev)/2.7.1.73;	262/2.7.4A1;	0.405622	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.359712	0.317073
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	262/2.7.4A1;	0.405622	0.535714	0.555556	0.56	0.415584	0.457944	0.339286	0.359712	0.317073
R01843(r)/2.7.1A1(rev)/2.7.1.11;	262/2.7.4A1;	0.405172	0.535714	0.555556	0.56	0.38961	0.442308	0.304762	0.365854	0.338129
R01051(r)/2.7.1A1(rev)/2.7.1.15;	262/2.7.4A1;	0.405028	0.535714	0.555556	0.56	0.415584	0.444444	0.315315	0.356589	0.328671
R06588(r)/2.7.1A1(rev)/2.7.1.179;	262/2.7.4A1;	0.404959	0.535714	0.555556	0.56	0.415584	0.444444	0.327273	0.330882	0.346939
