reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08942/3.1.6A1(rev)/3.1.6.2;	286/3.1.4A1(rev);	0.0305344	0.375	0.173913	0.0512821	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	286/3.1.4A1(rev);	0.0305344	0.375	0.173913	0.0512821	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	286/3.1.4A1(rev);	0.0305344	0.375	0.173913	0.0512821	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	286/3.1.4A1(rev);	0.0264085	0.529412	0.190476	0.0540541	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	286/3.1.4A1(rev);	0.0251572	0.375	0.173913	0.0465116	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	286/3.1.4A1(rev);	0.0251572	0.375	0.173913	0.0465116	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	286/3.1.4A1(rev);	0.0240453	0.529412	0.190476	0.0789474	0.0208333	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	286/3.1.4A1(rev);	0.0239617	0.529412	0.16	0.0444444	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	286/3.1.4A1(rev);	0.0235784	0.529412	0.190476	0.0833333	0.0217391	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	286/3.1.4A1(rev);	0.0230978	0.529412	0.190476	0.0789474	0.02	0	0	0	0
R06685/3.1.1A1/;	286/3.1.4A1(rev);	0.0230978	0.529412	0.190476	0.0789474	0.02	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	286/3.1.4A1(rev);	0.0216509	0.5	0.137931	0.0392157	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	286/3.1.4A1(rev);	0.0170261	0.529412	0.173913	0.0465116	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	286/3.1.4A1(rev);	0.0155039	0.529412	0.16	0.0784314	0.0128205	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	286/3.1.4A1(rev);	0.0154772	0.529412	0.16	0.0784314	0.0128205	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	286/3.1.4A1(rev);	0.0141643	0.529412	0.190476	0.0512821	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	286/3.1.4A1(rev);	0.0141643	0.529412	0.190476	0.0512821	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	286/3.1.4A1(rev);	0.0136737	0.529412	0.190476	0.0512821	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	286/3.1.4A1(rev);	0.0136737	0.529412	0.190476	0.0512821	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	286/3.1.4A1(rev);	0.0133929	0.5	0.137931	0.0178571	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	286/3.1.4A1(rev);	0.0114596	0.5	0.114286	0.056338	0.00892857	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	286/3.1.4A1(rev);	0.0113636	0.5	0.114286	0.056338	0.00892857	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
