reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01763(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.716165	0.785714	0.722222	0.709677	0.787234	0.722222	0.72	0.689655	0.701493
R07437/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.716165	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.689655	0.661972
R04236(r)/1.2.1B1(rev)/1.1.1.7;	288/1.2.1A1(rev);	0.715094	0.785714	0.65	0.666667	0.782609	0.68	0.692308	0.740741	0.723077
R11342(r)/1.2.1B1(rev)/1.1.1.403;	288/1.2.1A1(rev);	0.715094	0.785714	0.65	0.594595	0.666667	0.69863	0.765957	0.740741	0.723077
R01543(r)/1.2.1B2(rev)/1.1.1.126;	288/1.2.1A1(rev);	0.715094	0.785714	0.722222	0.709677	0.75	0.71831	0.734694	0.689655	0.701493
R08573(r)/1.2.1B2(rev)/1.1.1.162;	288/1.2.1A1(rev);	0.715094	0.785714	0.65	0.594595	0.666667	0.69863	0.765957	0.740741	0.723077
R08281/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.715094	0.785714	0.722222	0.758621	0.818182	0.73913	0.72	0.677966	0.681159
R05678(r)/1.2.1B1(rev)/1.1.1.260;	288/1.2.1A1(rev);	0.715094	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.689655	0.723077
R02969(r)/1.2.1B1(rev)/1.1.1.167;	288/1.2.1A1(rev);	0.712406	0.785714	0.65	0.564103	0.642857	0.69863	0.782609	0.740741	0.723077
R02762(r)/1.2.1A1(rev)/1.2.1.85;	288/1.2.1A1(rev);	0.710866	0.705882	0.7	0.71875	0.804348	0.736111	0.715686	0.677966	0.691176
R06571/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.710821	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.677966	0.652778
R01779(r)/1.2.1B2(rev)/1.1.1.36;	288/1.2.1A1(rev);	0.710821	0.785714	0.736842	0.71875	0.75	0.68	0.734694	0.701754	0.691176
R06571/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.710821	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.677966	0.652778
R10826(r)/1.2.1B2(rev)/1.1.1.330;	288/1.2.1A1(rev);	0.710821	0.785714	0.736842	0.71875	0.75	0.68	0.734694	0.701754	0.691176
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	288/1.2.1A1(rev);	0.710821	0.785714	0.736842	0.71875	0.75	0.68	0.734694	0.701754	0.691176
R02611(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.709738	0.785714	0.722222	0.758621	0.782609	0.69863	0.72	0.689655	0.681159
R02611(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.709738	0.785714	0.722222	0.758621	0.782609	0.69863	0.72	0.689655	0.681159
R00228(r)/1.2.1D3(rev)/1.2.1.10;	288/1.2.1A1(rev);	0.709738	0.6875	0.619048	0.6875	0.8	0.728571	0.727273	0.701754	0.686131
R02553(r)/1.2.1B1(rev)/1.1.1.163;	288/1.2.1A1(rev);	0.709738	0.785714	0.65	0.628571	0.692308	0.64557	0.75	0.740741	0.723077
R03012(r)/1.2.1B1(rev)/1.1.1.23;	288/1.2.1A1(rev);	0.709738	0.785714	0.722222	0.709677	0.782609	0.71831	0.72	0.689655	0.681159
R01704(r)/1.2.1A1(rev)/1.2.1.48;	288/1.2.1A1(rev);	0.70872	0.705882	0.7	0.71875	0.765957	0.708333	0.727273	0.695652	0.686131
R05348(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.708178	0.785714	0.722222	0.709677	0.755102	0.702703	0.72	0.689655	0.691176
R05348(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.708178	0.785714	0.722222	0.709677	0.755102	0.702703	0.72	0.689655	0.691176
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	288/1.2.1A1(rev);	0.708178	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.677966	0.643836
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	288/1.2.1A1(rev);	0.708178	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.677966	0.643836
R11768(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.734694	0.671053	0.705882	0.701754	0.723077
R03177(r)/1.2.1A1(rev)/1.2.1.54;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.765957	0.708333	0.712871	0.695652	0.691176
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.765957	0.671053	0.712871	0.683761	0.723077
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.765957	0.708333	0.712871	0.695652	0.691176
R00245(r)/1.2.1A1(rev)/1.2.1.88;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.734694	0.671053	0.705882	0.701754	0.723077
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.734694	0.671053	0.705882	0.701754	0.723077
R05050(r)/1.2.1A1(rev)/1.2.1.3;	288/1.2.1A1(rev);	0.707407	0.705882	0.7	0.71875	0.765957	0.708333	0.712871	0.695652	0.691176
R02123(r)/1.2.1A1(rev)/1.2.1.36;	288/1.2.1A1(rev);	0.70696	0.705882	0.7	0.676471	0.770833	0.726027	0.744898	0.683761	0.676259
R08385(r)/1.2.1A1(rev)/1.2.1.36;	288/1.2.1A1(rev);	0.70696	0.705882	0.7	0.676471	0.770833	0.726027	0.744898	0.683761	0.676259
R05347(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.702703	0.705882	0.677966	0.691176
R04136(r)/1.2.1B2(rev)/1.1.1.97;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.702703	0.705882	0.677966	0.691176
R04136(r)/1.2.1B2(rev)/1.1.1.97;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.702703	0.705882	0.677966	0.691176
R05347(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.702703	0.705882	0.677966	0.691176
R10218/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.702703	0.679245	0.677966	0.712121
R05282(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.722222	0.692308	0.666667	0.701493
R05282(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.705556	0.785714	0.722222	0.709677	0.787234	0.722222	0.692308	0.666667	0.701493
R07140(r)/1.2.1B2(rev)/1.1.1.284;	288/1.2.1A1(rev);	0.704461	0.785714	0.722222	0.758621	0.818182	0.71831	0.705882	0.666667	0.671429
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	288/1.2.1A1(rev);	0.704461	0.785714	0.65	0.666667	0.75	0.68	0.734694	0.701754	0.691176
R05576(r)/1.2.1B2(rev)/1.1.1.157;	288/1.2.1A1(rev);	0.704461	0.785714	0.65	0.666667	0.75	0.68	0.734694	0.701754	0.691176
R06983(r)/1.2.1B1(rev)/1.1.1.284;	288/1.2.1A1(rev);	0.704461	0.785714	0.722222	0.758621	0.818182	0.71831	0.705882	0.666667	0.671429
R03733(r)/1.2.1B1(rev)/1.1.1.129;	288/1.2.1A1(rev);	0.704461	0.785714	0.65	0.594595	0.642857	0.662338	0.75	0.740741	0.723077
R01975(r)/1.2.1B1(rev)/1.1.1.35;	288/1.2.1A1(rev);	0.704461	0.785714	0.65	0.666667	0.75	0.68	0.734694	0.701754	0.691176
R09129(r)/1.2.1B1(rev)/1.1.1.306;	288/1.2.1A1(rev);	0.704461	0.785714	0.722222	0.758621	0.818182	0.71831	0.705882	0.666667	0.671429
R08086(r)/1.2.1A1(rev)/1.2.1.86;	288/1.2.1A1(rev);	0.703297	0.705882	0.7	0.676471	0.770833	0.702703	0.727273	0.683761	0.686131
R05351(r)/1.2.1D4(rev)/;	288/1.2.1A1(rev);	0.703154	0.611111	0.590909	0.647059	0.8	0.728571	0.727273	0.701754	0.686131
R06570/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.702952	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.666667	0.635135
R06570/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.702952	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.666667	0.635135
R09554(r)/1.2.1A2(rev)/1.2.1.77;	288/1.2.1A1(rev);	0.702752	0.705882	0.7	0.71875	0.804348	0.708333	0.712871	0.683761	0.671429
R02993(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.702166	0.785714	0.722222	0.709677	0.791667	0.692308	0.700935	0.683333	0.681159
R08146(r)/1.2.1A1(rev)/1.2.1.3;	288/1.2.1A1(rev);	0.70073	0.705882	0.7	0.676471	0.770833	0.702703	0.727273	0.683761	0.676259
R03918(r)/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.700368	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.666667	0.626667
R03918(r)/1.2.1B2(rev)/1.1.1.195;	288/1.2.1A1(rev);	0.700368	0.785714	0.722222	0.758621	0.860465	0.742857	0.72	0.666667	0.626667
R09820(r)/1.2.1A2(rev)/1.2.1.91;	288/1.2.1A1(rev);	0.700183	0.705882	0.7	0.71875	0.804348	0.708333	0.712871	0.683761	0.661972
R07417(r)/1.2.1A1(rev)/1.2.1.99;	288/1.2.1A1(rev);	0.699634	0.705882	0.7	0.71875	0.765957	0.708333	0.712871	0.683761	0.671429
R07418(r)/1.2.1A2(rev)/1.2.1.99;	288/1.2.1A1(rev);	0.699634	0.705882	0.7	0.71875	0.765957	0.708333	0.712871	0.683761	0.671429
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	288/1.2.1A1(rev);	0.699262	0.785714	0.65	0.594595	0.642857	0.662338	0.72	0.740741	0.723077
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	288/1.2.1A1(rev);	0.699262	0.785714	0.65	0.594595	0.642857	0.662338	0.72	0.740741	0.723077
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	288/1.2.1A1(rev);	0.699262	0.785714	0.65	0.594595	0.642857	0.662338	0.72	0.740741	0.723077
R04304(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.699262	0.785714	0.722222	0.758621	0.782609	0.69863	0.72	0.666667	0.661972
R04304(r)/1.2.1B1(rev)/1.1.1.90;	288/1.2.1A1(rev);	0.699262	0.785714	0.722222	0.758621	0.782609	0.69863	0.72	0.666667	0.661972
R02936(r)/1.2.1B2(rev)/1.1.1.154;	288/1.2.1A1(rev);	0.699262	0.785714	0.65	0.594595	0.642857	0.662338	0.72	0.740741	0.723077
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	288/1.2.1A1(rev);	0.699262	0.785714	0.65	0.666667	0.782609	0.71831	0.734694	0.677966	0.661972
R04440(r)/1.2.1B2(rev)/1.1.1.86;	288/1.2.1A1(rev);	0.699262	0.785714	0.65	0.536585	0.6	0.662338	0.782609	0.740741	0.723077
R03103(r)/1.2.1A2(rev)/1.2.1.31;	288/1.2.1A1(rev);	0.698355	0.705882	0.7	0.71875	0.765957	0.689189	0.699029	0.677966	0.691176
R03102(r)/1.2.1A1(rev)/1.2.1.31;	288/1.2.1A1(rev);	0.698355	0.705882	0.7	0.71875	0.765957	0.689189	0.699029	0.677966	0.691176
R09097(r)/1.2.1D3(rev)/1.2.1.87;	288/1.2.1A1(rev);	0.697974	0.6875	0.619048	0.647059	0.75	0.71831	0.72	0.695652	0.681159
R08087,R08096(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.69708	0.705882	0.7	0.676471	0.734694	0.68	0.727273	0.683761	0.686131
R08096(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.69708	0.705882	0.7	0.676471	0.734694	0.68	0.727273	0.683761	0.686131
R00744/1.2.1A2(rev)/;	288/1.2.1A1(rev);	0.69708	0.705882	0.7	0.676471	0.734694	0.68	0.727273	0.695652	0.676259
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	288/1.2.1A1(rev);	0.696691	0.785714	0.65	0.628571	0.692308	0.68	0.734694	0.701754	0.691176
R11677(r)/1.2.1A1(rev)/1.2.1.97;	288/1.2.1A1(rev);	0.694545	0.705882	0.636364	0.638889	0.642857	0.6375	0.712871	0.740741	0.723077
R11678(r)/1.2.1A2(rev)/1.2.1.97;	288/1.2.1A1(rev);	0.694545	0.705882	0.636364	0.638889	0.642857	0.6375	0.712871	0.740741	0.723077
R09546(r)/1.2.1B2(rev)/1.1.1.314;	288/1.2.1A1(rev);	0.694139	0.785714	0.722222	0.709677	0.75	0.69863	0.72	0.666667	0.661972
R05679(r)/1.2.1B1(rev)/1.1.1.261;	288/1.2.1A1(rev);	0.694139	0.785714	0.65	0.628571	0.72	0.662338	0.679245	0.701754	0.723077
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	288/1.2.1A1(rev);	0.694139	0.785714	0.65	0.628571	0.72	0.662338	0.679245	0.701754	0.723077
R00844(r)/1.2.1B2(rev)/1.1.1.94;	288/1.2.1A1(rev);	0.694139	0.785714	0.65	0.628571	0.72	0.662338	0.679245	0.701754	0.723077
R05680(r)/1.2.1B2(rev)/1.1.1.261;	288/1.2.1A1(rev);	0.694139	0.785714	0.65	0.628571	0.72	0.662338	0.679245	0.701754	0.723077
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.628571	0.692308	0.64557	0.666667	0.714286	0.723077
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	288/1.2.1A1(rev);	0.689091	0.785714	0.65	0.666667	0.782609	0.71831	0.72	0.666667	0.643836
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	288/1.2.1A1(rev);	0.68784	0.6875	0.619048	0.647059	0.72	0.689189	0.712871	0.689655	0.676259
R05068(r)/1.2.1B2(rev)/1.1.1.86;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.536585	0.580645	0.62963	0.75	0.740741	0.723077
R02472(r)/1.2.1B2(rev)/1.1.1.169;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.536585	0.580645	0.62963	0.75	0.740741	0.723077
R02545(r)/1.2.1B1(rev)/1.1.1.93;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.564103	0.6	0.62963	0.72	0.740741	0.723077
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.628571	0.666667	0.62963	0.705882	0.701754	0.712121
R04880(r)/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.686594	0.785714	0.722222	0.709677	0.75	0.69863	0.705882	0.655738	0.652778
R07137(r)/1.2.1B2(rev)/1.1.1.338;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.62069	0.62963	0.692308	0.740741	0.723077
R05694(r)/1.2.1B2(rev)/;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.62069	0.62963	0.692308	0.740741	0.723077
R11337(r)/1.2.1B1(rev)/1.1.1.399;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.666667	0.662338	0.692308	0.689655	0.723077
R06180(r)/1.2.1B1(rev)/1.1.1.93;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.564103	0.6	0.62963	0.72	0.740741	0.723077
R08590/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.62069	0.62963	0.692308	0.740741	0.723077
R05693(r)/1.2.1B1(rev)/1.1.1.310;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.62069	0.62963	0.692308	0.740741	0.723077
R08198(r)/1.2.1B1(rev)/1.1.1.95;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.666667	0.662338	0.692308	0.689655	0.723077
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.594595	0.62069	0.62963	0.692308	0.740741	0.723077
R04370(r)/1.2.1B2(rev)/1.1.1.217;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.628571	0.692308	0.68	0.734694	0.689655	0.661972
R04880(r)/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.686594	0.785714	0.722222	0.709677	0.75	0.69863	0.705882	0.655738	0.652778
R04370(r)/1.2.1B2(rev)/1.1.1.217;	288/1.2.1A1(rev);	0.686594	0.785714	0.65	0.628571	0.692308	0.68	0.734694	0.689655	0.661972
R09783(r)/1.2.1A1(rev)/1.2.1.82;	288/1.2.1A1(rev);	0.685613	0.705882	0.636364	0.638889	0.72549	0.736111	0.715686	0.661157	0.661972
R05232(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.685252	0.785714	0.722222	0.709677	0.787234	0.722222	0.692308	0.625	0.661972
R05232(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.685252	0.785714	0.722222	0.709677	0.787234	0.722222	0.692308	0.625	0.661972
R05353(r)/1.2.1A1(rev)/1.2.1.85;	288/1.2.1A1(rev);	0.684397	0.705882	0.636364	0.638889	0.72549	0.716216	0.688679	0.655738	0.691176
R04453(r)/1.2.1A2(rev)/;	288/1.2.1A1(rev);	0.684397	0.705882	0.7	0.676471	0.711538	0.670886	0.675926	0.677966	0.691176
R08306(r)/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.684116	0.785714	0.722222	0.709677	0.72	0.662338	0.679245	0.666667	0.681159
R08306(r)/1.2.1B1(rev)/1.1.1.1;	288/1.2.1A1(rev);	0.684116	0.785714	0.722222	0.709677	0.72	0.662338	0.679245	0.666667	0.681159
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	288/1.2.1A1(rev);	0.683453	0.521739	0.5	0.578947	0.734694	0.728571	0.727273	0.701754	0.686131
R00706(r)/1.2.1D1(rev)/1.2.1.18;	288/1.2.1A1(rev);	0.683453	0.521739	0.5	0.594595	0.75	0.708333	0.727273	0.701754	0.686131
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	288/1.2.1A1(rev);	0.683363	0.705882	0.636364	0.638889	0.692308	0.653846	0.672897	0.683761	0.723077
R05051/1.2.1A1(rev)/1.2.1.88;	288/1.2.1A1(rev);	0.683363	0.705882	0.636364	0.638889	0.666667	0.6375	0.679245	0.701754	0.723077
R10860(r)/1.2.1A1(rev)/1.2.1.90;	288/1.2.1A1(rev);	0.683363	0.705882	0.636364	0.638889	0.692308	0.653846	0.672897	0.683761	0.723077
R05352(r)/1.2.1B1(rev)/1.1.1.311;	288/1.2.1A1(rev);	0.682796	0.785714	0.65	0.628571	0.72549	0.684211	0.692308	0.666667	0.681159
R05352(r)/1.2.1B1(rev)/1.1.1.311;	288/1.2.1A1(rev);	0.682796	0.785714	0.65	0.628571	0.72549	0.684211	0.692308	0.666667	0.681159
R03945(r)/1.2.1B1(rev)/1.1.1.144;	288/1.2.1A1(rev);	0.682226	0.785714	0.722222	0.709677	0.787234	0.69863	0.692308	0.625	0.661972
R01708(r)/1.2.1B2(rev)/1.1.1.65;	288/1.2.1A1(rev);	0.682226	0.785714	0.722222	0.709677	0.72549	0.62963	0.692308	0.677966	0.671429
R01708(r)/1.2.1B2(rev)/1.1.1.65;	288/1.2.1A1(rev);	0.682226	0.785714	0.722222	0.709677	0.72549	0.62963	0.692308	0.677966	0.671429
R03183(r)/1.2.1B2(rev)/1.1.1.20;	288/1.2.1A1(rev);	0.681655	0.785714	0.722222	0.709677	0.75	0.68	0.679245	0.645161	0.671429
R04065(r)/1.2.1A1(rev)/1.2.1.3;	288/1.2.1A1(rev);	0.680927	0.705882	0.7	0.676471	0.705882	0.64557	0.679245	0.677966	0.691176
R01173(r)/1.2.1E1/1.2.1.57;	288/1.2.1A1(rev);	0.680431	0.611111	0.565217	0.611111	0.72	0.689189	0.712871	0.689655	0.676259
R06407,R06408(r)/1.2.1A1(rev)/;	288/1.2.1A1(rev);	0.678445	0.705882	0.636364	0.638889	0.72549	0.693333	0.672897	0.655738	0.691176
R02537(r)/1.2.1A2(rev)/1.2.1.5;	288/1.2.1A1(rev);	0.677249	0.705882	0.7	0.676471	0.74	0.666667	0.679245	0.655738	0.671429
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	288/1.2.1A1(rev);	0.677249	0.705882	0.7	0.676471	0.74	0.666667	0.679245	0.655738	0.671429
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	288/1.2.1A1(rev);	0.677249	0.705882	0.7	0.676471	0.74	0.666667	0.679245	0.655738	0.671429
R02537(r)/1.2.1A2(rev)/1.2.1.5;	288/1.2.1A1(rev);	0.677249	0.705882	0.7	0.676471	0.74	0.666667	0.679245	0.655738	0.671429
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	288/1.2.1A1(rev);	0.676786	0.785714	0.65	0.628571	0.666667	0.62963	0.692308	0.677966	0.701493
R00468(r)/1.2.1E1/1.2.1.17;	288/1.2.1A1(rev);	0.676786	0.611111	0.52	0.578947	0.705882	0.708333	0.712871	0.689655	0.676259
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	288/1.2.1A1(rev);	0.676786	0.785714	0.65	0.594595	0.666667	0.68	0.705882	0.677966	0.671429
R04390/1.2.1E1/1.2.1.95;	288/1.2.1A1(rev);	0.676786	0.611111	0.565217	0.647059	0.734694	0.68	0.692308	0.672269	0.681159
R05271(r)/1.2.1B1(rev)/1.1.1.257;	288/1.2.1A1(rev);	0.675532	0.785714	0.722222	0.709677	0.787234	0.722222	0.692308	0.606061	0.643836
R05271(r)/1.2.1B1(rev)/1.1.1.257;	288/1.2.1A1(rev);	0.675532	0.785714	0.722222	0.709677	0.787234	0.722222	0.692308	0.606061	0.643836
R10128(r)/1.2.1B1(rev)/1.1.1.332;	288/1.2.1A1(rev);	0.674956	0.785714	0.722222	0.709677	0.822222	0.71831	0.692308	0.634921	0.61039
R10128(r)/1.2.1B1(rev)/1.1.1.332;	288/1.2.1A1(rev);	0.674956	0.785714	0.722222	0.709677	0.822222	0.71831	0.692308	0.634921	0.61039
R08283(r)/1.2.1A2(rev)/1.2.1.5;	288/1.2.1A1(rev);	0.674912	0.705882	0.7	0.71875	0.765957	0.671053	0.685714	0.64	0.652778
R10105(r)/1.2.1A2(rev)/1.2.1.83;	288/1.2.1A1(rev);	0.674912	0.705882	0.7	0.71875	0.734694	0.671053	0.679245	0.655738	0.652778
R10105(r)/1.2.1A2(rev)/1.2.1.83;	288/1.2.1A1(rev);	0.674912	0.705882	0.7	0.71875	0.734694	0.671053	0.679245	0.655738	0.652778
R08282(r)/1.2.1A1(rev)/1.2.1.5;	288/1.2.1A1(rev);	0.674912	0.705882	0.7	0.71875	0.765957	0.671053	0.685714	0.64	0.652778
R11339(r)/1.2.1B1(rev)/1.1.1.401;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.642857	0.62963	0.666667	0.689655	0.723077
R01513(r)/1.2.1B1(rev)/1.1.1.95;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.666667	0.64557	0.666667	0.666667	0.723077
R10690(r)/1.2.1B1(rev)/;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.642857	0.62963	0.666667	0.689655	0.723077
R02679(r)/1.2.1B1(rev)/1.1.1.190;	288/1.2.1A1(rev);	0.674377	0.785714	0.722222	0.758621	0.782609	0.68	0.679245	0.634921	0.635135
R04360(r)/1.2.1B2(rev)/1.1.1.101;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.628571	0.692308	0.62963	0.666667	0.689655	0.691176
R01932/1.2.1B1(rev)/1.1.1.172;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.666667	0.68	0.692308	0.666667	0.681159
R11035(r)/1.2.1B1(rev)/1.1.1.389;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.666667	0.662338	0.679245	0.666667	0.701493
R00871(r)/1.2.1B2(rev)/1.1.1.124;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.642857	0.62963	0.679245	0.689655	0.712121
R02680(r)/1.2.1B2(rev)/1.1.1.191;	288/1.2.1A1(rev);	0.674377	0.785714	0.722222	0.758621	0.782609	0.68	0.679245	0.634921	0.635135
R11637(r)/1.2.1B1(rev)/1.1.1.406;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.642857	0.62963	0.679245	0.689655	0.712121
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	288/1.2.1A1(rev);	0.674377	0.785714	0.65	0.594595	0.666667	0.662338	0.679245	0.666667	0.701493
R02679(r)/1.2.1B1(rev)/1.1.1.190;	288/1.2.1A1(rev);	0.674377	0.785714	0.722222	0.758621	0.782609	0.68	0.679245	0.634921	0.635135
R02680(r)/1.2.1B2(rev)/1.1.1.191;	288/1.2.1A1(rev);	0.674377	0.785714	0.722222	0.758621	0.782609	0.68	0.679245	0.634921	0.635135
R05049(r)/1.2.1A1(rev)/1.2.1.71;	288/1.2.1A1(rev);	0.673721	0.705882	0.7	0.71875	0.734694	0.653846	0.666667	0.650407	0.671429
R10919(r)/1.2.1B2(rev)/1.1.1.386;	288/1.2.1A1(rev);	0.672566	0.785714	0.65	0.628571	0.672727	0.6	0.692308	0.677966	0.701493
