reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03417/3.1.1A1/3.1.1.5;	305/3.1.3A1;	0.0250417	0.28125	0.1	0.0289855	0	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	305/3.1.3A1;	0.0246046	0.28125	0.0769231	0.0307692	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	305/3.1.3A1;	0.0246046	0.28125	0.0769231	0.0307692	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	305/3.1.3A1;	0.0245499	0.181818	0.0526316	0.015625	0.0140845	0.0217391	0.0204082	0.00934579	0
R07262/3.1.2A1/3.1.2.28;	305/3.1.3A1;	0.0244957	0.181818	0.0526316	0.046875	0.04	0.019802	0.00884956	0	0
R08176/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08184/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08191/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08192/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08183/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08182/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08181/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08273/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08175/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08174/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08179/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08178/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08189/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08185/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08177/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08186/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08190/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08187/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R08188/3.1.2A1/;	305/3.1.3A1;	0.0244328	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0.0103093
R07387/3.1.1A1/3.1.1.4;	305/3.1.3A1;	0.0242718	0.28125	0.1	0.0289855	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	305/3.1.3A1;	0.0241379	0.28125	0.0769231	0.0307692	0	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	305/3.1.3A1;	0.0241379	0.28125	0.0769231	0.0307692	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	305/3.1.3A1;	0.0241379	0.28125	0.0769231	0.0307692	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	305/3.1.3A1;	0.0241187	0.28125	0.0769231	0.015625	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	305/3.1.3A1;	0.0240385	0.181818	0.0526316	0.046875	0.0410959	0.0106383	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	305/3.1.3A1;	0.0237288	0.181818	0.0810811	0.031746	0.0277778	0.0105263	0	0	0
R10705/3.1.1A1/;	305/3.1.3A1;	0.0236686	0.30303	0.0526316	0	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	305/3.1.3A1;	0.0236486	0.181818	0.0526316	0.015625	0.0140845	0.0108696	0.0104167	0.010101	0.010101
R07379/3.1.1A1/3.1.1.4;	305/3.1.3A1;	0.0234375	0.28125	0.1	0.0289855	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	305/3.1.3A1;	0.0234375	0.28125	0.1	0.0289855	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	305/3.1.3A1;	0.0232919	0.28125	0.1	0.0289855	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	305/3.1.3A1;	0.0232919	0.28125	0.1	0.0289855	0	0	0	0	0
R09038/3.1.1A1/;	305/3.1.3A1;	0.0232198	0.28125	0.1	0.0289855	0	0	0	0	0
R09840/3.1.2A1/;	305/3.1.3A1;	0.0231405	0.181818	0.0526316	0.015625	0.0285714	0.0217391	0.0103093	0	0
R03360/3.1.1A1/3.1.1.52;	305/3.1.3A1;	0.0228659	0.28125	0.1	0.0289855	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	305/3.1.3A1;	0.0227642	0.181818	0.0526316	0.0151515	0.027027	0.0215054	0.0102041	0	0
R08180/3.1.2A1/3.1.2.2;	305/3.1.3A1;	0.0226481	0.181818	0.0526316	0.015625	0.0144928	0.0114943	0.0111111	0.0105263	0
R06415/3.1.2A1/;	305/3.1.3A1;	0.0225694	0.181818	0.0526316	0.015625	0.0285714	0.0217391	0	0	0
R03695(r)/3.1.2A1/;	305/3.1.3A1;	0.0225303	0.181818	0.0526316	0.046875	0.0277778	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	305/3.1.3A1;	0.0223714	0.181818	0.0952381	0.0519481	0.0344828	0.015873	0.00641026	0	0
R03517/3.1.6A1/3.1.6.9;	305/3.1.3A1;	0.0223714	0.181818	0.0952381	0.0519481	0.0344828	0.015873	0.00641026	0	0
R10210(r)/3.1.2A1(rev)/;	305/3.1.3A1;	0.0222985	0.181818	0.0810811	0.0307692	0.0136986	0.0113636	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	305/3.1.3A1;	0.022293	0.181818	0.0731707	0.028169	0.0138889	0.0106383	0.01	0	0
R00534/3.1.6A1/3.1.6.3;	305/3.1.3A1;	0.022293	0.181818	0.0731707	0.028169	0.0138889	0.0106383	0.01	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	305/3.1.3A1;	0.0218182	0.181818	0.0952381	0.0266667	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	305/3.1.3A1;	0.0218182	0.181818	0.0952381	0.0266667	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	305/3.1.3A1;	0.0217391	0.28125	0.0526316	0	0	0	0	0	0
R09846(r)/3.1.1A1/;	305/3.1.3A1;	0.0216763	0.30303	0.1	0.0142857	0	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	305/3.1.3A1;	0.0216049	0.181818	0.0731707	0.028169	0.0138889	0.0106383	0.01	0	0
R03216/3.1.6A1/3.1.6.11;	305/3.1.3A1;	0.0216049	0.181818	0.0731707	0.028169	0.0138889	0.0106383	0.01	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	305/3.1.3A1;	0.0213904	0.181818	0.0810811	0.031746	0.0140845	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	305/3.1.3A1;	0.0213523	0.181818	0.0810811	0.046875	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	305/3.1.3A1;	0.0213523	0.181818	0.0810811	0.046875	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	305/3.1.3A1;	0.0211268	0.181818	0.0810811	0.031746	0.0144928	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	305/3.1.3A1;	0.0210526	0.181818	0.0731707	0.028169	0.0138889	0.0106383	0.00980392	0	0
R03518/3.1.6A1/3.1.6.10;	305/3.1.3A1;	0.0210526	0.181818	0.0731707	0.028169	0.0138889	0.0106383	0.00980392	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	305/3.1.3A1;	0.0210158	0.181818	0.0810811	0.046875	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	305/3.1.3A1;	0.0209125	0.28125	0.047619	0	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	305/3.1.3A1;	0.0207972	0.181818	0.0810811	0.031746	0.0140845	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	305/3.1.3A1;	0.0202703	0.181818	0.0526316	0.015625	0.0277778	0.0105263	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	305/3.1.3A1;	0.0198915	0.181818	0.0810811	0.031746	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	305/3.1.3A1;	0.0198915	0.181818	0.0810811	0.031746	0	0	0	0	0
R10210/3.1.2A1/;	305/3.1.3A1;	0.0188034	0.181818	0.0526316	0.0151515	0.0136986	0.0113636	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	305/3.1.3A1;	0.0186916	0.181818	0.0810811	0.016129	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	305/3.1.3A1;	0.0183486	0.181818	0.0810811	0.015625	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	305/3.1.3A1;	0.0180505	0.181818	0.0731707	0.0142857	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	305/3.1.3A1;	0.0180505	0.181818	0.0731707	0.0142857	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	305/3.1.3A1;	0.0177866	0.258065	0.025641	0	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	305/3.1.3A1;	0.017762	0.181818	0.0526316	0.015625	0.0140845	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	305/3.1.3A1;	0.0177305	0.181818	0.0526316	0.0307692	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	305/3.1.3A1;	0.0177305	0.181818	0.0526316	0.0307692	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	305/3.1.3A1;	0.0175439	0.181818	0.0526316	0.015625	0.0144928	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	305/3.1.3A1;	0.017452	0.181818	0.0526316	0.0307692	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	305/3.1.3A1;	0.0172712	0.181818	0.0526316	0.015625	0.0140845	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	305/3.1.3A1;	0.0166389	0.181818	0.0526316	0.015625	0.0140845	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	305/3.1.3A1;	0.0162162	0.181818	0.0526316	0.015625	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	305/3.1.3A1;	0.0162162	0.181818	0.0526316	0.015625	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	305/3.1.3A1;	0.0157791	0.181818	0.0526316	0	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	305/3.1.3A1;	0.0152801	0.181818	0.0526316	0.0151515	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	305/3.1.3A1;	0.0148976	0.181818	0.0526316	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	305/3.1.3A1;	0.0146252	0.181818	0.0526316	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	305/3.1.3A1;	0.0135593	0.181818	0.0526316	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	305/3.1.3A1;	0.0135397	0.181818	0.0243902	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	305/3.1.3A1;	0.0135397	0.181818	0.0243902	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	305/3.1.3A1;	0.0130112	0.181818	0.025641	0	0	0	0	0	0
R07124/3.1.2A1/;	305/3.1.3A1;	0.0126382	0.181818	0.0526316	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	305/3.1.3A1;	0.0111317	0.181818	0	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	305/3.1.3A1;	0.0106007	0.181818	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
