reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10094(r)/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.155709	0.833333	0.5	0.235294	0.162791	0.121951	0.0909091	0.0196078	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.155709	0.833333	0.5	0.235294	0.162791	0.121951	0.0909091	0.0196078	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.155709	0.833333	0.5	0.235294	0.162791	0.121951	0.0909091	0.0196078	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	298/2.6.1A1;	0.155709	0.833333	0.5	0.235294	0.162791	0.121951	0.0909091	0.0196078	0
R03266/2.6.1A1(rev)/2.6.1.23;	298/2.6.1A1;	0.155556	0.833333	0.454545	0.219512	0.166667	0.0909091	0.0222222	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	298/2.6.1A1;	0.155556	0.833333	0.454545	0.219512	0.166667	0.0909091	0.0222222	0	0
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	298/2.6.1A1;	0.155556	0.833333	0.454545	0.219512	0.166667	0.0909091	0.0222222	0	0
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	298/2.6.1A1;	0.155556	0.833333	0.454545	0.219512	0.166667	0.0909091	0.0222222	0	0
R07396/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	298/2.6.1A1;	0.155378	0.833333	0.454545	0.230769	0.148936	0.05	0.027027	0	0
R07396/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	298/2.6.1A1;	0.155378	0.833333	0.454545	0.230769	0.148936	0.05	0.027027	0	0
R00355(r)/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.155378	0.833333	0.454545	0.230769	0.142857	0.047619	0.027027	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	298/2.6.1A1;	0.155378	0.833333	0.555556	0.222222	0.179487	0.0731707	0.027027	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	298/2.6.1A1;	0.155378	0.833333	0.555556	0.222222	0.179487	0.0731707	0.027027	0	0
R00355(r)/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.155378	0.833333	0.454545	0.230769	0.142857	0.047619	0.027027	0	0
R01215/2.6.1A1(rev)/2.6.1.66;	298/2.6.1A1;	0.15534	0.833333	0.416667	0.170732	0.0952381	0.037037	0	0	0
R01215/2.6.1A1(rev)/2.6.1.66;	298/2.6.1A1;	0.15534	0.833333	0.416667	0.170732	0.0952381	0.037037	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.15508	1	0.555556	0.2	0.05	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	298/2.6.1A1;	0.15508	1	0.555556	0.2	0.05	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.15508	1	0.555556	0.2	0.05	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	298/2.6.1A1;	0.15508	1	0.555556	0.2	0.05	0	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.154839	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.154839	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.154839	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.154839	0.833333	0.454545	0.297297	0.217391	0.142857	0.0204082	0	0
R08683(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.154639	0.833333	0.52381	0.157895	0.0769231	0	0	0	0
R08683(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.154639	0.833333	0.52381	0.157895	0.0769231	0	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	298/2.6.1A1;	0.154362	0.833333	0.454545	0.297297	0.238095	0.0952381	0.0212766	0	0
R07277(r)/2.6.1A1/2.6.1.80;	298/2.6.1A1;	0.154362	0.833333	0.454545	0.297297	0.238095	0.0952381	0.0212766	0	0
R00369(r)/2.6.1A1/2.6.1.44;	298/2.6.1A1;	0.154286	0.833333	0.473684	0.1875	0.0625	0	0	0	0
R00369(r)/2.6.1A1/2.6.1.44;	298/2.6.1A1;	0.154286	0.833333	0.473684	0.1875	0.0625	0	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.2	0.106383	0.0588235	0.0344828	0	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.2	0.106383	0.0588235	0.0344828	0	0
R04269(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.219512	0.153846	0.0434783	0.027027	0	0
R01582(r)/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R01582(r)/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R01582(r)/2.6.1A1/2.6.1.21;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R04269(r)/2.6.1A1(rev)/;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.219512	0.153846	0.0434783	0.027027	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	298/2.6.1A1;	0.153846	0.833333	0.454545	0.282051	0.217391	0.130435	0.0188679	0	0
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.153652	0.833333	0.454545	0.282051	0.208333	0.16	0.0769231	0.0632911	0.0243902
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.153652	0.833333	0.454545	0.282051	0.208333	0.16	0.0769231	0.0632911	0.0243902
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.153652	0.833333	0.454545	0.282051	0.208333	0.16	0.0769231	0.0632911	0.0243902
R01376/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.153652	0.833333	0.454545	0.282051	0.208333	0.16	0.0769231	0.0632911	0.0243902
R00684/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.153623	0.833333	0.454545	0.297297	0.217391	0.190476	0.0545455	0.0149254	0
R00684/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.153623	0.833333	0.454545	0.297297	0.217391	0.190476	0.0545455	0.0149254	0
R00493/2.6.1A1(rev)/;	298/2.6.1A1;	0.153488	0.833333	0.6	0.170732	0.0697674	0.0322581	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	298/2.6.1A1;	0.153488	0.833333	0.6	0.179487	0.0697674	0.0344828	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	298/2.6.1A1;	0.153488	0.833333	0.6	0.179487	0.0697674	0.0344828	0	0	0
R00493/2.6.1A1(rev)/;	298/2.6.1A1;	0.153488	0.833333	0.6	0.170732	0.0697674	0.0322581	0	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	298/2.6.1A1;	0.153226	0.833333	0.454545	0.257143	0.142857	0.05	0.0285714	0	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	298/2.6.1A1;	0.153226	0.833333	0.454545	0.257143	0.142857	0.05	0.0285714	0	0
R00400/2.6.1A1(rev)/2.6.1.12;	298/2.6.1A1;	0.152381	0.833333	0.5	0.189189	0.0952381	0.0322581	0	0	0
R00400/2.6.1A1(rev)/2.6.1.12;	298/2.6.1A1;	0.152381	0.833333	0.5	0.189189	0.0952381	0.0322581	0	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	298/2.6.1A1;	0.152381	0.833333	0.5	0.189189	0.1	0.0344828	0	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	298/2.6.1A1;	0.152381	0.833333	0.5	0.189189	0.1	0.0344828	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.152239	0.833333	0.454545	0.219512	0.191489	0.148936	0.0545455	0.0344828	0.0188679
R04171/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.152239	0.833333	0.454545	0.219512	0.191489	0.148936	0.0545455	0.0344828	0.0188679
R01261/2.6.1A1(rev)/2.6.1.12;	298/2.6.1A1;	0.152174	0.833333	0.578947	0.135135	0.0555556	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.152174	0.833333	0.578947	0.135135	0.0555556	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	298/2.6.1A1;	0.152174	0.833333	0.578947	0.135135	0.0555556	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.152174	0.833333	0.578947	0.135135	0.0555556	0	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.152104	0.833333	0.454545	0.230769	0.166667	0.142857	0.0612245	0.0188679	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.152104	0.833333	0.454545	0.230769	0.166667	0.142857	0.0612245	0.0188679	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	298/2.6.1A1;	0.151786	0.833333	0.5	0.212121	0.0909091	0.0555556	0.0344828	0	0
R01712/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.151786	0.833333	0.473684	0.266667	0.135135	0.0588235	0	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	298/2.6.1A1;	0.151786	0.833333	0.5	0.212121	0.0909091	0.0555556	0.0344828	0	0
R01712/2.6.1A1/2.6.1.30;	298/2.6.1A1;	0.151786	0.833333	0.473684	0.266667	0.135135	0.0588235	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	298/2.6.1A1;	0.151335	1	0.555556	0.257143	0.2	0.137255	0.0847458	0.0153846	0
R11395/2.6.1A1(rev)/2.6.1.109;	298/2.6.1A1;	0.151335	1	0.555556	0.257143	0.2	0.137255	0.0847458	0.0153846	0
R00692(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.151079	0.833333	0.454545	0.263158	0.162791	0.111111	0.0243902	0	0
R00692(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.151079	0.833333	0.454545	0.263158	0.162791	0.111111	0.0243902	0	0
R00692(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.151079	0.833333	0.454545	0.263158	0.162791	0.111111	0.0243902	0	0
R00692(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.151079	0.833333	0.454545	0.263158	0.162791	0.111111	0.0243902	0	0
R02700/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.150997	0.833333	0.454545	0.297297	0.217391	0.190476	0.0545455	0.0144928	0
R02700/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.150997	0.833333	0.454545	0.297297	0.217391	0.190476	0.0545455	0.0144928	0
R00692/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.150579	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R05053/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.150579	0.833333	0.454545	0.190476	0.148936	0.0666667	0.0243902	0	0
R00692/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.150579	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R00692/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.150579	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R00692/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.150579	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R05053/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.150579	0.833333	0.454545	0.190476	0.148936	0.0666667	0.0243902	0	0
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.150358	0.833333	0.454545	0.282051	0.22449	0.169811	0.0704225	0.047619	0.0337079
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.150358	0.833333	0.454545	0.282051	0.22449	0.169811	0.0704225	0.047619	0.0337079
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.150358	0.833333	0.454545	0.282051	0.22449	0.169811	0.0704225	0.047619	0.0337079
R01376(r)/2.6.1A1/2.6.1.28;	298/2.6.1A1;	0.150358	0.833333	0.454545	0.282051	0.22449	0.169811	0.0704225	0.047619	0.0337079
R01161(r)/2.6.1A1/2.6.1.38;	298/2.6.1A1;	0.150327	0.833333	0.454545	0.282051	0.217391	0.0833333	0.0188679	0	0
R01161(r)/2.6.1A1/2.6.1.38;	298/2.6.1A1;	0.150327	0.833333	0.454545	0.282051	0.217391	0.0833333	0.0188679	0	0
R00585/2.6.1A1/2.6.1.51;	298/2.6.1A1;	0.150259	0.833333	0.5	0.189189	0.05	0	0	0	0
R00585/2.6.1A1/2.6.1.51;	298/2.6.1A1;	0.150259	0.833333	0.5	0.189189	0.05	0	0	0	0
R09373/2.6.1A1/;	298/2.6.1A1;	0.150215	0.833333	0.454545	0.230769	0.106383	0.027027	0	0	0
R09373/2.6.1A1/;	298/2.6.1A1;	0.150215	0.833333	0.454545	0.230769	0.106383	0.027027	0	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.149502	0.833333	0.454545	0.230769	0.191489	0.116279	0.0416667	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.149502	0.833333	0.454545	0.230769	0.191489	0.116279	0.0416667	0	0
R01375/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.149502	0.833333	0.454545	0.230769	0.191489	0.116279	0.0416667	0	0
R04913/2.6.1A1(rev)/;	298/2.6.1A1;	0.149502	0.833333	0.6	0.230769	0.162791	0.105263	0.0454545	0.0196078	0
R04913/2.6.1A1(rev)/;	298/2.6.1A1;	0.149502	0.833333	0.6	0.230769	0.162791	0.105263	0.0454545	0.0196078	0
R01375/2.6.1A1(rev)/2.6.1.64;	298/2.6.1A1;	0.149502	0.833333	0.454545	0.230769	0.191489	0.116279	0.0416667	0	0
R02433(r)/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.149425	0.833333	0.454545	0.209302	0.125	0.0666667	0.0243902	0	0
R02433(r)/2.6.1A1/2.6.1.1;	298/2.6.1A1;	0.149425	0.833333	0.454545	0.209302	0.125	0.0666667	0.0243902	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.149425	1	0.555556	0.117647	0.0625	0	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	298/2.6.1A1;	0.149425	1	0.555556	0.117647	0.0625	0	0	0	0
R04051/2.6.1A1/;	298/2.6.1A1;	0.149425	0.833333	0.454545	0.209302	0.125	0.0666667	0.0243902	0	0
R04051/2.6.1A1/;	298/2.6.1A1;	0.149425	0.833333	0.454545	0.209302	0.125	0.0666667	0.0243902	0	0
R08461/2.6.1A1(rev)/;	298/2.6.1A1;	0.149321	1	0.714286	0.333333	0.117647	0.0285714	0	0	0
R08461/2.6.1A1(rev)/;	298/2.6.1A1;	0.149321	1	0.714286	0.333333	0.117647	0.0285714	0	0	0
R08461/2.6.1A1(rev)/;	298/2.6.1A1;	0.149321	1	0.714286	0.333333	0.117647	0.0285714	0	0	0
R08461/2.6.1A1(rev)/;	298/2.6.1A1;	0.149321	1	0.714286	0.333333	0.117647	0.0285714	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.149206	0.833333	0.454545	0.230769	0.166667	0.142857	0.0612245	0.0181818	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.149206	0.833333	0.454545	0.230769	0.166667	0.142857	0.0612245	0.0181818	0
R02077/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.149068	0.833333	0.454545	0.297297	0.217391	0.142857	0.0196078	0	0
R02077/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.149068	0.833333	0.454545	0.297297	0.217391	0.142857	0.0196078	0	0
R02077/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.149068	0.833333	0.454545	0.297297	0.217391	0.142857	0.0196078	0	0
R02077/2.6.1A1/2.6.1.49;	298/2.6.1A1;	0.149068	0.833333	0.454545	0.297297	0.217391	0.142857	0.0196078	0	0
R00585(r)/2.6.1A1/2.6.1.51;	298/2.6.1A1;	0.148718	0.833333	0.454545	0.189189	0.05	0	0	0	0
R00585(r)/2.6.1A1/2.6.1.51;	298/2.6.1A1;	0.148718	0.833333	0.454545	0.189189	0.05	0	0	0	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.148289	0.833333	0.454545	0.219512	0.137255	0.0434783	0.0243902	0	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	298/2.6.1A1;	0.148289	0.833333	0.454545	0.219512	0.137255	0.0434783	0.0243902	0	0
R07276/2.6.1A1/2.6.1.79;	298/2.6.1A1;	0.147929	0.833333	0.454545	0.297297	0.234043	0.142857	0.0163934	0	0
R07276/2.6.1A1/2.6.1.79;	298/2.6.1A1;	0.147929	0.833333	0.454545	0.297297	0.234043	0.142857	0.0163934	0	0
R00695(r)/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147766	0.833333	0.454545	0.25	0.2	0.0666667	0.0222222	0	0
R00695(r)/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147766	0.833333	0.454545	0.25	0.2	0.0666667	0.0222222	0	0
R00695(r)/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147766	0.833333	0.454545	0.25	0.2	0.0666667	0.0222222	0	0
R00695(r)/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147766	0.833333	0.454545	0.25	0.2	0.0666667	0.0222222	0	0
R00695/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147541	0.833333	0.454545	0.282051	0.183673	0.0833333	0.0204082	0	0
R00588/2.6.1A1/2.6.1.45;	298/2.6.1A1;	0.147541	1	0.555556	0.142857	0.0555556	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147541	0.833333	0.454545	0.282051	0.183673	0.0833333	0.0204082	0	0
R04152/2.6.1A1/2.6.1.37;	298/2.6.1A1;	0.147541	0.833333	0.473684	0.2	0.0555556	0	0	0	0
R04152/2.6.1A1/2.6.1.37;	298/2.6.1A1;	0.147541	0.833333	0.473684	0.2	0.0555556	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	298/2.6.1A1;	0.147541	0.833333	0.473684	0.2	0.0555556	0	0	0	0
R00588/2.6.1A1/2.6.1.45;	298/2.6.1A1;	0.147541	1	0.555556	0.142857	0.0555556	0	0	0	0
R00695/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147541	0.833333	0.454545	0.282051	0.183673	0.0833333	0.0204082	0	0
R00695/2.6.1A1/2.6.1.70;	298/2.6.1A1;	0.147541	0.833333	0.454545	0.282051	0.183673	0.0833333	0.0204082	0	0
R05652/2.6.1A1/2.6.1.77;	298/2.6.1A1;	0.147541	0.833333	0.473684	0.2	0.0555556	0	0	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.14741	0.833333	0.454545	0.162791	0.130435	0.0731707	0.027027	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	298/2.6.1A1;	0.14741	0.833333	0.454545	0.162791	0.130435	0.0731707	0.027027	0	0
R11068(r)/2.6.1A1/;	298/2.6.1A1;	0.147132	0.833333	0.454545	0.282051	0.234043	0.183673	0.0769231	0.037037	0
R11068(r)/2.6.1A1/;	298/2.6.1A1;	0.147132	0.833333	0.454545	0.282051	0.234043	0.183673	0.0769231	0.037037	0
R11068(r)/2.6.1A1/;	298/2.6.1A1;	0.147132	0.833333	0.454545	0.282051	0.234043	0.183673	0.0769231	0.037037	0
R11068(r)/2.6.1A1/;	298/2.6.1A1;	0.147132	0.833333	0.454545	0.282051	0.234043	0.183673	0.0769231	0.037037	0
R09373(r)/2.6.1A1/;	298/2.6.1A1;	0.146552	0.833333	0.454545	0.230769	0.0869565	0.027027	0	0	0
R09373(r)/2.6.1A1/;	298/2.6.1A1;	0.146552	0.833333	0.454545	0.230769	0.0869565	0.027027	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.146067	0.833333	0.5	0.235294	0.155556	0.0666667	0.0243902	0	0
R04269/2.6.1A1(rev)/;	298/2.6.1A1;	0.146067	0.833333	0.416667	0.173913	0.132075	0.0666667	0.027027	0	0
R04269/2.6.1A1(rev)/;	298/2.6.1A1;	0.146067	0.833333	0.416667	0.173913	0.132075	0.0666667	0.027027	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	298/2.6.1A1;	0.146067	0.833333	0.5	0.235294	0.155556	0.0666667	0.0243902	0	0
R10180(r)/2.6.1A1/2.6.1.99;	298/2.6.1A1;	0.144509	0.833333	0.454545	0.263158	0.209302	0.15	0.0769231	0.0149254	0
R10180(r)/2.6.1A1/2.6.1.99;	298/2.6.1A1;	0.144509	0.833333	0.454545	0.263158	0.209302	0.15	0.0769231	0.0149254	0
R00907/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.144444	0.833333	0.473684	0.16129	0.0588235	0	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	298/2.6.1A1;	0.144444	0.833333	0.473684	0.16129	0.0588235	0	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	298/2.6.1A1;	0.144385	0.833333	0.428571	0.176471	0.0555556	0	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	298/2.6.1A1;	0.144385	0.833333	0.428571	0.176471	0.0555556	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.144357	0.833333	0.454545	0.282051	0.234043	0.16	0.0625	0.0133333	0
R00684(r)/2.6.1A1/2.6.1.27;	298/2.6.1A1;	0.144357	0.833333	0.454545	0.282051	0.234043	0.16	0.0625	0.0133333	0
R01713/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.143969	0.833333	0.5	0.294118	0.136364	0.0212766	0	0	0
R01713/2.6.1A1/2.6.1.31;	298/2.6.1A1;	0.143969	0.833333	0.5	0.294118	0.136364	0.0212766	0	0	0
R09254/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.143911	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R09254/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.143911	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R09254/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.143911	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R09254/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.143911	0.833333	0.5	0.257143	0.15	0.0909091	0.027027	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	298/2.6.1A1;	0.14386	0.833333	0.5	0.189189	0.179487	0.105263	0.047619	0.0204082	0
R01957/2.6.1A1(rev)/2.6.1.63;	298/2.6.1A1;	0.14386	0.833333	0.5	0.189189	0.179487	0.105263	0.047619	0.0204082	0
R10180/2.6.1A1/2.6.1.99;	298/2.6.1A1;	0.143791	0.833333	0.5	0.257143	0.15	0.151515	0.0697674	0.0169492	0
R10180/2.6.1A1/2.6.1.99;	298/2.6.1A1;	0.143791	0.833333	0.5	0.257143	0.15	0.151515	0.0697674	0.0169492	0
R03243/2.6.1A1/2.6.1.9;	298/2.6.1A1;	0.143731	0.833333	0.454545	0.314286	0.227273	0.0980392	0.0169492	0	0
R03243/2.6.1A1/2.6.1.9;	298/2.6.1A1;	0.143731	0.833333	0.454545	0.314286	0.227273	0.0980392	0.0169492	0	0
R03207/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.143713	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03207/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.143713	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03207/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.143713	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03207/2.6.1A1/2.6.1.24;	298/2.6.1A1;	0.143713	0.833333	0.454545	0.297297	0.217391	0.142857	0.0188679	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.179487	0.0697674	0.0344828	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.263158	0.162791	0.111111	0.0222222	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.170732	0.0697674	0.0322581	0	0	0
R02970/2.6.1A1/2.6.1.47;	298/2.6.1A1;	0.142857	0.833333	0.5	0.179487	0.0454545	0	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.263158	0.162791	0.111111	0.0222222	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.219512	0.191489	0.125	0.037037	0.0175439	0
R04173(r)/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.230769	0.12	0.0697674	0.0222222	0	0
R04173(r)/2.6.1A1/2.6.1.52;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.230769	0.12	0.0697674	0.0222222	0	0
R02970/2.6.1A1/2.6.1.47;	298/2.6.1A1;	0.142857	0.833333	0.5	0.179487	0.0454545	0	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.179487	0.0697674	0.0344828	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.263158	0.162791	0.111111	0.0222222	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.170732	0.0697674	0.0322581	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.219512	0.191489	0.125	0.037037	0.0175439	0
R09254(r)/2.6.1A1/2.6.1.58;	298/2.6.1A1;	0.142857	0.833333	0.454545	0.263158	0.162791	0.111111	0.0222222	0	0
