reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04636/2.4.1C1/2.4.1.146;	282/2.4.1F1;	0.186642	0.0924855	0.130435	0.173913	0.175549	0.206388	0.203422	0.210016	0.189488
R10435/2.4.1C1/2.4.1.306;	282/2.4.1F1;	0.186634	0.0924855	0.130435	0.169291	0.174455	0.214112	0.213483	0.213037	0.176788
R10435/2.4.1C1/2.4.1.306;	282/2.4.1F1;	0.186634	0.0924855	0.130435	0.169291	0.174455	0.214112	0.213483	0.213037	0.176788
R08128/2.4.2B4/;	282/2.4.1F1;	0.186525	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.2	0.144945
R08128/2.4.2B4/;	282/2.4.1F1;	0.186525	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.2	0.144945
R06804/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.186525	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.2	0.144945
R04635(r)/2.4.99A1(rev)/2.4.99.7;	282/2.4.1F1;	0.186481	0.0988372	0.138122	0.18	0.198738	0.22716	0.236364	0.204713	0.144078
R04659/2.4.1C1/2.4.1.149;	282/2.4.1F1;	0.186388	0.0924855	0.130435	0.173913	0.175549	0.206388	0.203422	0.210016	0.188366
R04493/2.4.1C1/2.4.1.206;	282/2.4.1F1;	0.186388	0.0924855	0.130435	0.173913	0.175549	0.206388	0.203422	0.210016	0.188366
R05631/2.4.1C1/2.4.1.79;	282/2.4.1F1;	0.186388	0.0924855	0.130435	0.173913	0.175549	0.206388	0.203422	0.210016	0.188366
R02789/2.4.1C1/2.4.1.149;	282/2.4.1F1;	0.186388	0.0924855	0.130435	0.173913	0.175549	0.206388	0.203422	0.210016	0.188366
R06812/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.186306	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.199405	0.144593
R06812/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.186306	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.199405	0.144593
R04653/2.4.1C1/2.4.1.143;	282/2.4.1F1;	0.186293	0.0924855	0.130435	0.173913	0.171875	0.205379	0.212524	0.212903	0.180939
R07258/2.4.1C1/2.4.1.143;	282/2.4.1F1;	0.186293	0.0924855	0.130435	0.173913	0.171875	0.205379	0.212524	0.212903	0.180939
R04494/2.4.1C1/2.4.1.141;	282/2.4.1F1;	0.186011	0.0924855	0.130435	0.173913	0.171875	0.202439	0.20794	0.214058	0.183424
R05566/2.4.1C1/2.4.1.187;	282/2.4.1F1;	0.186011	0.0924855	0.130435	0.173913	0.171875	0.202439	0.20794	0.214058	0.183424
R11271/2.4.2B4/2.4.1.301;	282/2.4.1F1;	0.185751	0.104046	0.135135	0.185039	0.196825	0.220551	0.223529	0.200331	0.15483
R09635/2.4.2B4/2.4.1.254;	282/2.4.1F1;	0.185616	0.104046	0.139785	0.191406	0.215625	0.236585	0.233209	0.19697	0.133333
R08128/2.4.2B4/;	282/2.4.1F1;	0.185479	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.198212	0.142163
R06804/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.185479	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.198212	0.142163
R01192/2.4.2B4/2.4.1.123;	282/2.4.1F1;	0.185282	0.104046	0.135135	0.189723	0.212219	0.230964	0.227545	0.196581	0.137519
R06812/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.185261	0.104046	0.139785	0.182171	0.204334	0.232057	0.230909	0.197623	0.141818
R04548/2.4.1A1/2.4.1.37;	282/2.4.1F1;	0.185058	0.0924855	0.130435	0.178571	0.182965	0.20936	0.216061	0.205788	0.17036
R03513/2.4.2B4/2.4.1.147;	282/2.4.1F1;	0.185047	0.104046	0.135135	0.180392	0.194357	0.218978	0.20904	0.200323	0.164575
R09763/2.4.99A1/2.4.99.14;	282/2.4.1F1;	0.184752	0.0988372	0.127072	0.165323	0.194805	0.209596	0.21172	0.203226	0.17256
R07877/2.4.2B4/2.4.1.297;	282/2.4.1F1;	0.184747	0.104046	0.139785	0.182171	0.205607	0.233173	0.228102	0.196402	0.141278
R07878/2.4.2B4/2.4.1.297;	282/2.4.1F1;	0.184529	0.104046	0.139785	0.182171	0.205607	0.233173	0.228102	0.195815	0.140931
R07878/2.4.2B4/2.4.1.297;	282/2.4.1F1;	0.184529	0.104046	0.139785	0.182171	0.205607	0.233173	0.228102	0.195815	0.140931
R07339/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.184475	0.104046	0.139785	0.182171	0.204334	0.232057	0.227273	0.195231	0.142151
R07339/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.184475	0.104046	0.139785	0.182171	0.204334	0.232057	0.227273	0.195231	0.142151
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	282/2.4.1F1;	0.184384	0.0924855	0.130435	0.173913	0.179245	0.212346	0.218391	0.209756	0.164117
R11599/2.4.1A1/2.4.1.343;	282/2.4.1F1;	0.184384	0.0924855	0.130435	0.173913	0.179245	0.212346	0.218391	0.209756	0.164117
R11937/2.4.1D1/2.4.1.348;	282/2.4.1F1;	0.184384	0.0924855	0.130435	0.173913	0.179245	0.212346	0.218391	0.209756	0.164117
R07879/2.4.2B4/2.4.1.297;	282/2.4.1F1;	0.184311	0.104046	0.139785	0.182171	0.205607	0.233173	0.228102	0.195231	0.140587
R09634/2.4.1C1/2.4.1.250;	282/2.4.1F1;	0.18412	0.0924855	0.130435	0.173913	0.179245	0.214286	0.214829	0.206452	0.166898
R04603/2.4.1C1/2.4.1.175;	282/2.4.1F1;	0.183654	0.0924855	0.130435	0.173913	0.178125	0.207317	0.206831	0.204839	0.176471
R07334/2.4.1C1/2.4.1.224;	282/2.4.1F1;	0.183654	0.0924855	0.130435	0.173913	0.178125	0.207317	0.206831	0.204839	0.176471
R07397/2.4.1C1/2.4.1.223;	282/2.4.1F1;	0.183654	0.0924855	0.130435	0.173913	0.178125	0.207317	0.206831	0.204839	0.176471
R01205/2.4.2B4/2.4.1.90;	282/2.4.1F1;	0.183477	0.104046	0.135135	0.185039	0.199367	0.218362	0.216797	0.198319	0.150365
R07339/2.4.2B4/2.4.1.239;	282/2.4.1F1;	0.183437	0.104046	0.135135	0.189723	0.204473	0.219451	0.222008	0.194847	0.146739
R08859/2.4.1A1/2.4.1.210;	282/2.4.1F1;	0.183314	0.0924855	0.130435	0.177165	0.179567	0.204762	0.210526	0.205926	0.169903
R06489/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06487/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06485/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06497/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06491/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06499/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06493/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R06495/2.4.2B4/;	282/2.4.1F1;	0.182872	0.104046	0.145946	0.189723	0.196774	0.232143	0.217822	0.186869	0.146974
R11714/2.4.2B4/2.4.1.86;	282/2.4.1F1;	0.182741	0.104046	0.135135	0.185039	0.199367	0.217284	0.213873	0.196694	0.151079
R04352/2.4.1B1/2.4.1.17;	282/2.4.1F1;	0.182707	0.0924855	0.130435	0.162698	0.16242	0.203518	0.213178	0.208197	0.17867
R02478/2.4.1B1/2.4.1.17;	282/2.4.1F1;	0.182707	0.0924855	0.130435	0.162698	0.16242	0.203518	0.213178	0.208197	0.17867
R06813/2.4.1A1/2.4.1.240;	282/2.4.1F1;	0.182301	0.0924855	0.130435	0.178571	0.176656	0.205446	0.223507	0.200642	0.162534
R06805/2.4.1A1/2.4.1.240;	282/2.4.1F1;	0.182301	0.0924855	0.130435	0.178571	0.176656	0.205446	0.223507	0.200642	0.162534
R07340/2.4.1A1/2.4.1.240;	282/2.4.1F1;	0.182301	0.0924855	0.130435	0.178571	0.176656	0.205446	0.223507	0.200642	0.162534
R08263/2.4.2B4/2.4.1.17;	282/2.4.1F1;	0.182207	0.104046	0.145946	0.199219	0.227692	0.257541	0.226131	0.182519	0.124248
R00039/2.4.1F1/2.4.1.166;	282/2.4.1F1;	0.182203	0.0935673	0.117318	0.161943	0.217666	0.239808	0.215827	0.179758	0.154967
R04495/2.4.2B4/2.4.1.38;	282/2.4.1F1;	0.181963	0.104046	0.135135	0.185039	0.199367	0.217284	0.214286	0.195688	0.148201
R11702/2.4.1D1/2.4.1.345;	282/2.4.1F1;	0.181962	0.0924855	0.130435	0.178571	0.182965	0.211302	0.225434	0.204248	0.149929
R04531/2.4.1A1/2.4.1.87;	282/2.4.1F1;	0.181847	0.0924855	0.130435	0.178571	0.18038	0.204489	0.208171	0.202636	0.169034
R05002/2.4.1D1/2.4.1.132;	282/2.4.1F1;	0.181847	0.0924855	0.130435	0.178571	0.18038	0.204489	0.208171	0.202636	0.169034
R02791/2.4.1A1/2.4.1.87;	282/2.4.1F1;	0.181847	0.0924855	0.130435	0.178571	0.18038	0.204489	0.208171	0.202636	0.169034
R04431/2.4.1A1/2.4.1.179;	282/2.4.1F1;	0.181847	0.0924855	0.130435	0.178571	0.18038	0.204489	0.208171	0.202636	0.169034
R09733/2.4.1D1/2.4.1.252;	282/2.4.1F1;	0.181847	0.0924855	0.130435	0.178571	0.18038	0.204489	0.208171	0.202636	0.169034
R07932/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.18179	0.0924855	0.130435	0.178571	0.182965	0.207407	0.217973	0.205087	0.157199
R09667/2.4.1D1/2.4.1.270;	282/2.4.1F1;	0.181703	0.0924855	0.130435	0.178571	0.176656	0.205446	0.222008	0.2	0.161245
R10433/2.4.1A1/2.4.1.304;	282/2.4.1F1;	0.181504	0.0924855	0.130435	0.178571	0.176656	0.200495	0.212766	0.20684	0.164345
R06047/2.4.1A1/2.4.1.188;	282/2.4.1F1;	0.181504	0.0924855	0.130435	0.178571	0.176656	0.200495	0.212766	0.20684	0.164345
R08824/2.4.2B4/;	282/2.4.1F1;	0.181333	0.104046	0.139785	0.182171	0.204334	0.228365	0.226103	0.192192	0.134734
R04491/2.4.1A1/2.4.1.66;	282/2.4.1F1;	0.181329	0.0924855	0.130435	0.178571	0.176656	0.205446	0.220503	0.201309	0.159544
R07337/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.181233	0.104046	0.139785	0.191406	0.206897	0.230958	0.230916	0.191153	0.125819
R06827/2.4.2B4/2.4.1.190;	282/2.4.1F1;	0.181228	0.104046	0.139785	0.182171	0.201863	0.227273	0.224453	0.192878	0.13597
R08261/2.4.2B4/2.4.1.17;	282/2.4.1F1;	0.181046	0.104046	0.145946	0.199219	0.227692	0.256351	0.225376	0.181122	0.12253
R08857/2.4.2B4/;	282/2.4.1F1;	0.181032	0.104046	0.135135	0.189723	0.201923	0.216625	0.21611	0.195326	0.141414
R07878/2.4.2B4/2.4.1.297;	282/2.4.1F1;	0.180838	0.104046	0.139785	0.191406	0.209375	0.231707	0.230337	0.18845	0.127024
R04222/2.4.2B4/2.4.2.27;	282/2.4.1F1;	0.180779	0.104046	0.135135	0.185039	0.208202	0.240291	0.229602	0.186603	0.124157
R04331,R04502/2.4.1D1/2.4.1.142;	282/2.4.1F1;	0.180761	0.0924855	0.130435	0.178571	0.176656	0.200495	0.212766	0.202284	0.165049
R09755/2.4.1A1/2.4.1.275;	282/2.4.1F1;	0.180761	0.0924855	0.130435	0.178571	0.176656	0.200495	0.212766	0.202284	0.165049
R04502/2.4.1D1/2.4.1.142;	282/2.4.1F1;	0.180761	0.0924855	0.130435	0.178571	0.176656	0.200495	0.212766	0.202284	0.165049
R08261/2.4.2B4/2.4.1.17;	282/2.4.1F1;	0.180732	0.104046	0.145946	0.199219	0.223926	0.244851	0.225376	0.185659	0.12364
R04472(r)/2.4.1F1/2.4.1.184;	282/2.4.1F1;	0.180606	0.116959	0.152542	0.190871	0.229236	0.232376	0.216867	0.17474	0.125767
R04334/2.4.1A1/2.4.1.156;	282/2.4.1F1;	0.1806	0.0924855	0.130435	0.178571	0.184127	0.210526	0.215264	0.2	0.155396
R04334/2.4.1A1/2.4.1.156;	282/2.4.1F1;	0.1806	0.0924855	0.130435	0.178571	0.184127	0.210526	0.215264	0.2	0.155396
R06826/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.180458	0.104046	0.139785	0.191406	0.206897	0.230958	0.230038	0.189953	0.124514
R06829/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.180458	0.104046	0.139785	0.191406	0.206897	0.230958	0.230038	0.189953	0.124514
R08022/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.180458	0.104046	0.139785	0.191406	0.206897	0.230958	0.230038	0.189953	0.124514
R06820/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.180458	0.104046	0.139785	0.191406	0.206897	0.230958	0.230038	0.189953	0.124514
R06826/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.180458	0.104046	0.139785	0.191406	0.206897	0.230958	0.230038	0.189953	0.124514
R10596/2.4.1C1/2.4.1.312;	282/2.4.1F1;	0.180425	0.0924855	0.130435	0.173913	0.175549	0.203431	0.201905	0.200972	0.172462
R09635/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.180353	0.0924855	0.130435	0.178571	0.182965	0.207407	0.217973	0.202552	0.152815
R09635/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.180353	0.0924855	0.130435	0.178571	0.182965	0.207407	0.217973	0.202552	0.152815
R09635/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.180353	0.0924855	0.130435	0.178571	0.182965	0.207407	0.217973	0.202552	0.152815
R09635/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.180353	0.0924855	0.130435	0.178571	0.182965	0.207407	0.217973	0.202552	0.152815
R08263/2.4.2B4/2.4.1.17;	282/2.4.1F1;	0.179685	0.104046	0.145946	0.199219	0.223926	0.243119	0.22408	0.184041	0.122
R11241/2.4.1A1/2.4.1.338;	282/2.4.1F1;	0.179675	0.0924855	0.130435	0.173913	0.184127	0.216625	0.218504	0.199336	0.148515
R08817/2.4.2B4/;	282/2.4.1F1;	0.179282	0.104046	0.139785	0.182171	0.200617	0.228365	0.221612	0.189759	0.13217
R03513/2.4.1C1/2.4.1.147;	282/2.4.1F1;	0.178915	0.0924855	0.130435	0.169291	0.174455	0.211165	0.204503	0.200321	0.161602
R08900/2.4.1C1/2.4.1.285;	282/2.4.1F1;	0.178806	0.0924855	0.130435	0.173913	0.171875	0.203431	0.195777	0.197068	0.174931
R11282/2.4.1C1/;	282/2.4.1F1;	0.178806	0.0924855	0.130435	0.173913	0.171875	0.203431	0.195777	0.197068	0.174931
R09754/2.4.1E1/2.4.1.273;	282/2.4.1F1;	0.178762	0.0924855	0.130435	0.178571	0.174051	0.203474	0.220503	0.195477	0.155772
R03680/2.4.1A1/2.4.1.176;	282/2.4.1F1;	0.178665	0.0924855	0.130435	0.173913	0.182965	0.213235	0.216912	0.193922	0.15331
R04335/2.4.2B4/2.4.2.34;	282/2.4.1F1;	0.178583	0.104046	0.135135	0.181818	0.203226	0.220812	0.21627	0.184122	0.139706
R04335/2.4.2B4/2.4.2.34;	282/2.4.1F1;	0.178583	0.104046	0.135135	0.181818	0.203226	0.220812	0.21627	0.184122	0.139706
R04081/2.4.2B4/2.4.1.69;	282/2.4.1F1;	0.178364	0.104046	0.139785	0.18677	0.198113	0.2225	0.225743	0.187817	0.12574
R09734/2.4.1D1/2.4.1.251;	282/2.4.1F1;	0.178346	0.0924855	0.130435	0.178571	0.182965	0.205446	0.21165	0.195402	0.155462
R06827/2.4.1B1/2.4.1.190;	282/2.4.1F1;	0.178218	0.0924855	0.130435	0.178571	0.182965	0.207407	0.217143	0.2	0.146113
R10290/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.17817	0.104046	0.139785	0.183594	0.200627	0.226044	0.223909	0.183515	0.132391
R05164/2.4.1A1/2.4.1.208;	282/2.4.1F1;	0.178108	0.0924855	0.130435	0.178571	0.176656	0.203474	0.217476	0.196399	0.152975
R10865/2.4.1A1/;	282/2.4.1F1;	0.178108	0.0924855	0.130435	0.178571	0.176656	0.203474	0.217476	0.196399	0.152975
R10257/2.4.2B4/2.4.2.50;	282/2.4.1F1;	0.178061	0.104046	0.139785	0.183594	0.200627	0.226044	0.223909	0.183515	0.132051
R10291/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.178061	0.104046	0.139785	0.183594	0.200627	0.226044	0.223909	0.183515	0.132051
R10291/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.178061	0.104046	0.139785	0.183594	0.200627	0.226044	0.223909	0.183515	0.132051
R10257/2.4.2B4/2.4.2.50;	282/2.4.1F1;	0.178061	0.104046	0.139785	0.183594	0.200627	0.226044	0.223909	0.183515	0.132051
R06811/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.178026	0.104046	0.139785	0.174419	0.195652	0.220624	0.214936	0.186567	0.143546
R04359/2.4.1A1/2.4.1.193;	282/2.4.1F1;	0.177644	0.0924855	0.130435	0.162698	0.156051	0.198492	0.210117	0.199013	0.172028
R06814/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.177644	0.104046	0.139785	0.183594	0.200627	0.224939	0.222222	0.183642	0.13198
R08824/2.4.1B1/;	282/2.4.1F1;	0.177329	0.0924855	0.130435	0.178571	0.182965	0.207407	0.215649	0.196172	0.146341
R08817/2.4.1B1/;	282/2.4.1F1;	0.177329	0.0924855	0.130435	0.178571	0.182965	0.207407	0.215649	0.196172	0.146341
R10188/2.4.1C1/2.4.1.290;	282/2.4.1F1;	0.177288	0.0924855	0.130435	0.164706	0.173375	0.216867	0.209945	0.196291	0.153048
R11714/2.4.1A1/2.4.1.86;	282/2.4.1F1;	0.176508	0.0924855	0.130435	0.173913	0.179245	0.20936	0.209213	0.196721	0.148148
R03268/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.176506	0.104046	0.139785	0.174419	0.195652	0.220624	0.216514	0.183333	0.137453
R07337/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.176099	0.104046	0.135135	0.189723	0.201923	0.2175	0.215953	0.183607	0.129888
R08817/2.4.1B1/;	282/2.4.1F1;	0.175868	0.0924855	0.130435	0.178571	0.182965	0.207407	0.213333	0.194268	0.143243
R04472(r)/2.4.1F1(rev)/2.4.1.184;	282/2.4.1F1;	0.175788	0.116959	0.133333	0.17284	0.214286	0.225974	0.216867	0.17474	0.125767
R08022/2.4.2B4/2.4.1.236;	282/2.4.1F1;	0.175765	0.104046	0.135135	0.189723	0.201923	0.2175	0.215953	0.183007	0.129167
R01205/2.4.1A1/2.4.1.90;	282/2.4.1F1;	0.175684	0.0924855	0.130435	0.178571	0.176656	0.200495	0.209709	0.195688	0.149856
R11271/2.4.1A1/2.4.1.301;	282/2.4.1F1;	0.175422	0.0924855	0.130435	0.173913	0.174051	0.211587	0.211765	0.191736	0.147937
R09635/2.4.2B4/2.4.1.254;	282/2.4.1F1;	0.175393	0.104046	0.139785	0.182171	0.200617	0.22619	0.217626	0.183016	0.126492
R07878/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R07878/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R07878/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R07877/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R07877/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R07878/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R07879/2.4.1A1/2.4.1.297;	282/2.4.1F1;	0.175373	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214971	0.1936	0.146143
R03829/2.4.1D1/2.4.1.32;	282/2.4.1F1;	0.175333	0.0924855	0.130435	0.178571	0.18038	0.201493	0.206628	0.191419	0.152542
R06814/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.175252	0.104046	0.139785	0.174419	0.195652	0.220624	0.215722	0.182229	0.134402
R06814/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.175252	0.104046	0.139785	0.174419	0.195652	0.220624	0.215722	0.182229	0.134402
R07339/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175248	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.147099
R07339/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175248	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.147099
R09765(r)/2.4.99A1(rev)/2.4.99.15;	282/2.4.1F1;	0.175234	0.0988372	0.138122	0.175299	0.193146	0.209026	0.208042	0.185776	0.143207
R06804/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R08128/2.4.1A1/;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R08128/2.4.1A1/;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R08128/2.4.1A1/;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R08128/2.4.1A1/;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R06812/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R06812/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R06812/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R06812/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R06804/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R06804/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.175139	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.146703
R11939/2.4.1A1/2.4.1.350;	282/2.4.1F1;	0.175108	0.0924855	0.130435	0.169291	0.166667	0.194514	0.206166	0.195238	0.162055
R09635/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.174892	0.0924855	0.130435	0.178571	0.182965	0.207407	0.213333	0.193038	0.140584
R09635/2.4.1B1/2.4.1.254;	282/2.4.1F1;	0.174892	0.0924855	0.130435	0.178571	0.182965	0.207407	0.213333	0.193038	0.140584
R07339/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.174884	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.145553
R07339/2.4.1A1/2.4.1.239;	282/2.4.1F1;	0.174884	0.0924855	0.130435	0.178571	0.176656	0.202469	0.214149	0.192369	0.145553
R03354/2.4.1A1/2.4.1.274;	282/2.4.1F1;	0.174578	0.0924855	0.130435	0.178571	0.18038	0.201493	0.206628	0.190713	0.149425
R04016/2.4.1A1/;	282/2.4.1F1;	0.174578	0.0924855	0.130435	0.178571	0.18038	0.201493	0.206628	0.190713	0.149425
R04495/2.4.1A1/2.4.1.38;	282/2.4.1F1;	0.174463	0.0924855	0.130435	0.178571	0.176656	0.200495	0.208092	0.193126	0.147727
R07259/2.4.1C1/2.4.1.144;	282/2.4.1F1;	0.174459	0.0924855	0.130435	0.173913	0.175549	0.203431	0.197343	0.19187	0.15678
R01192/2.4.1A1/2.4.1.123;	282/2.4.1F1;	0.174389	0.0924855	0.130435	0.178571	0.184127	0.210526	0.212181	0.18928	0.138439
R06814/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.174209	0.104046	0.139785	0.174419	0.195652	0.220624	0.215722	0.180451	0.131611
R10424/2.4.2B4/2.4.1.301;	282/2.4.1F1;	0.174173	0.104046	0.135135	0.185039	0.193038	0.211443	0.21165	0.176948	0.138655
R10425/2.4.2B4/2.4.1.301;	282/2.4.1F1;	0.174173	0.104046	0.135135	0.185039	0.193038	0.211443	0.21165	0.176948	0.138655
R10427/2.4.2B4/2.4.1.301;	282/2.4.1F1;	0.174173	0.104046	0.135135	0.185039	0.193038	0.211443	0.21165	0.176948	0.138655
R02113/2.4.1A1/2.4.1.173;	282/2.4.1F1;	0.174134	0.0924855	0.130435	0.162698	0.156051	0.194444	0.203922	0.193069	0.168539
R10290/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.173615	0.104046	0.139785	0.174419	0.196875	0.221687	0.212844	0.179059	0.130923
R06668/2.4.2B4/;	282/2.4.1F1;	0.1736	0.104046	0.145946	0.181818	0.18123	0.208226	0.2	0.179002	0.148204
R06660/2.4.2B4/;	282/2.4.1F1;	0.1736	0.104046	0.145946	0.181818	0.18123	0.208226	0.2	0.179002	0.148204
R09332/2.4.2B4/2.4.1.327;	282/2.4.1F1;	0.173596	0.104046	0.145946	0.185039	0.191693	0.224747	0.211045	0.172697	0.131469
R08894/2.4.2B4/2.4.1.283;	282/2.4.1F1;	0.173414	0.104046	0.135135	0.180392	0.189274	0.214464	0.202335	0.181667	0.138728
R10257/2.4.2B4/2.4.2.50;	282/2.4.1F1;	0.173409	0.104046	0.139785	0.174419	0.196875	0.221687	0.212844	0.178517	0.130597
R10257/2.4.2B4/2.4.2.50;	282/2.4.1F1;	0.173409	0.104046	0.139785	0.174419	0.196875	0.221687	0.212844	0.178517	0.130597
R10291/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.173409	0.104046	0.139785	0.174419	0.196875	0.221687	0.212844	0.178517	0.130597
R10291/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.173409	0.104046	0.139785	0.174419	0.196875	0.221687	0.212844	0.178517	0.130597
R11278/2.4.2B4/;	282/2.4.1F1;	0.173392	0.104046	0.135135	0.185039	0.193038	0.211443	0.21165	0.17561	0.136236
R03268/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.173357	0.104046	0.139785	0.174419	0.195652	0.220624	0.212066	0.177979	0.131744
R03268/2.4.2B4/2.4.2.35;	282/2.4.1F1;	0.173357	0.104046	0.139785	0.174419	0.195652	0.220624	0.212066	0.177979	0.131744
R10292/2.4.2B4/2.4.2.51;	282/2.4.1F1;	0.173203	0.104046	0.139785	0.174419	0.196875	0.221687	0.212844	0.177979	0.130273
