reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05051/1.1.1D1(rev)/1.2.1.88;	264/1.1.1A1(rev);	0.64214	0.588235	0.695652	0.545455	0.596774	0.56044	0.648649	0.666667	0.723077
R09783(r)/1.1.1D1(rev)/1.2.1.82;	264/1.1.1A1(rev);	0.641791	0.588235	0.625	0.545455	0.644068	0.638554	0.682243	0.629921	0.661972
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	264/1.1.1A1(rev);	0.641541	0.588235	0.652174	0.609756	0.631579	0.607143	0.66055	0.645161	0.661972
R05353(r)/1.1.1D1(rev)/1.2.1.85;	264/1.1.1A1(rev);	0.640728	0.588235	0.625	0.545455	0.644068	0.623529	0.657658	0.625	0.691176
R01543(r)/1.1.1A2(rev)/1.1.1.126;	264/1.1.1A1(rev);	0.640599	0.5625	0.652174	0.581395	0.622951	0.597701	0.648649	0.634921	0.701493
R03054/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.640336	0.5625	0.636364	0.589744	0.660714	0.611765	0.66055	0.634921	0.661972
R03054/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.640336	0.5625	0.636364	0.589744	0.660714	0.611765	0.66055	0.634921	0.661972
R10217/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.640336	0.5625	0.583333	0.511111	0.578125	0.55914	0.685714	0.677966	0.723077
R07985/1.1.1A1(rev)/1.1.1.291;	264/1.1.1A1(rev);	0.640264	0.5625	0.652174	0.590909	0.609375	0.576087	0.648649	0.634921	0.723077
R11339(r)/1.1.1A1(rev)/1.1.1.401;	264/1.1.1A1(rev);	0.639935	0.588235	0.615385	0.574468	0.590909	0.588889	0.637168	0.655738	0.723077
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	264/1.1.1A1(rev);	0.639935	0.588235	0.666667	0.6	0.609375	0.602273	0.672897	0.645161	0.661972
R10690(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.639935	0.588235	0.615385	0.574468	0.590909	0.588889	0.637168	0.655738	0.723077
R00844(r)/1.1.1A2(rev)/1.1.1.94;	264/1.1.1A1(rev);	0.639399	0.588235	0.6	0.581395	0.553846	0.579545	0.648649	0.666667	0.723077
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	264/1.1.1A1(rev);	0.639399	0.588235	0.6	0.581395	0.553846	0.579545	0.648649	0.666667	0.723077
R05679(r)/1.1.1A1(rev)/1.1.1.261;	264/1.1.1A1(rev);	0.639399	0.588235	0.6	0.581395	0.553846	0.579545	0.648649	0.666667	0.723077
R05680(r)/1.1.1A2(rev)/1.1.1.261;	264/1.1.1A1(rev);	0.639399	0.588235	0.6	0.581395	0.553846	0.579545	0.648649	0.666667	0.723077
R05068(r)/1.1.1A2(rev)/1.1.1.86;	264/1.1.1A1(rev);	0.636661	0.588235	0.586207	0.490909	0.520548	0.554348	0.712871	0.701754	0.723077
R05694(r)/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.636364	0.588235	0.615385	0.52	0.537313	0.554348	0.66055	0.701754	0.723077
R05693(r)/1.1.1A1(rev)/1.1.1.310;	264/1.1.1A1(rev);	0.636364	0.588235	0.615385	0.52	0.537313	0.554348	0.66055	0.701754	0.723077
R08590/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.636364	0.588235	0.615385	0.52	0.537313	0.554348	0.66055	0.701754	0.723077
R07137(r)/1.1.1A2(rev)/1.1.1.338;	264/1.1.1A1(rev);	0.636364	0.588235	0.615385	0.52	0.537313	0.554348	0.66055	0.701754	0.723077
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	264/1.1.1A1(rev);	0.636364	0.588235	0.615385	0.52	0.537313	0.554348	0.66055	0.701754	0.723077
R06407,R06408(r)/1.1.1D1(rev)/;	264/1.1.1A1(rev);	0.635314	0.588235	0.625	0.545455	0.644068	0.604651	0.642857	0.625	0.691176
R03290(r)/1.1.1A1(rev)/1.1.1.104;	264/1.1.1A1(rev);	0.6352	0.588235	0.73913	0.674419	0.621212	0.534653	0.605042	0.634921	0.723077
R03292(r)/1.1.1A2(rev)/1.1.1.104;	264/1.1.1A1(rev);	0.6352	0.588235	0.73913	0.674419	0.621212	0.534653	0.605042	0.634921	0.723077
R03051/1.1.1C1/1.1.1.86;	264/1.1.1A1(rev);	0.634868	0.423077	0.533333	0.481481	0.507042	0.593023	0.742268	0.701754	0.723077
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	264/1.1.1A1(rev);	0.634868	0.423077	0.533333	0.481481	0.507042	0.593023	0.742268	0.701754	0.723077
R02978(r)/1.1.1A2(rev)/1.1.1.102;	264/1.1.1A1(rev);	0.634615	0.588235	0.68	0.608696	0.640625	0.606742	0.648649	0.625	0.652778
R01932/1.1.1A1(rev)/1.1.1.172;	264/1.1.1A1(rev);	0.634584	0.588235	0.68	0.6	0.603175	0.566667	0.66055	0.634921	0.681159
R04370(r)/1.1.1A2(rev)/1.1.1.217;	264/1.1.1A1(rev);	0.634029	0.588235	0.666667	0.636364	0.634921	0.639535	0.66055	0.615385	0.626667
R10116/1.1.1A2(rev)/1.1.1.100;	264/1.1.1A1(rev);	0.634029	0.588235	0.666667	0.608696	0.615385	0.585106	0.637168	0.634921	0.681159
R04370(r)/1.1.1A2(rev)/1.1.1.217;	264/1.1.1A1(rev);	0.634029	0.588235	0.666667	0.636364	0.634921	0.639535	0.66055	0.615385	0.626667
R04304(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.633663	0.5625	0.714286	0.6	0.666667	0.597701	0.637168	0.615385	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.633663	0.5625	0.714286	0.6	0.666667	0.597701	0.637168	0.615385	0.661972
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	264/1.1.1A1(rev);	0.63252	0.588235	0.68	0.6	0.603175	0.579545	0.66055	0.634921	0.661972
R07437/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.631841	0.5625	0.636364	0.589744	0.660714	0.611765	0.66055	0.615385	0.643836
R07437/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.631841	0.5625	0.636364	0.589744	0.660714	0.611765	0.66055	0.615385	0.643836
R01825(r)/1.1.1D1(rev)/1.2.1.72;	264/1.1.1A1(rev);	0.631321	0.588235	0.695652	0.555556	0.603175	0.597701	0.654545	0.620155	0.676259
R10052(r)/1.1.1A9(rev)/1.1.1.85;	264/1.1.1A1(rev);	0.630048	0.55	0.592593	0.529412	0.557143	0.520408	0.66055	0.701754	0.723077
R10919(r)/1.1.1A2(rev)/1.1.1.386;	264/1.1.1A1(rev);	0.62987	0.588235	0.666667	0.541667	0.609375	0.53125	0.66055	0.645161	0.701493
R10918(r)/1.1.1A1(rev)/1.1.1.386;	264/1.1.1A1(rev);	0.62987	0.588235	0.666667	0.541667	0.609375	0.53125	0.66055	0.645161	0.701493
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.62963	0.588235	0.666667	0.6	0.609375	0.56383	0.637168	0.634921	0.681159
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	264/1.1.1A1(rev);	0.629268	0.588235	0.727273	0.65	0.690909	0.593023	0.66055	0.597015	0.618421
R04805(r)/1.1.1A1(rev)/1.1.1.1;	264/1.1.1A1(rev);	0.628289	0.5625	0.652174	0.571429	0.637931	0.607143	0.672897	0.625	0.626667
R03012(r)/1.1.1A1(rev)/1.1.1.23;	264/1.1.1A1(rev);	0.628059	0.5625	0.727273	0.609756	0.644068	0.566667	0.637168	0.615385	0.661972
R11637(r)/1.1.1A1(rev)/1.1.1.406;	264/1.1.1A1(rev);	0.627608	0.588235	0.615385	0.574468	0.557143	0.552083	0.637168	0.655738	0.712121
R00871(r)/1.1.1A2(rev)/1.1.1.124;	264/1.1.1A1(rev);	0.627608	0.588235	0.615385	0.574468	0.557143	0.552083	0.637168	0.655738	0.712121
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.627608	0.588235	0.666667	0.6	0.629032	0.576087	0.648649	0.625	0.652778
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.627451	0.5625	0.652174	0.545455	0.603175	0.55914	0.615385	0.655738	0.701493
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.627451	0.5625	0.652174	0.545455	0.603175	0.55914	0.615385	0.655738	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.627451	0.5625	0.652174	0.545455	0.603175	0.55914	0.615385	0.655738	0.701493
R01763(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.627451	0.5625	0.652174	0.545455	0.603175	0.55914	0.615385	0.655738	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	264/1.1.1A1(rev);	0.627451	0.5625	0.652174	0.545455	0.603175	0.55914	0.615385	0.655738	0.701493
R01488(r)/1.1.1A2(rev)/1.1.1.91;	264/1.1.1A1(rev);	0.627451	0.5625	0.652174	0.545455	0.603175	0.55914	0.615385	0.655738	0.701493
R05837(r)/1.1.1A9(rev)/1.1.1.262;	264/1.1.1A1(rev);	0.62701	0.55	0.653846	0.6	0.603175	0.548387	0.631579	0.64	0.691176
R04049(r)/1.1.1A1(rev)/1.1.1.125;	264/1.1.1A1(rev);	0.625991	0.588235	0.615385	0.56	0.56338	0.572917	0.637168	0.645161	0.701493
R04426(r)/1.1.1A1(rev)/1.1.1.85;	264/1.1.1A1(rev);	0.625197	0.588235	0.62963	0.54717	0.519481	0.528846	0.637168	0.701754	0.723077
R01513(r)/1.1.1A1(rev)/1.1.1.95;	264/1.1.1A1(rev);	0.623987	0.588235	0.615385	0.565217	0.521739	0.566667	0.637168	0.634921	0.723077
R06571/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.623568	0.5625	0.636364	0.589744	0.660714	0.611765	0.648649	0.606061	0.626667
R06571/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.623568	0.5625	0.636364	0.589744	0.660714	0.611765	0.648649	0.606061	0.626667
R04360(r)/1.1.1A2(rev)/1.1.1.101;	264/1.1.1A1(rev);	0.620746	0.588235	0.6	0.555556	0.537313	0.554348	0.637168	0.655738	0.691176
R05681(r)/1.1.1A1(rev)/1.1.1.262;	264/1.1.1A1(rev);	0.620529	0.588235	0.68	0.617021	0.591549	0.585106	0.615385	0.615385	0.661972
R03278(r)/1.1.1A1(rev)/1.1.1.174;	264/1.1.1A1(rev);	0.619808	0.588235	0.68	0.541667	0.550725	0.53125	0.615385	0.655738	0.712121
R11341(r)/1.1.1A2(rev)/1.1.1.402;	264/1.1.1A1(rev);	0.619651	0.588235	0.615385	0.574468	0.557143	0.576087	0.626087	0.625	0.691176
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	264/1.1.1A1(rev);	0.619512	0.5625	0.636364	0.589744	0.660714	0.611765	0.648649	0.597015	0.618421
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	264/1.1.1A1(rev);	0.619512	0.5625	0.636364	0.589744	0.660714	0.611765	0.648649	0.597015	0.618421
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	264/1.1.1A1(rev);	0.6192	0.55	0.592593	0.565217	0.578125	0.548387	0.631579	0.64	0.691176
R04506(r)/1.1.1D1(rev)/1.2.1.3;	264/1.1.1A1(rev);	0.61874	0.588235	0.625	0.545455	0.616667	0.6	0.666667	0.620155	0.618421
R03506(r)/1.1.1D1(rev)/;	264/1.1.1A1(rev);	0.61874	0.588235	0.625	0.545455	0.616667	0.6	0.666667	0.620155	0.618421
R03279(r)/1.1.1A1(rev)/1.1.1.174;	264/1.1.1A1(rev);	0.617225	0.588235	0.615385	0.541667	0.550725	0.53125	0.615385	0.655738	0.712121
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	264/1.1.1A1(rev);	0.617225	0.588235	0.615385	0.565217	0.567164	0.53125	0.626087	0.634921	0.701493
R11035(r)/1.1.1A1(rev)/1.1.1.389;	264/1.1.1A1(rev);	0.617225	0.588235	0.615385	0.565217	0.567164	0.53125	0.626087	0.634921	0.701493
R01163(r)/1.1.1D1(rev)/1.1.1.23;	264/1.1.1A1(rev);	0.616613	0.588235	0.695652	0.581395	0.622951	0.56044	0.626087	0.606061	0.652778
R05823(r)/1.1.1A2(rev)/1.1.1.274;	264/1.1.1A1(rev);	0.615748	0.588235	0.615385	0.574468	0.557143	0.540816	0.615385	0.634921	0.701493
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.615748	0.588235	0.666667	0.6	0.609375	0.56383	0.626087	0.615385	0.643836
R05684(r)/1.1.1A2(rev)/1.1.1.264;	264/1.1.1A1(rev);	0.615748	0.588235	0.615385	0.574468	0.557143	0.540816	0.615385	0.634921	0.701493
R07763/1.1.1A2(rev)/1.1.1.100;	264/1.1.1A1(rev);	0.615748	0.588235	0.666667	0.6	0.609375	0.56383	0.626087	0.615385	0.643836
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.615748	0.588235	0.666667	0.6	0.609375	0.56383	0.626087	0.615385	0.643836
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	264/1.1.1A1(rev);	0.615748	0.588235	0.666667	0.6	0.609375	0.56383	0.626087	0.615385	0.643836
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	264/1.1.1A1(rev);	0.615748	0.588235	0.615385	0.574468	0.557143	0.540816	0.615385	0.634921	0.701493
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	264/1.1.1A1(rev);	0.615748	0.588235	0.615385	0.574468	0.557143	0.540816	0.615385	0.634921	0.701493
R01738(r)/1.1.1A1(rev)/1.1.1.69;	264/1.1.1A1(rev);	0.615748	0.588235	0.615385	0.574468	0.557143	0.540816	0.615385	0.634921	0.701493
R01740(r)/1.1.1A2(rev)/1.1.1.69;	264/1.1.1A1(rev);	0.615748	0.588235	0.615385	0.574468	0.557143	0.540816	0.615385	0.634921	0.701493
R00267(r)/1.1.1A10(rev)/1.1.1.42;	264/1.1.1A1(rev);	0.615142	0.55	0.592593	0.55102	0.549296	0.520408	0.615385	0.655738	0.723077
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	264/1.1.1A1(rev);	0.615142	0.55	0.592593	0.55102	0.549296	0.520408	0.615385	0.655738	0.723077
R08621(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.615142	0.55	0.592593	0.55102	0.565217	0.525773	0.631579	0.645161	0.701493
R04517(r)/1.1.1A1(rev)/1.1.1.232;	264/1.1.1A1(rev);	0.614534	0.588235	0.666667	0.590909	0.629032	0.55914	0.626087	0.606061	0.643836
R04518(r)/1.1.1A2(rev)/1.1.1.232;	264/1.1.1A1(rev);	0.614534	0.588235	0.666667	0.590909	0.629032	0.55914	0.626087	0.606061	0.643836
R07058(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.614534	0.588235	0.666667	0.590909	0.629032	0.55914	0.626087	0.606061	0.643836
R08094(r)/1.1.1A1(rev)/1.1.1.35;	264/1.1.1A1(rev);	0.61442	0.588235	0.666667	0.574468	0.634921	0.552083	0.637168	0.606061	0.643836
R05352(r)/1.1.1A1(rev)/1.1.1.311;	264/1.1.1A1(rev);	0.612598	0.588235	0.666667	0.565217	0.590909	0.536082	0.595041	0.634921	0.681159
R05352(r)/1.1.1A1(rev)/1.1.1.311;	264/1.1.1A1(rev);	0.612598	0.588235	0.666667	0.565217	0.590909	0.536082	0.595041	0.634921	0.681159
R06983(r)/1.1.1A1(rev)/1.1.1.284;	264/1.1.1A1(rev);	0.612378	0.470588	0.565217	0.55	0.631579	0.579545	0.637168	0.615385	0.643836
R07140(r)/1.1.1A2(rev)/1.1.1.284;	264/1.1.1A1(rev);	0.612378	0.470588	0.565217	0.55	0.631579	0.579545	0.637168	0.615385	0.643836
R10120/1.1.1A2(rev)/1.1.1.100;	264/1.1.1A1(rev);	0.611894	0.588235	0.666667	0.6	0.609375	0.552083	0.615385	0.606061	0.652778
R06570/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.611557	0.5625	0.636364	0.589744	0.660714	0.611765	0.637168	0.588235	0.602564
R06570/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.611557	0.5625	0.636364	0.589744	0.660714	0.611765	0.637168	0.588235	0.602564
R09129(r)/1.1.1A1(rev)/1.1.1.306;	264/1.1.1A1(rev);	0.61039	0.470588	0.565217	0.55	0.631579	0.579545	0.637168	0.615385	0.635135
R01524(r)/1.1.1A1(rev)/1.1.1.137;	264/1.1.1A1(rev);	0.609984	0.588235	0.615385	0.574468	0.573529	0.576087	0.626087	0.606061	0.652778
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	264/1.1.1A1(rev);	0.609984	0.588235	0.615385	0.574468	0.573529	0.576087	0.626087	0.606061	0.652778
R09544(r)/1.1.1A1(rev)/1.1.1.301;	264/1.1.1A1(rev);	0.609984	0.588235	0.615385	0.574468	0.573529	0.576087	0.626087	0.606061	0.652778
R05348(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.609524	0.5625	0.652174	0.521739	0.567164	0.536082	0.605042	0.634921	0.691176
R05348(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.609524	0.5625	0.652174	0.521739	0.567164	0.536082	0.605042	0.634921	0.691176
R01739(r)/1.1.1A2(rev)/1.1.1.215;	264/1.1.1A1(rev);	0.609302	0.588235	0.62963	0.56	0.527027	0.53	0.615385	0.634921	0.701493
R08879(r)/1.1.1A2(rev)/1.1.1.215;	264/1.1.1A1(rev);	0.609302	0.588235	0.62963	0.56	0.527027	0.53	0.615385	0.634921	0.701493
R08880(r)/1.1.1A2(rev)/1.1.1.215;	264/1.1.1A1(rev);	0.609302	0.588235	0.62963	0.56	0.527027	0.53	0.615385	0.634921	0.701493
R04210(r)/1.1.1A1(rev)/1.1.1.290;	264/1.1.1A1(rev);	0.609302	0.588235	0.62963	0.583333	0.573529	0.552083	0.615385	0.615385	0.661972
R02637(r)/1.1.1A1(rev)/1.1.1.130;	264/1.1.1A1(rev);	0.609302	0.588235	0.62963	0.56	0.527027	0.53	0.615385	0.634921	0.701493
R02639(r)/1.1.1A2(rev)/1.1.1.130;	264/1.1.1A1(rev);	0.609302	0.588235	0.62963	0.56	0.527027	0.53	0.615385	0.634921	0.701493
R01899(r)/1.1.1A2(rev)/1.1.1.42;	264/1.1.1A1(rev);	0.607963	0.588235	0.62963	0.568627	0.519481	0.528846	0.576	0.655738	0.723077
R03918(r)/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.607656	0.5625	0.636364	0.589744	0.660714	0.611765	0.637168	0.57971	0.594937
R03918(r)/1.1.1A2(rev)/1.1.1.195;	264/1.1.1A1(rev);	0.607656	0.5625	0.636364	0.589744	0.660714	0.611765	0.637168	0.57971	0.594937
R04136(r)/1.1.1A2(rev)/1.1.1.97;	264/1.1.1A1(rev);	0.607595	0.5625	0.652174	0.545455	0.584615	0.536082	0.585366	0.625	0.691176
R05282(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.607595	0.5625	0.652174	0.545455	0.603175	0.536082	0.576	0.615385	0.701493
R05282(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.607595	0.5625	0.652174	0.545455	0.603175	0.536082	0.576	0.615385	0.701493
R05347(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.607595	0.5625	0.652174	0.545455	0.584615	0.536082	0.585366	0.625	0.691176
R04136(r)/1.1.1A2(rev)/1.1.1.97;	264/1.1.1A1(rev);	0.607595	0.5625	0.652174	0.545455	0.584615	0.536082	0.585366	0.625	0.691176
R05347(r)/1.1.1A1(rev)/1.1.1.90;	264/1.1.1A1(rev);	0.607595	0.5625	0.652174	0.545455	0.584615	0.536082	0.585366	0.625	0.691176
R08625(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.604651	0.55	0.592593	0.55102	0.565217	0.525773	0.62069	0.629921	0.671429
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.604328	0.588235	0.666667	0.6	0.609375	0.552083	0.615385	0.597015	0.626667
R10218/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.603804	0.5625	0.583333	0.511111	0.560606	0.514851	0.605042	0.625	0.712121
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	264/1.1.1A1(rev);	0.603687	0.588235	0.586207	0.5	0.5	0.509615	0.615385	0.666667	0.723077
R07141(r)/1.1.1A1(rev)/1.1.1.285;	264/1.1.1A1(rev);	0.603101	0.588235	0.68	0.6	0.603175	0.566667	0.626087	0.597015	0.602564
R07142(r)/1.1.1A2(rev)/1.1.1.285;	264/1.1.1A1(rev);	0.603101	0.588235	0.68	0.6	0.603175	0.566667	0.626087	0.597015	0.602564
R02640(r)/1.1.1A1(rev)/1.1.1.45;	264/1.1.1A1(rev);	0.603053	0.588235	0.571429	0.518519	0.506329	0.55	0.615385	0.634921	0.701493
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	264/1.1.1A1(rev);	0.600924	0.55	0.592593	0.55102	0.565217	0.515152	0.615385	0.615385	0.681159
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	264/1.1.1A1(rev);	0.600614	0.588235	0.666667	0.6	0.590909	0.552083	0.605042	0.606061	0.618421
R08629(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.6	0.55	0.592593	0.55102	0.565217	0.525773	0.62069	0.620155	0.657343
R03864(r)/1.1.1A2(rev)/;	264/1.1.1A1(rev);	0.599384	0.588235	0.666667	0.590909	0.629032	0.55914	0.615385	0.588235	0.602564
R03863(r)/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.599384	0.588235	0.666667	0.590909	0.629032	0.55914	0.615385	0.588235	0.602564
R08646(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.598159	0.55	0.592593	0.55102	0.565217	0.525773	0.62069	0.620155	0.648276
R08642(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.598159	0.55	0.592593	0.55102	0.565217	0.525773	0.62069	0.620155	0.648276
R08636(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.598159	0.55	0.592593	0.55102	0.565217	0.525773	0.62069	0.620155	0.648276
R02756(r)/1.1.1A2(rev)/1.1.1.101;	264/1.1.1A1(rev);	0.597504	0.588235	0.6	0.555556	0.507042	0.53125	0.595041	0.634921	0.671429
R04387(r)/1.1.1A2(rev)/1.1.1.229;	264/1.1.1A1(rev);	0.596992	0.588235	0.62963	0.568627	0.519481	0.539216	0.595041	0.615385	0.671429
R04185(r)/1.1.1A1(rev)/1.1.1.111;	264/1.1.1A1(rev);	0.595712	0.588235	0.68	0.574468	0.567164	0.53125	0.595041	0.597015	0.643836
R04186(r)/1.1.1A2(rev)/1.1.1.111;	264/1.1.1A1(rev);	0.595712	0.588235	0.68	0.574468	0.567164	0.53125	0.595041	0.597015	0.643836
R04876/1.1.1A1(rev)/;	264/1.1.1A1(rev);	0.595712	0.588235	0.68	0.574468	0.567164	0.53125	0.595041	0.597015	0.643836
R08215(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.59542	0.55	0.592593	0.55102	0.565217	0.525773	0.62069	0.610687	0.643836
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	264/1.1.1A1(rev);	0.595129	0.588235	0.666667	0.6	0.609375	0.540816	0.605042	0.57971	0.618421
R08214(r)/1.1.1A9(rev)/;	264/1.1.1A1(rev);	0.594512	0.55	0.592593	0.55102	0.565217	0.525773	0.610169	0.615385	0.643836
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	264/1.1.1A1(rev);	0.593558	0.55	0.592593	0.541667	0.528571	0.53125	0.637168	0.610687	0.639456
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	264/1.1.1A1(rev);	0.593558	0.55	0.592593	0.541667	0.528571	0.53125	0.637168	0.610687	0.639456
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.593323	0.588235	0.68	0.574468	0.590909	0.547368	0.595041	0.57971	0.626667
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.593323	0.588235	0.666667	0.6	0.609375	0.552083	0.605042	0.57971	0.602564
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.593323	0.588235	0.68	0.574468	0.590909	0.547368	0.595041	0.57971	0.626667
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.593323	0.588235	0.68	0.574468	0.590909	0.547368	0.595041	0.57971	0.626667
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	264/1.1.1A1(rev);	0.593323	0.588235	0.68	0.574468	0.590909	0.547368	0.595041	0.57971	0.626667
R09546(r)/1.1.1A2(rev)/1.1.1.314;	264/1.1.1A1(rev);	0.593168	0.5625	0.652174	0.545455	0.578125	0.554348	0.615385	0.57971	0.626667
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	264/1.1.1A1(rev);	0.591654	0.588235	0.62963	0.568627	0.533333	0.528846	0.576	0.597015	0.681159
R07952(r)/1.1.1A1(rev)/1.1.1.211;	264/1.1.1A1(rev);	0.591528	0.588235	0.666667	0.6	0.609375	0.552083	0.605042	0.57971	0.594937
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	264/1.1.1A1(rev);	0.591528	0.588235	0.666667	0.6	0.609375	0.552083	0.605042	0.57971	0.594937
