reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04829(r)/1.1.1A1(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.416484	0.611111	0.461538	0.489362	0.473684	0.451327	0.428571	0.408163	0.353383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.416484	0.611111	0.461538	0.489362	0.473684	0.451327	0.428571	0.408163	0.353383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.416484	0.611111	0.461538	0.489362	0.473684	0.451327	0.428571	0.408163	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.416484	0.611111	0.461538	0.489362	0.473684	0.451327	0.428571	0.408163	0.353383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.416484	0.611111	0.461538	0.489362	0.473684	0.451327	0.428571	0.408163	0.353383
R04818(r)/1.1.1A1(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.414661	0.611111	0.461538	0.489362	0.473684	0.443478	0.433735	0.39604	0.356061
R04819(r)/1.1.1A2(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.414661	0.611111	0.461538	0.489362	0.473684	0.443478	0.433735	0.39604	0.356061
R04825(r)/1.1.1A2(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.411063	0.611111	0.461538	0.489362	0.473684	0.443478	0.433735	0.38835	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	259/1.1.1A1(rev);	0.411063	0.611111	0.461538	0.489362	0.473684	0.443478	0.433735	0.38835	0.350746
R03827(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.407923	0.611111	0.428571	0.418182	0.425287	0.4	0.4	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.407923	0.611111	0.428571	0.418182	0.425287	0.4	0.4	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.407923	0.611111	0.428571	0.418182	0.425287	0.4	0.4	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.407923	0.611111	0.428571	0.418182	0.425287	0.4	0.4	0.4	0.398305
R10114(r)/1.1.1A2(rev)/1.1.1.334;	259/1.1.1A1(rev);	0.407527	0.611111	0.428571	0.403509	0.382979	0.366906	0.391304	0.4	0.447619
R02207(r)/1.1.1A1(rev)/1.1.1.149;	259/1.1.1A1(rev);	0.406652	0.611111	0.461538	0.45098	0.45	0.421488	0.455696	0.392157	0.343066
R04847(r)/1.1.1A1(rev)/1.1.1.53;	259/1.1.1A1(rev);	0.406652	0.611111	0.461538	0.45098	0.45	0.421488	0.455696	0.392157	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	259/1.1.1A1(rev);	0.406652	0.611111	0.461538	0.45098	0.45	0.421488	0.455696	0.392157	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	259/1.1.1A1(rev);	0.406652	0.611111	0.461538	0.45098	0.45	0.421488	0.455696	0.392157	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	259/1.1.1A1(rev);	0.406652	0.611111	0.461538	0.45098	0.45	0.421488	0.455696	0.392157	0.343066
R03667(r)/1.1.1A2(rev)/1.1.1.235;	259/1.1.1A1(rev);	0.405263	0.611111	0.481481	0.490196	0.463415	0.412698	0.423529	0.373832	0.358779
R03226(r)/1.1.1A1(rev)/1.1.1.147;	259/1.1.1A1(rev);	0.403191	0.611111	0.461538	0.45098	0.45	0.414634	0.433735	0.392157	0.345588
R03227(r)/1.1.1A2(rev)/1.1.1.147;	259/1.1.1A1(rev);	0.403191	0.611111	0.461538	0.45098	0.45	0.414634	0.433735	0.392157	0.345588
R10785(r)/1.1.1A1(rev)/1.1.1.374;	259/1.1.1A1(rev);	0.401241	0.611111	0.448276	0.438596	0.419355	0.386861	0.394595	0.380952	0.394958
R05515/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.399789	0.6875	0.461538	0.433962	0.418605	0.414634	0.439024	0.392157	0.34058
R05691(r)/1.1.1A2(rev)/1.1.1.270;	259/1.1.1A1(rev);	0.391529	0.611111	0.428571	0.45098	0.428571	0.414634	0.413793	0.380952	0.335714
R07495/1.1.1A2(rev)/1.1.1.270;	259/1.1.1A1(rev);	0.391529	0.611111	0.428571	0.45098	0.428571	0.414634	0.413793	0.380952	0.335714
R10140(r)/1.1.1A1(rev)/1.1.1.335;	259/1.1.1A1(rev);	0.388388	0.611111	0.448276	0.438596	0.410526	0.375887	0.382199	0.366972	0.376
R10417(r)/1.1.1A2(rev)/1.1.1.355;	259/1.1.1A1(rev);	0.382828	0.611111	0.4	0.403509	0.391304	0.372263	0.387097	0.37037	0.370079
R04844(r)/1.1.1A1(rev)/1.1.1.53;	259/1.1.1A1(rev);	0.37976	0.611111	0.428571	0.433962	0.428571	0.401575	0.423529	0.363636	0.315436
R11500(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.379482	0.611111	0.4	0.389831	0.389474	0.371429	0.371134	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.379482	0.611111	0.4	0.389831	0.389474	0.371429	0.371134	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.379482	0.611111	0.4	0.389831	0.389474	0.371429	0.371134	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.379482	0.611111	0.4	0.389831	0.389474	0.371429	0.371134	0.37037	0.373016
R08140,R08141/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.378244	0.611111	0.428571	0.45098	0.428571	0.414634	0.395604	0.357143	0.321918
R07149(r)/1.1.1A10(rev)/1.1.1.170;	259/1.1.1A1(rev);	0.376726	0.65	0.433333	0.410714	0.409091	0.392308	0.39779	0.365297	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	259/1.1.1A1(rev);	0.376726	0.65	0.433333	0.410714	0.409091	0.392308	0.39779	0.365297	0.324138
R04483(r)/1.1.1A9(rev)/1.1.1.170;	259/1.1.1A1(rev);	0.376726	0.65	0.433333	0.410714	0.409091	0.392308	0.39779	0.365297	0.324138
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.374755	0.611111	0.428571	0.418182	0.435294	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.374755	0.611111	0.428571	0.418182	0.435294	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.374755	0.611111	0.428571	0.418182	0.435294	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.374755	0.611111	0.428571	0.418182	0.435294	0.410853	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.373412	0.611111	0.428571	0.418182	0.435294	0.4	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.373412	0.611111	0.428571	0.418182	0.435294	0.4	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.373412	0.611111	0.428571	0.418182	0.435294	0.4	0.407821	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	259/1.1.1A1(rev);	0.373412	0.611111	0.428571	0.418182	0.435294	0.4	0.407821	0.344828	0.317568
R03325(r)/1.1.1A2(rev)/1.1.1.149;	259/1.1.1A1(rev);	0.372299	0.611111	0.428571	0.403509	0.391304	0.395349	0.423529	0.36036	0.311258
R06610/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.371345	0.611111	0.428571	0.403509	0.406593	0.366197	0.371134	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.371345	0.611111	0.428571	0.403509	0.406593	0.366197	0.371134	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.371345	0.611111	0.428571	0.403509	0.406593	0.366197	0.371134	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.371345	0.611111	0.428571	0.403509	0.406593	0.366197	0.371134	0.34188	0.358779
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	259/1.1.1A1(rev);	0.368472	0.611111	0.4	0.377049	0.366337	0.337662	0.349515	0.37037	0.379032
R04901(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.367052	0.611111	0.428571	0.403509	0.406593	0.366197	0.367347	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.367052	0.611111	0.428571	0.403509	0.406593	0.366197	0.367347	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.367052	0.611111	0.428571	0.403509	0.406593	0.366197	0.367347	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	259/1.1.1A1(rev);	0.367052	0.611111	0.428571	0.403509	0.406593	0.366197	0.367347	0.338983	0.348148
R09055(r)/1.1.1A1(rev)/1.1.1.396;	259/1.1.1A1(rev);	0.361321	0.611111	0.461538	0.45098	0.45679	0.4	0.403315	0.341772	0.279762
R07998(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.389831	0.389474	0.361111	0.356436	0.338983	0.343066
R11877(r)/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.377049	0.366337	0.346667	0.352941	0.353982	0.350746
R07998(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.389831	0.389474	0.361111	0.356436	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.389831	0.389474	0.361111	0.356436	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.389831	0.389474	0.361111	0.356436	0.338983	0.343066
R11877(r)/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.377049	0.366337	0.346667	0.352941	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.377049	0.366337	0.346667	0.352941	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.360113	0.611111	0.4	0.377049	0.366337	0.346667	0.352941	0.353982	0.350746
R05668(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.356874	0.611111	0.4	0.403509	0.4	0.372263	0.382979	0.336134	0.309211
R05668(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.356874	0.611111	0.4	0.403509	0.4	0.372263	0.382979	0.336134	0.309211
R11147(r)/1.1.1A1(rev)/1.1.1.394;	259/1.1.1A1(rev);	0.355699	0.611111	0.375	0.353846	0.365385	0.346405	0.352381	0.341667	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	259/1.1.1A1(rev);	0.355699	0.611111	0.375	0.353846	0.365385	0.346405	0.352381	0.341667	0.353383
R07999(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.35541	0.611111	0.4	0.389831	0.389474	0.361111	0.352941	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.35541	0.611111	0.4	0.389831	0.389474	0.361111	0.352941	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.35541	0.611111	0.4	0.389831	0.389474	0.361111	0.352941	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.35541	0.611111	0.4	0.389831	0.389474	0.361111	0.352941	0.333333	0.333333
R04831(r)/1.1.1A1(rev)/1.1.1.53;	259/1.1.1A1(rev);	0.347706	0.611111	0.4	0.389831	0.375	0.372263	0.391304	0.336134	0.286585
R04834(r)/1.1.1A1(rev)/1.1.1.53;	259/1.1.1A1(rev);	0.347706	0.611111	0.4	0.389831	0.375	0.372263	0.391304	0.336134	0.286585
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.34392	0.611111	0.4	0.389831	0.382979	0.366906	0.371134	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.34392	0.611111	0.4	0.389831	0.382979	0.366906	0.371134	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.34392	0.611111	0.4	0.389831	0.382979	0.366906	0.371134	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	259/1.1.1A1(rev);	0.34392	0.611111	0.4	0.389831	0.382979	0.366906	0.371134	0.325203	0.291925
R03123(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.343243	0.611111	0.4	0.377049	0.373737	0.342105	0.342857	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.343243	0.611111	0.4	0.377049	0.373737	0.342105	0.342857	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.343243	0.611111	0.4	0.377049	0.373737	0.342105	0.342857	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.343243	0.611111	0.4	0.377049	0.373737	0.342105	0.342857	0.32	0.324138
R05827(r)/1.1.1A2(rev)/1.1.1.273;	259/1.1.1A1(rev);	0.342058	0.6875	0.5	0.489362	0.45	0.395349	0.363636	0.307692	0.265537
R05827(r)/1.1.1A2(rev)/1.1.1.273;	259/1.1.1A1(rev);	0.342058	0.6875	0.5	0.489362	0.45	0.395349	0.363636	0.307692	0.265537
R10156(r)/1.1.1A1(rev)/1.1.1.340;	259/1.1.1A1(rev);	0.341441	0.611111	0.428571	0.418182	0.382979	0.337748	0.333333	0.310078	0.324138
R04099(r)/1.1.1A2(rev)/1.1.1.230;	259/1.1.1A1(rev);	0.340827	0.611111	0.4	0.403509	0.391304	0.383459	0.371134	0.3125	0.283133
R06474/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.338983	0.611111	0.4	0.389831	0.381443	0.329032	0.336449	0.31746	0.317568
R06475/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.338983	0.611111	0.4	0.389831	0.381443	0.329032	0.336449	0.31746	0.317568
R06473/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.338983	0.611111	0.4	0.389831	0.381443	0.329032	0.336449	0.31746	0.317568
R06472/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.338983	0.611111	0.4	0.389831	0.381443	0.329032	0.336449	0.31746	0.317568
R03636(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.338968	0.611111	0.4	0.377049	0.373737	0.342105	0.339623	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.338968	0.611111	0.4	0.377049	0.373737	0.342105	0.339623	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.338968	0.611111	0.4	0.377049	0.373737	0.342105	0.339623	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.338968	0.611111	0.4	0.377049	0.373737	0.342105	0.339623	0.314961	0.315436
R07737/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.335387	0.611111	0.4	0.377049	0.366337	0.337662	0.333333	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.335387	0.611111	0.4	0.377049	0.366337	0.337662	0.333333	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.335387	0.611111	0.4	0.377049	0.366337	0.337662	0.333333	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	259/1.1.1A1(rev);	0.335387	0.611111	0.4	0.377049	0.366337	0.337662	0.333333	0.314961	0.311258
R05038(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.334798	0.611111	0.4	0.377049	0.373737	0.342105	0.336449	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.334798	0.611111	0.4	0.377049	0.373737	0.342105	0.336449	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.334798	0.611111	0.4	0.377049	0.373737	0.342105	0.336449	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	259/1.1.1A1(rev);	0.334798	0.611111	0.4	0.377049	0.373737	0.342105	0.336449	0.310078	0.30719
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	259/1.1.1A1(rev);	0.33304	0.611111	0.4	0.389831	0.382979	0.366906	0.363636	0.307692	0.276471
R03407(r)/1.1.1A2(rev)/1.1.1.51;	259/1.1.1A1(rev);	0.33304	0.611111	0.4	0.389831	0.382979	0.366906	0.363636	0.307692	0.276471
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	259/1.1.1A1(rev);	0.33304	0.611111	0.4	0.389831	0.382979	0.366906	0.363636	0.307692	0.276471
R03406(r)/1.1.1A1(rev)/1.1.1.51;	259/1.1.1A1(rev);	0.33304	0.611111	0.4	0.389831	0.382979	0.366906	0.363636	0.307692	0.276471
R04697(r)/1.1.1A2(rev)/1.1.1.248;	259/1.1.1A1(rev);	0.327883	0.611111	0.428571	0.433962	0.425287	0.382353	0.342857	0.291971	0.264045
R04697(r)/1.1.1A2(rev)/1.1.1.248;	259/1.1.1A1(rev);	0.327883	0.611111	0.428571	0.433962	0.425287	0.382353	0.342857	0.291971	0.264045
R04682(r)/1.1.1A2(rev)/1.1.1.62;	259/1.1.1A1(rev);	0.322279	0.611111	0.375	0.365079	0.36	0.342282	0.342857	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	259/1.1.1A1(rev);	0.322279	0.611111	0.375	0.365079	0.36	0.342282	0.342857	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	259/1.1.1A1(rev);	0.322279	0.611111	0.375	0.365079	0.36	0.342282	0.342857	0.305344	0.274854
R04682(r)/1.1.1A2(rev)/1.1.1.62;	259/1.1.1A1(rev);	0.322279	0.611111	0.375	0.365079	0.36	0.342282	0.342857	0.305344	0.274854
R08980(r)/1.1.1A2(rev)/1.1.1.62;	259/1.1.1A1(rev);	0.319562	0.611111	0.4	0.389831	0.375	0.351724	0.346154	0.289855	0.265537
R08945(r)/1.1.1A1(rev)/1.1.1.62;	259/1.1.1A1(rev);	0.319562	0.611111	0.4	0.389831	0.375	0.351724	0.346154	0.289855	0.265537
R08492,R08561,R08563/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.318888	0.611111	0.448276	0.423729	0.386139	0.329193	0.305439	0.294964	0.278107
R08561,R08563/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.318888	0.611111	0.448276	0.423729	0.386139	0.329193	0.305439	0.294964	0.278107
R08561,R08563/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.316735	0.611111	0.448276	0.423729	0.386139	0.329193	0.305439	0.285714	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.316735	0.611111	0.448276	0.423729	0.386139	0.329193	0.305439	0.285714	0.278107
R08492,R08561,R08563/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.315661	0.611111	0.448276	0.423729	0.386139	0.329193	0.3	0.285714	0.278107
R08561,R08563/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.315661	0.611111	0.448276	0.423729	0.386139	0.329193	0.3	0.285714	0.278107
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R11696(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.315102	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.285714	0.256831
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R10020(r)/1.1.1A1(rev)/;	259/1.1.1A1(rev);	0.313566	0.8125	0.481481	0.454545	0.381443	0.329114	0.318584	0.283688	0.254054
R00501(r)/1.1.1D3(rev)/;	259/1.1.1A1(rev);	0.313253	0.5	0.342105	0.352113	0.316239	0.293785	0.305439	0.3	0.312704
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	259/1.1.1A1(rev);	0.313253	0.5	0.342105	0.352113	0.316239	0.293785	0.305439	0.3	0.312704
R11471(r)/1.1.1D3(rev)/;	259/1.1.1A1(rev);	0.313253	0.5	0.342105	0.352113	0.316239	0.293785	0.305439	0.3	0.312704
R03826(r)/1.1.1D3(rev)/1.1.1.186;	259/1.1.1A1(rev);	0.313253	0.5	0.342105	0.352113	0.316239	0.293785	0.305439	0.3	0.312704
R00880(r)/1.1.1D3(rev)/1.1.1.132;	259/1.1.1A1(rev);	0.313253	0.5	0.342105	0.352113	0.316239	0.293785	0.305439	0.3	0.312704
R09806(r)/1.1.1A2(rev)/1.1.1.317;	259/1.1.1A1(rev);	0.310656	0.6875	0.5	0.489362	0.461538	0.401575	0.36	0.275862	0.214612
R09806(r)/1.1.1A2(rev)/1.1.1.317;	259/1.1.1A1(rev);	0.310656	0.6875	0.5	0.489362	0.461538	0.401575	0.36	0.275862	0.214612
R08494,R08562/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.309278	0.611111	0.448276	0.423729	0.386139	0.325153	0.297959	0.282759	0.264045
R08562/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.309278	0.611111	0.448276	0.423729	0.386139	0.325153	0.297959	0.282759	0.264045
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.308191	0.458333	0.352941	0.365079	0.366337	0.324841	0.321429	0.294118	0.26257
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	259/1.1.1A1(rev);	0.308191	0.458333	0.352941	0.365079	0.366337	0.324841	0.321429	0.294118	0.26257
R08494,R08562/1.1.1A2(rev)/;	259/1.1.1A1(rev);	0.307205	0.611111	0.448276	0.423729	0.386139	0.325153	0.297959	0.273973	0.264045
