reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01130(r)/1.1.1D1(rev)/1.1.1.205;	280/1.1.1A1(rev);	0.458838	0.578947	0.52	0.5	0.514286	0.476636	0.473684	0.437158	0.415929
R10665(r)/1.1.1A2(rev)/1.1.1.367;	280/1.1.1A1(rev);	0.454016	0.764706	0.592593	0.541667	0.475	0.435897	0.433735	0.416667	0.443396
R02994(r)/1.1.1A1(rev)/1.1.1.241;	280/1.1.1A1(rev);	0.452962	0.764706	0.592593	0.5	0.422222	0.395349	0.391304	0.425532	0.54023
R10021(r)/1.1.1A1(rev)/1.1.1.327;	280/1.1.1A1(rev);	0.451462	0.764706	0.576923	0.471698	0.375	0.356643	0.395604	0.45977	0.573171
R07428(r)/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.445853	0.764706	0.625	0.609756	0.521127	0.476636	0.45	0.416667	0.367188
R09957(r)/1.1.1A1(rev)/1.1.1.51;	280/1.1.1A1(rev);	0.445853	0.764706	0.625	0.609756	0.521127	0.476636	0.45	0.416667	0.367188
R03176(r)/1.1.1A1(rev)/1.1.1.145;	280/1.1.1A1(rev);	0.445853	0.764706	0.625	0.609756	0.521127	0.476636	0.45	0.416667	0.367188
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R08960/1.1.1A2(rev)/1.1.1.213;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04846(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R07138(r)/1.1.1A2(rev)/1.1.1.278;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R09956(r)/1.1.1A1(rev)/1.1.1.51;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R08955/1.1.1A2(rev)/1.1.1.213;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04845(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R08957/1.1.1A2(rev)/1.1.1.213;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04139(r)/1.1.1A1(rev)/1.1.1.52;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R08963/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04344(r)/1.1.1A2(rev)/1.1.1.210;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04330(r)/1.1.1A1(rev)/1.1.1.53;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R11144(r)/1.1.1A1(rev)/1.1.1.391;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04310(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	280/1.1.1A1(rev);	0.444189	0.764706	0.625	0.609756	0.5	0.476636	0.45	0.416667	0.367188
R04829(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04842(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04830/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04835(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04832(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.435175	0.764706	0.625	0.609756	0.5	0.476636	0.439024	0.408163	0.353383
R04819(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.433221	0.764706	0.625	0.609756	0.5	0.46789	0.444444	0.39604	0.356061
R04818(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.433221	0.764706	0.625	0.609756	0.5	0.46789	0.444444	0.39604	0.356061
R08915(r)/1.1.1A2(rev)/1.1.1.294;	280/1.1.1A1(rev);	0.433185	0.75	0.608696	0.534884	0.506849	0.477477	0.480519	0.402985	0.34296
R09069(r)/1.1.1A1(rev)/1.1.1.294;	280/1.1.1A1(rev);	0.433185	0.75	0.608696	0.534884	0.506849	0.477477	0.480519	0.402985	0.34296
R09070(r)/1.1.1A2(rev)/1.1.1.294;	280/1.1.1A1(rev);	0.433185	0.75	0.608696	0.534884	0.506849	0.477477	0.480519	0.402985	0.34296
R08914(r)/1.1.1A1(rev)/1.1.1.294;	280/1.1.1A1(rev);	0.433185	0.75	0.608696	0.534884	0.506849	0.477477	0.480519	0.402985	0.34296
R04825(r)/1.1.1A2(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.429366	0.764706	0.625	0.609756	0.5	0.46789	0.444444	0.38835	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	280/1.1.1A1(rev);	0.429366	0.764706	0.625	0.609756	0.5	0.46789	0.444444	0.38835	0.350746
R03827(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.425906	0.764706	0.576923	0.510204	0.445783	0.419355	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.425906	0.764706	0.576923	0.510204	0.445783	0.419355	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.425906	0.764706	0.576923	0.510204	0.445783	0.419355	0.409091	0.4	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.425906	0.764706	0.576923	0.510204	0.445783	0.419355	0.409091	0.4	0.398305
R10114(r)/1.1.1A2(rev)/1.1.1.334;	280/1.1.1A1(rev);	0.425579	0.764706	0.576923	0.490196	0.4	0.383459	0.4	0.4	0.447619
R04847(r)/1.1.1A1(rev)/1.1.1.53;	280/1.1.1A1(rev);	0.424642	0.764706	0.625	0.555556	0.473684	0.443478	0.467532	0.392157	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	280/1.1.1A1(rev);	0.424642	0.764706	0.625	0.555556	0.473684	0.443478	0.467532	0.392157	0.343066
R08958(r)/1.1.1A2(rev)/1.1.1.149;	280/1.1.1A1(rev);	0.424642	0.764706	0.625	0.555556	0.473684	0.443478	0.467532	0.392157	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	280/1.1.1A1(rev);	0.424642	0.764706	0.625	0.555556	0.473684	0.443478	0.467532	0.392157	0.343066
R02207(r)/1.1.1A1(rev)/1.1.1.149;	280/1.1.1A1(rev);	0.424642	0.764706	0.625	0.555556	0.473684	0.443478	0.467532	0.392157	0.343066
R03226(r)/1.1.1A1(rev)/1.1.1.147;	280/1.1.1A1(rev);	0.420938	0.764706	0.625	0.555556	0.473684	0.435897	0.444444	0.392157	0.345588
R03227(r)/1.1.1A2(rev)/1.1.1.147;	280/1.1.1A1(rev);	0.420938	0.764706	0.625	0.555556	0.473684	0.435897	0.444444	0.392157	0.345588
R05515/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.415767	0.75	0.625	0.5	0.45679	0.435897	0.45	0.392157	0.34058
R03667(r)/1.1.1A2(rev)/1.1.1.235;	280/1.1.1A1(rev);	0.413719	0.764706	0.576923	0.531915	0.45	0.421488	0.433735	0.373832	0.358779
R10785(r)/1.1.1A1(rev)/1.1.1.374;	280/1.1.1A1(rev);	0.410959	0.764706	0.592593	0.5	0.422222	0.383459	0.395604	0.380952	0.394958
R05691(r)/1.1.1A2(rev)/1.1.1.270;	280/1.1.1A1(rev);	0.408466	0.764706	0.576923	0.555556	0.45	0.435897	0.423529	0.380952	0.335714
R07495/1.1.1A2(rev)/1.1.1.270;	280/1.1.1A1(rev);	0.408466	0.764706	0.576923	0.555556	0.45	0.435897	0.423529	0.380952	0.335714
R10417(r)/1.1.1A2(rev)/1.1.1.355;	280/1.1.1A1(rev);	0.404984	0.764706	0.592593	0.52	0.44186	0.389313	0.395604	0.37037	0.370079
R04844(r)/1.1.1A1(rev)/1.1.1.53;	280/1.1.1A1(rev);	0.401648	0.764706	0.64	0.565217	0.487179	0.421488	0.433735	0.363636	0.315436
R11500(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.401228	0.764706	0.592593	0.5	0.438202	0.38806	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.401228	0.764706	0.592593	0.5	0.438202	0.38806	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.401228	0.764706	0.592593	0.5	0.438202	0.38806	0.378947	0.37037	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.401228	0.764706	0.592593	0.5	0.438202	0.38806	0.378947	0.37037	0.373016
R08140,R08141/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.4	0.764706	0.64	0.590909	0.487179	0.435897	0.404494	0.357143	0.321918
R10140(r)/1.1.1A1(rev)/1.1.1.335;	280/1.1.1A1(rev);	0.397554	0.764706	0.592593	0.5	0.413043	0.372263	0.382979	0.366972	0.376
R03325(r)/1.1.1A2(rev)/1.1.1.149;	280/1.1.1A1(rev);	0.393542	0.764706	0.64	0.52	0.44186	0.414634	0.433735	0.36036	0.311258
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.39039	0.764706	0.576923	0.510204	0.45679	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.39039	0.764706	0.576923	0.510204	0.45679	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.39039	0.764706	0.576923	0.510204	0.45679	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.39039	0.764706	0.576923	0.510204	0.45679	0.430894	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.389	0.764706	0.576923	0.510204	0.45679	0.419355	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.389	0.764706	0.576923	0.510204	0.45679	0.419355	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.389	0.764706	0.576923	0.510204	0.45679	0.419355	0.417143	0.344828	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	280/1.1.1A1(rev);	0.389	0.764706	0.576923	0.510204	0.45679	0.419355	0.417143	0.344828	0.317568
R06610/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.386839	0.764706	0.576923	0.490196	0.425287	0.382353	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.386839	0.764706	0.576923	0.490196	0.425287	0.382353	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.386839	0.764706	0.576923	0.490196	0.425287	0.382353	0.378947	0.34188	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.386839	0.764706	0.576923	0.490196	0.425287	0.382353	0.378947	0.34188	0.358779
R07149(r)/1.1.1A10(rev)/1.1.1.170;	280/1.1.1A1(rev);	0.385542	0.7	0.466667	0.442308	0.428571	0.41129	0.40678	0.365297	0.324138
R04483(r)/1.1.1A9(rev)/1.1.1.170;	280/1.1.1A1(rev);	0.385542	0.7	0.466667	0.442308	0.428571	0.41129	0.40678	0.365297	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	280/1.1.1A1(rev);	0.385542	0.7	0.466667	0.442308	0.428571	0.41129	0.40678	0.365297	0.324138
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	280/1.1.1A1(rev);	0.383778	0.764706	0.535714	0.454545	0.381443	0.351351	0.356436	0.37037	0.379032
R04901(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.382266	0.764706	0.576923	0.490196	0.425287	0.382353	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.382266	0.764706	0.576923	0.490196	0.425287	0.382353	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.382266	0.764706	0.576923	0.490196	0.425287	0.382353	0.375	0.338983	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	280/1.1.1A1(rev);	0.382266	0.764706	0.576923	0.490196	0.425287	0.382353	0.375	0.338983	0.348148
R07998(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.380213	0.764706	0.592593	0.5	0.438202	0.376812	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.380213	0.764706	0.592593	0.5	0.438202	0.376812	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.380213	0.764706	0.592593	0.5	0.438202	0.376812	0.363636	0.338983	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.380213	0.764706	0.592593	0.5	0.438202	0.376812	0.363636	0.338983	0.343066
R05668(r)/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.376812	0.764706	0.592593	0.52	0.452381	0.389313	0.391304	0.336134	0.309211
R05668(r)/1.1.1A1(rev)/;	280/1.1.1A1(rev);	0.376812	0.764706	0.592593	0.52	0.452381	0.389313	0.391304	0.336134	0.309211
R09055(r)/1.1.1A1(rev)/1.1.1.396;	280/1.1.1A1(rev);	0.376085	0.764706	0.625	0.555556	0.480519	0.419355	0.412429	0.341772	0.279762
R07999(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.37512	0.764706	0.592593	0.5	0.438202	0.376812	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.37512	0.764706	0.592593	0.5	0.438202	0.376812	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.37512	0.764706	0.592593	0.5	0.438202	0.376812	0.36	0.333333	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.37512	0.764706	0.592593	0.5	0.438202	0.376812	0.36	0.333333	0.333333
R11147(r)/1.1.1A1(rev)/1.1.1.394;	280/1.1.1A1(rev);	0.375118	0.764706	0.551724	0.448276	0.408163	0.360544	0.359223	0.341667	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	280/1.1.1A1(rev);	0.375118	0.764706	0.551724	0.448276	0.408163	0.360544	0.359223	0.341667	0.353383
R11877(r)/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.374879	0.764706	0.535714	0.454545	0.381443	0.361111	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.374879	0.764706	0.535714	0.454545	0.381443	0.361111	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.374879	0.764706	0.535714	0.454545	0.381443	0.361111	0.36	0.353982	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.374879	0.764706	0.535714	0.454545	0.381443	0.361111	0.36	0.353982	0.350746
R04834(r)/1.1.1A1(rev)/1.1.1.53;	280/1.1.1A1(rev);	0.366886	0.764706	0.592593	0.5	0.422222	0.389313	0.4	0.336134	0.286585
R04831(r)/1.1.1A1(rev)/1.1.1.53;	280/1.1.1A1(rev);	0.366886	0.764706	0.592593	0.5	0.422222	0.389313	0.4	0.336134	0.286585
R03123(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.361958	0.764706	0.592593	0.481481	0.419355	0.356164	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.361958	0.764706	0.592593	0.481481	0.419355	0.356164	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.361958	0.764706	0.592593	0.481481	0.419355	0.356164	0.349515	0.32	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.361958	0.764706	0.592593	0.481481	0.419355	0.356164	0.349515	0.32	0.324138
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.357739	0.764706	0.535714	0.471698	0.4	0.383459	0.378947	0.325203	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.357739	0.764706	0.535714	0.471698	0.4	0.383459	0.378947	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.357739	0.764706	0.535714	0.471698	0.4	0.383459	0.378947	0.325203	0.291925
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	280/1.1.1A1(rev);	0.357739	0.764706	0.535714	0.471698	0.4	0.383459	0.378947	0.325203	0.291925
R06474/1.1.1A2(rev)/;	280/1.1.1A1(rev);	0.357404	0.764706	0.592593	0.5	0.428571	0.342282	0.342857	0.31746	0.317568
R06472/1.1.1A2(rev)/;	280/1.1.1A1(rev);	0.357404	0.764706	0.592593	0.5	0.428571	0.342282	0.342857	0.31746	0.317568
R06473/1.1.1A2(rev)/;	280/1.1.1A1(rev);	0.357404	0.764706	0.592593	0.5	0.428571	0.342282	0.342857	0.31746	0.317568
R06475/1.1.1A2(rev)/;	280/1.1.1A1(rev);	0.357404	0.764706	0.592593	0.5	0.428571	0.342282	0.342857	0.31746	0.317568
R03636(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.357338	0.764706	0.592593	0.481481	0.419355	0.356164	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.357338	0.764706	0.592593	0.481481	0.419355	0.356164	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.357338	0.764706	0.592593	0.481481	0.419355	0.356164	0.346154	0.314961	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.357338	0.764706	0.592593	0.481481	0.419355	0.356164	0.346154	0.314961	0.315436
R10156(r)/1.1.1A1(rev)/1.1.1.340;	280/1.1.1A1(rev);	0.355106	0.764706	0.576923	0.510204	0.4	0.351724	0.339623	0.310078	0.324138
R04099(r)/1.1.1A2(rev)/1.1.1.230;	280/1.1.1A1(rev);	0.354454	0.764706	0.535714	0.490196	0.409091	0.401575	0.378947	0.3125	0.283133
R05038(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.352835	0.764706	0.592593	0.481481	0.419355	0.356164	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.352835	0.764706	0.592593	0.481481	0.419355	0.356164	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.352835	0.764706	0.592593	0.481481	0.419355	0.356164	0.342857	0.310078	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	280/1.1.1A1(rev);	0.352835	0.764706	0.592593	0.481481	0.419355	0.356164	0.342857	0.310078	0.30719
R05827(r)/1.1.1A2(rev)/1.1.1.273;	280/1.1.1A1(rev);	0.350781	0.75	0.608696	0.534884	0.473684	0.414634	0.371134	0.307692	0.265537
R05827(r)/1.1.1A2(rev)/1.1.1.273;	280/1.1.1A1(rev);	0.350781	0.75	0.608696	0.534884	0.473684	0.414634	0.371134	0.307692	0.265537
R07737/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.348607	0.764706	0.535714	0.454545	0.381443	0.351351	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.348607	0.764706	0.535714	0.454545	0.381443	0.351351	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.348607	0.764706	0.535714	0.454545	0.381443	0.351351	0.339623	0.314961	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	280/1.1.1A1(rev);	0.348607	0.764706	0.535714	0.454545	0.381443	0.351351	0.339623	0.314961	0.311258
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	280/1.1.1A1(rev);	0.346188	0.764706	0.535714	0.471698	0.4	0.383459	0.371134	0.307692	0.276471
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	280/1.1.1A1(rev);	0.346188	0.764706	0.535714	0.471698	0.4	0.383459	0.371134	0.307692	0.276471
R03406(r)/1.1.1A1(rev)/1.1.1.51;	280/1.1.1A1(rev);	0.346188	0.764706	0.535714	0.471698	0.4	0.383459	0.371134	0.307692	0.276471
R03407(r)/1.1.1A2(rev)/1.1.1.51;	280/1.1.1A1(rev);	0.346188	0.764706	0.535714	0.471698	0.4	0.383459	0.371134	0.307692	0.276471
R04697(r)/1.1.1A2(rev)/1.1.1.248;	280/1.1.1A1(rev);	0.345374	0.764706	0.64	0.565217	0.481481	0.4	0.349515	0.291971	0.264045
R04697(r)/1.1.1A2(rev)/1.1.1.248;	280/1.1.1A1(rev);	0.345374	0.764706	0.64	0.565217	0.481481	0.4	0.349515	0.291971	0.264045
R04681(r)/1.1.1A1(rev)/1.1.1.62;	280/1.1.1A1(rev);	0.339426	0.764706	0.551724	0.464286	0.404255	0.356643	0.349515	0.305344	0.274854
R04681(r)/1.1.1A1(rev)/1.1.1.62;	280/1.1.1A1(rev);	0.339426	0.764706	0.551724	0.464286	0.404255	0.356643	0.349515	0.305344	0.274854
