reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05162/2.1.1A5/2.1.1.128;	1820/2.1.1A1;	0.189873	0.407407	0.419355	0.236364	0.176471	0.168	0.169492	0.168269	0.175
R11681/2.1.1A5/;	1820/2.1.1A1;	0.189873	0.407407	0.419355	0.236364	0.176471	0.168	0.169492	0.168269	0.175
R05123/2.1.1A5/2.1.1.128;	1820/2.1.1A1;	0.189873	0.407407	0.419355	0.236364	0.176471	0.168	0.169492	0.168269	0.175
R05123/2.1.1A5/2.1.1.128;	1820/2.1.1A1;	0.189873	0.407407	0.419355	0.236364	0.176471	0.168	0.169492	0.168269	0.175
R04715/2.1.1A1/2.1.1.128;	1820/2.1.1A1;	0.189873	0.407407	0.419355	0.236364	0.176471	0.168	0.169492	0.168269	0.175
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1820/2.1.1A1;	0.189843	0.357143	0.257143	0.203704	0.220779	0.166667	0.15528	0.172619	0.195652
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1820/2.1.1A1;	0.189676	0.407407	0.333333	0.230769	0.2	0.157895	0.168831	0.161111	0.181818
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1820/2.1.1A1;	0.189635	0.37931	0.294118	0.188679	0.186667	0.181818	0.176471	0.163934	0.183962
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1820/2.1.1A1;	0.189633	0.357143	0.272727	0.176471	0.175676	0.17757	0.174825	0.173653	0.191489
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1820/2.1.1A1;	0.189633	0.357143	0.272727	0.176471	0.175676	0.17757	0.174825	0.173653	0.191489
R08788/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R10605/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R08788/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R10606/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R08787/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R08787/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R10606/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R10605/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.189463	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.159817	0.161538
R09856/2.1.1A9/;	1820/2.1.1A1;	0.189312	0.357143	0.393939	0.25	0.212766	0.207143	0.182266	0.16129	0.151007
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.189274	0.407407	0.419355	0.236364	0.172414	0.162791	0.170455	0.169903	0.175
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1820/2.1.1A1;	0.189274	0.407407	0.419355	0.236364	0.172414	0.162791	0.170455	0.169903	0.175
R08004/2.1.1A5/2.1.1.338;	1820/2.1.1A1;	0.189245	0.407407	0.419355	0.259259	0.191011	0.153285	0.163043	0.166667	0.178723
R08004/2.1.1A5/2.1.1.338;	1820/2.1.1A1;	0.189245	0.407407	0.419355	0.259259	0.191011	0.153285	0.163043	0.166667	0.178723
R01972/2.1.1A8/2.1.1.47;	1820/2.1.1A1;	0.188976	0.357143	0.352941	0.229508	0.208333	0.180556	0.176471	0.159091	0.170732
R01973/2.1.1A8/2.1.1.47;	1820/2.1.1A1;	0.188976	0.357143	0.352941	0.229508	0.208333	0.180556	0.176471	0.159091	0.170732
R06794/2.1.1A5/2.1.1.150;	1820/2.1.1A1;	0.188877	0.407407	0.419355	0.245283	0.180723	0.166667	0.168539	0.166667	0.171429
R06794/2.1.1A5/2.1.1.150;	1820/2.1.1A1;	0.188877	0.407407	0.419355	0.245283	0.180723	0.166667	0.168539	0.166667	0.171429
R06794/2.1.1A5/2.1.1.150;	1820/2.1.1A1;	0.188877	0.407407	0.419355	0.245283	0.180723	0.166667	0.168539	0.166667	0.171429
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1820/2.1.1A1;	0.188769	0.407407	0.333333	0.230769	0.205479	0.166667	0.174497	0.160221	0.168224
R05216/2.1.1A9/2.1.1.115;	1820/2.1.1A1;	0.188755	0.357143	0.375	0.288462	0.202381	0.195312	0.174863	0.157658	0.157303
R05211/2.1.1A9/2.1.1.115;	1820/2.1.1A1;	0.188755	0.357143	0.375	0.288462	0.202381	0.195312	0.174863	0.157658	0.157303
R09791/2.1.1A5/2.1.1.232;	1820/2.1.1A1;	0.188679	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.165094	0.173554
R09791/2.1.1A5/2.1.1.232;	1820/2.1.1A1;	0.188679	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.165094	0.173554
R09791/2.1.1A5/2.1.1.232;	1820/2.1.1A1;	0.188679	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.165094	0.173554
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1820/2.1.1A1;	0.188679	0.357143	0.294118	0.188679	0.186667	0.181818	0.176471	0.163934	0.183962
R04762/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.188391	0.407407	0.419355	0.283019	0.204819	0.174603	0.165746	0.16129	0.159091
R04764/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.188391	0.407407	0.419355	0.283019	0.204819	0.174603	0.165746	0.16129	0.159091
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1820/2.1.1A1;	0.18835	0.357143	0.277778	0.229508	0.268817	0.219178	0.172589	0.140969	0.152893
R11685/2.1.1A5/;	1820/2.1.1A1;	0.188285	0.407407	0.419355	0.236364	0.176471	0.165354	0.167598	0.165877	0.174274
R11685/2.1.1A5/;	1820/2.1.1A1;	0.188285	0.407407	0.419355	0.236364	0.176471	0.165354	0.167598	0.165877	0.174274
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1820/2.1.1A1;	0.188107	0.357143	0.272727	0.176471	0.175676	0.174312	0.173333	0.169492	0.193069
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1820/2.1.1A1;	0.1881	0.37931	0.315789	0.25	0.263158	0.240642	0.198529	0.160763	0.135246
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1820/2.1.1A1;	0.18797	0.37931	0.315789	0.227273	0.26	0.218543	0.167488	0.137339	0.151639
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1820/2.1.1A1;	0.187824	0.333333	0.212121	0.153846	0.173333	0.173077	0.181159	0.18239	0.195652
R09737/2.1.1A8/2.1.1.201;	1820/2.1.1A1;	0.187768	0.357143	0.314286	0.183333	0.164835	0.154412	0.165746	0.180412	0.202899
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1820/2.1.1A1;	0.18773	0.407407	0.333333	0.172414	0.152941	0.152542	0.163399	0.177914	0.202247
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1820/2.1.1A1;	0.18773	0.407407	0.333333	0.172414	0.152941	0.152542	0.163399	0.177914	0.202247
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1820/2.1.1A1;	0.18773	0.407407	0.333333	0.172414	0.152941	0.152542	0.163399	0.177914	0.202247
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1820/2.1.1A1;	0.18773	0.407407	0.333333	0.172414	0.152941	0.152542	0.163399	0.177914	0.202247
R10963/2.1.1A5/2.1.1.303;	1820/2.1.1A1;	0.187696	0.407407	0.419355	0.245283	0.180723	0.164062	0.163043	0.164319	0.175
R10963/2.1.1A5/2.1.1.303;	1820/2.1.1A1;	0.187696	0.407407	0.419355	0.245283	0.180723	0.164062	0.163043	0.164319	0.175
R10963/2.1.1A5/2.1.1.303;	1820/2.1.1A1;	0.187696	0.407407	0.419355	0.245283	0.180723	0.164062	0.163043	0.164319	0.175
R10962/2.1.1A5/2.1.1.302;	1820/2.1.1A1;	0.1875	0.407407	0.419355	0.245283	0.180723	0.159091	0.16129	0.165877	0.177215
R10962/2.1.1A5/2.1.1.302;	1820/2.1.1A1;	0.1875	0.407407	0.419355	0.245283	0.180723	0.159091	0.16129	0.165877	0.177215
R10962/2.1.1A5/2.1.1.302;	1820/2.1.1A1;	0.1875	0.407407	0.419355	0.245283	0.180723	0.159091	0.16129	0.165877	0.177215
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1820/2.1.1A1;	0.187426	0.407407	0.333333	0.230769	0.2	0.157895	0.168831	0.159341	0.174757
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1820/2.1.1A1;	0.187426	0.407407	0.333333	0.230769	0.2	0.157895	0.168831	0.159341	0.174757
R03721/2.1.1A5/2.1.1.118;	1820/2.1.1A1;	0.187187	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.158371	0.155556
R03721/2.1.1A5/2.1.1.118;	1820/2.1.1A1;	0.187187	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.158371	0.155556
R03721/2.1.1A5/2.1.1.118;	1820/2.1.1A1;	0.187187	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.158371	0.155556
R04077/2.1.1A5/2.1.1.89;	1820/2.1.1A1;	0.187187	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.158371	0.155556
R04077/2.1.1A5/2.1.1.89;	1820/2.1.1A1;	0.187187	0.407407	0.419355	0.283019	0.214286	0.178295	0.163043	0.158371	0.155556
R08446/2.1.1A5/;	1820/2.1.1A1;	0.187129	0.407407	0.419355	0.272727	0.204301	0.167832	0.153846	0.157658	0.172131
R06816/2.1.1A5/2.1.1.267;	1820/2.1.1A1;	0.186722	0.407407	0.419355	0.236364	0.172414	0.162791	0.168539	0.166667	0.17004
R06816/2.1.1A5/2.1.1.267;	1820/2.1.1A1;	0.186722	0.407407	0.419355	0.236364	0.172414	0.162791	0.168539	0.166667	0.17004
R07922(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.186722	0.357143	0.314286	0.216667	0.235955	0.19403	0.171271	0.146919	0.163717
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1820/2.1.1A1;	0.186683	0.357143	0.294118	0.192982	0.2	0.152	0.157233	0.173653	0.193548
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R07750/2.1.1A5/2.1.1.270;	1820/2.1.1A1;	0.186143	0.407407	0.419355	0.245283	0.185185	0.172131	0.17341	0.165094	0.156716
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1820/2.1.1A1;	0.185936	0.310345	0.333333	0.25	0.223529	0.195122	0.178344	0.145349	0.141304
R11686/2.1.1A5/;	1820/2.1.1A1;	0.185759	0.407407	0.419355	0.236364	0.172414	0.162791	0.166667	0.165094	0.169355
R11686/2.1.1A5/;	1820/2.1.1A1;	0.185759	0.407407	0.419355	0.236364	0.172414	0.162791	0.166667	0.165094	0.169355
R08004/2.1.1A5/2.1.1.338;	1820/2.1.1A1;	0.185567	0.407407	0.419355	0.236364	0.164835	0.153285	0.163043	0.166667	0.178723
R08004/2.1.1A5/2.1.1.338;	1820/2.1.1A1;	0.185567	0.407407	0.419355	0.236364	0.164835	0.153285	0.163043	0.166667	0.178723
R11596/2.1.1A5/2.1.1.339;	1820/2.1.1A1;	0.185525	0.407407	0.419355	0.259259	0.181818	0.155556	0.157068	0.158371	0.179487
R11596/2.1.1A5/2.1.1.339;	1820/2.1.1A1;	0.185525	0.407407	0.419355	0.259259	0.181818	0.155556	0.157068	0.158371	0.179487
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1820/2.1.1A1;	0.185493	0.37931	0.294118	0.188679	0.186667	0.181818	0.171053	0.159341	0.174757
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1820/2.1.1A1;	0.185493	0.37931	0.294118	0.188679	0.186667	0.181818	0.171053	0.159341	0.174757
R07922(r)/2.1.1A4(rev)/;	1820/2.1.1A1;	0.185332	0.37931	0.315789	0.222222	0.234043	0.2	0.168421	0.139013	0.159483
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1820/2.1.1A1;	0.184632	0.407407	0.375	0.283019	0.219512	0.170732	0.170588	0.149758	0.148148
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1820/2.1.1A1;	0.184524	0.357143	0.294118	0.188679	0.186667	0.181818	0.171053	0.159341	0.174757
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1820/2.1.1A1;	0.184524	0.357143	0.294118	0.188679	0.186667	0.181818	0.171053	0.159341	0.174757
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1820/2.1.1A1;	0.18429	0.357143	0.314286	0.216667	0.230769	0.195652	0.170213	0.147465	0.15678
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1820/2.1.1A1;	0.184275	0.357143	0.272727	0.176471	0.175676	0.174312	0.167785	0.166667	0.183673
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1820/2.1.1A1;	0.184275	0.357143	0.272727	0.176471	0.175676	0.174312	0.167785	0.166667	0.183673
R11731/2.1.1A5/;	1820/2.1.1A1;	0.184237	0.407407	0.419355	0.236364	0.172414	0.160305	0.164835	0.162791	0.168675
R11731/2.1.1A5/;	1820/2.1.1A1;	0.184237	0.407407	0.419355	0.236364	0.172414	0.160305	0.164835	0.162791	0.168675
R00683(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.184063	0.357143	0.333333	0.259259	0.225	0.169492	0.160494	0.149485	0.162162
R00683(r)/2.1.1A9(rev)/;	1820/2.1.1A1;	0.184063	0.357143	0.333333	0.259259	0.225	0.169492	0.160494	0.149485	0.162162
R05323/2.1.1A5/2.1.1.82;	1820/2.1.1A1;	0.184049	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.16055	0.161538
R05323/2.1.1A5/2.1.1.82;	1820/2.1.1A1;	0.184049	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.16055	0.161538
R05323/2.1.1A5/2.1.1.82;	1820/2.1.1A1;	0.184049	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.16055	0.161538
R05323/2.1.1A5/2.1.1.82;	1820/2.1.1A1;	0.184049	0.407407	0.419355	0.245283	0.180723	0.166667	0.166667	0.16055	0.161538
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1820/2.1.1A1;	0.183943	0.407407	0.375	0.272727	0.247059	0.189394	0.150538	0.146789	0.148594
R06627(r)/2.1.1A4(rev)/;	1820/2.1.1A1;	0.183861	0.37931	0.315789	0.230769	0.164948	0.158273	0.169492	0.161137	0.179372
R08933(r)/2.1.1A4(rev)/;	1820/2.1.1A1;	0.183861	0.37931	0.315789	0.19403	0.153061	0.141844	0.182857	0.177885	0.179372
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1820/2.1.1A1;	0.183374	0.357143	0.272727	0.176471	0.175676	0.174312	0.167785	0.164773	0.181818
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1820/2.1.1A1;	0.183374	0.357143	0.272727	0.176471	0.175676	0.174312	0.167785	0.164773	0.181818
R04505/2.1.1A1/2.1.1.84;	1820/2.1.1A1;	0.183154	0.407407	0.419355	0.272727	0.204545	0.171642	0.16129	0.155556	0.152727
R04505/2.1.1A1/2.1.1.84;	1820/2.1.1A1;	0.183154	0.407407	0.419355	0.272727	0.204545	0.171642	0.16129	0.155556	0.152727
R11596/2.1.1A5/2.1.1.339;	1820/2.1.1A1;	0.183113	0.407407	0.419355	0.236364	0.168539	0.155556	0.157068	0.158371	0.179487
R11596/2.1.1A5/2.1.1.339;	1820/2.1.1A1;	0.183113	0.407407	0.419355	0.236364	0.168539	0.155556	0.157068	0.158371	0.179487
R10307/2.1.1A5/2.1.1.110;	1820/2.1.1A1;	0.182806	0.407407	0.419355	0.259259	0.195402	0.157895	0.17033	0.164384	0.150538
R03111/2.1.1A5/2.1.1.110;	1820/2.1.1A1;	0.182806	0.407407	0.419355	0.259259	0.195402	0.157895	0.17033	0.164384	0.150538
R10307/2.1.1A5/2.1.1.110;	1820/2.1.1A1;	0.182806	0.407407	0.419355	0.259259	0.195402	0.157895	0.17033	0.164384	0.150538
R03111/2.1.1A5/2.1.1.110;	1820/2.1.1A1;	0.182806	0.407407	0.419355	0.259259	0.195402	0.157895	0.17033	0.164384	0.150538
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1820/2.1.1A1;	0.18267	0.37931	0.294118	0.188679	0.186667	0.181818	0.168831	0.157609	0.167442
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1820/2.1.1A1;	0.182464	0.357143	0.294118	0.172414	0.186047	0.142857	0.157233	0.173653	0.193548
R08446/2.1.1A5/;	1820/2.1.1A1;	0.182446	0.407407	0.419355	0.25	0.166667	0.159722	0.159794	0.157658	0.172131
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1820/2.1.1A1;	0.18244	0.407407	0.333333	0.214286	0.190476	0.16129	0.14881	0.156757	0.18
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1820/2.1.1A1;	0.18244	0.407407	0.333333	0.214286	0.190476	0.16129	0.14881	0.156757	0.18
R03835/2.1.1A5/2.1.1.117;	1820/2.1.1A1;	0.182432	0.407407	0.419355	0.272727	0.213483	0.177778	0.15873	0.153509	0.148936
R03835/2.1.1A5/2.1.1.117;	1820/2.1.1A1;	0.182432	0.407407	0.419355	0.272727	0.213483	0.177778	0.15873	0.153509	0.148936
R04762/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.182371	0.407407	0.419355	0.236364	0.176471	0.165354	0.165746	0.16129	0.159091
R04764/2.1.1A5/2.1.1.6;	1820/2.1.1A1;	0.182371	0.407407	0.419355	0.236364	0.176471	0.165354	0.165746	0.16129	0.159091
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1820/2.1.1A1;	0.182342	0.37931	0.315789	0.215385	0.22449	0.201389	0.167513	0.139738	0.152893
R04398/2.1.1A5/2.1.1.88;	1820/2.1.1A1;	0.181992	0.407407	0.419355	0.272727	0.204545	0.175182	0.15736	0.151261	0.154982
R04398/2.1.1A5/2.1.1.88;	1820/2.1.1A1;	0.181992	0.407407	0.419355	0.272727	0.204545	0.175182	0.15736	0.151261	0.154982
R04713/2.1.1A12/2.1.1.115;	1820/2.1.1A1;	0.181987	0.357143	0.4375	0.327273	0.202128	0.17931	0.156098	0.145228	0.151625
R04713/2.1.1A12/2.1.1.115;	1820/2.1.1A1;	0.181987	0.357143	0.4375	0.327273	0.202128	0.17931	0.156098	0.145228	0.151625
R04713/2.1.1A12/2.1.1.115;	1820/2.1.1A1;	0.181987	0.357143	0.4375	0.327273	0.202128	0.17931	0.156098	0.145228	0.151625
R04713/2.1.1A12/2.1.1.115;	1820/2.1.1A1;	0.181987	0.357143	0.4375	0.327273	0.202128	0.17931	0.156098	0.145228	0.151625
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1820/2.1.1A1;	0.181924	0.407407	0.333333	0.214286	0.176471	0.145161	0.150602	0.161111	0.1875
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1820/2.1.1A1;	0.181818	0.407407	0.333333	0.245283	0.185185	0.14876	0.159509	0.157895	0.169811
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1820/2.1.1A1;	0.181712	0.357143	0.294118	0.188679	0.186667	0.181818	0.168831	0.157609	0.167442
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1820/2.1.1A1;	0.181598	0.357143	0.294118	0.160714	0.164557	0.159292	0.167785	0.169591	0.183673
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1820/2.1.1A1;	0.181582	0.310345	0.272727	0.176471	0.191781	0.17757	0.19708	0.171975	0.141304
R08787/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R10605/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R10605/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R10606/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R08788/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R08787/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R08788/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R10606/2.1.1A5/2.1.1.291;	1820/2.1.1A1;	0.181087	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.159817	0.161538
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1820/2.1.1A1;	0.181084	0.407407	0.333333	0.214286	0.180723	0.147541	0.151515	0.15847	0.181818
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1820/2.1.1A1;	0.181084	0.407407	0.333333	0.214286	0.180723	0.147541	0.151515	0.15847	0.181818
R08441/2.1.1A9/;	1820/2.1.1A1;	0.180952	0.357143	0.375	0.27451	0.209877	0.2	0.178378	0.150407	0.139073
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1820/2.1.1A1;	0.180941	0.357143	0.272727	0.176471	0.175676	0.174312	0.165563	0.162921	0.17561
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1820/2.1.1A1;	0.180851	0.407407	0.333333	0.178571	0.160494	0.151261	0.153374	0.163842	0.189474
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1820/2.1.1A1;	0.180851	0.407407	0.333333	0.178571	0.160494	0.151261	0.153374	0.163842	0.189474
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1820/2.1.1A1;	0.180851	0.407407	0.333333	0.178571	0.160494	0.151261	0.153374	0.163842	0.189474
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1820/2.1.1A1;	0.180851	0.407407	0.333333	0.178571	0.160494	0.151261	0.153374	0.163842	0.189474
R04505/2.1.1A1/2.1.1.84;	1820/2.1.1A1;	0.180841	0.407407	0.419355	0.272727	0.191011	0.162963	0.16129	0.155556	0.152727
R04505/2.1.1A1/2.1.1.84;	1820/2.1.1A1;	0.180841	0.407407	0.419355	0.272727	0.191011	0.162963	0.16129	0.155556	0.152727
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1820/2.1.1A1;	0.180667	0.407407	0.333333	0.214286	0.176471	0.145161	0.150602	0.159341	0.183673
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1820/2.1.1A1;	0.180667	0.407407	0.333333	0.214286	0.176471	0.145161	0.150602	0.159341	0.183673
R08441/2.1.1A9/;	1820/2.1.1A1;	0.180359	0.357143	0.375	0.288462	0.209877	0.19685	0.174603	0.150407	0.138158
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1820/2.1.1A1;	0.18022	0.357143	0.333333	0.259259	0.225	0.169492	0.158537	0.145	0.154506
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1820/2.1.1A1;	0.18022	0.357143	0.333333	0.259259	0.225	0.169492	0.158537	0.145	0.154506
R03835/2.1.1A5/2.1.1.117;	1820/2.1.1A1;	0.180154	0.407407	0.419355	0.25	0.173913	0.177778	0.171123	0.153509	0.148936
R03835/2.1.1A5/2.1.1.117;	1820/2.1.1A1;	0.180154	0.407407	0.419355	0.25	0.173913	0.177778	0.171123	0.153509	0.148936
R02671(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.180139	0.407407	0.333333	0.192982	0.176471	0.142857	0.150602	0.162011	0.186528
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1820/2.1.1A1;	0.17984	0.407407	0.333333	0.214286	0.176471	0.145161	0.152439	0.159341	0.178218
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1820/2.1.1A1;	0.17984	0.407407	0.333333	0.214286	0.176471	0.145161	0.152439	0.159341	0.178218
R04981(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.17984	0.407407	0.333333	0.214286	0.176471	0.145161	0.152439	0.159341	0.178218
R06703(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.179515	0.407407	0.333333	0.245283	0.195122	0.162602	0.165644	0.148718	0.155172
R06703(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.179515	0.407407	0.333333	0.245283	0.195122	0.162602	0.165644	0.148718	0.155172
R06703(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.179515	0.407407	0.333333	0.245283	0.195122	0.162602	0.165644	0.148718	0.155172
R06703(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.179515	0.407407	0.333333	0.245283	0.195122	0.162602	0.165644	0.148718	0.155172
R06687/2.1.1A5/2.1.1.292;	1820/2.1.1A1;	0.179437	0.407407	0.419355	0.259259	0.195402	0.155556	0.166667	0.159292	0.147368
R06693/2.1.1A5/2.1.1.292;	1820/2.1.1A1;	0.179437	0.407407	0.419355	0.259259	0.195402	0.155556	0.166667	0.159292	0.147368
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1820/2.1.1A1;	0.179429	0.407407	0.333333	0.214286	0.176471	0.145161	0.150602	0.157609	0.18
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1820/2.1.1A1;	0.17931	0.357143	0.314286	0.196721	0.155556	0.146341	0.164557	0.162011	0.183673
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1820/2.1.1A1;	0.179224	0.407407	0.333333	0.214286	0.176471	0.145161	0.14881	0.157609	0.180905
R08803(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.179019	0.407407	0.333333	0.214286	0.176471	0.145161	0.150602	0.157609	0.178218
R08804(r)/2.1.1A5(rev)/;	1820/2.1.1A1;	0.179019	0.407407	0.333333	0.214286	0.176471	0.145161	0.150602	0.157609	0.178218
R04077/2.1.1A5/2.1.1.89;	1820/2.1.1A1;	0.178926	0.407407	0.419355	0.236364	0.172414	0.160305	0.163043	0.158371	0.155556
