reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02671/2.1.1A5/;	1790/2.1.1A9;	0.244032	0.357143	0.333333	0.283019	0.246753	0.2	0.205882	0.234899	0.261905
R10166/2.1.1A9/2.1.1.261;	1790/2.1.1A9;	0.243719	0.407407	0.375	0.333333	0.287671	0.247525	0.216418	0.205882	0.211538
R10166/2.1.1A9/2.1.1.261;	1790/2.1.1A9;	0.243719	0.407407	0.375	0.333333	0.287671	0.247525	0.216418	0.205882	0.211538
R09822/2.1.1A5/2.1.1.238;	1790/2.1.1A9;	0.243667	0.357143	0.333333	0.346154	0.307692	0.243478	0.206667	0.205714	0.222222
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1790/2.1.1A9;	0.243626	0.407407	0.294118	0.264151	0.260274	0.26	0.208333	0.208633	0.2375
R08437/2.1.1A5/2.1.1.336;	1790/2.1.1A9;	0.243386	0.357143	0.333333	0.283019	0.236842	0.219048	0.207407	0.228758	0.254335
R08437/2.1.1A5/2.1.1.336;	1790/2.1.1A9;	0.243386	0.357143	0.333333	0.283019	0.236842	0.219048	0.207407	0.228758	0.254335
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1790/2.1.1A9;	0.243323	0.428571	0.314286	0.22807	0.25	0.223404	0.212963	0.224806	0.245161
R05754/2.1.1A5/2.1.1.136;	1790/2.1.1A9;	0.24328	0.357143	0.333333	0.25	0.209877	0.198198	0.210526	0.238095	0.283871
R05754/2.1.1A5/2.1.1.136;	1790/2.1.1A9;	0.24328	0.357143	0.333333	0.25	0.209877	0.198198	0.210526	0.238095	0.283871
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1790/2.1.1A9;	0.243202	0.407407	0.294118	0.25	0.257576	0.21978	0.212963	0.224806	0.245161
R05834/2.1.1A5/2.1.1.50;	1790/2.1.1A9;	0.243173	0.357143	0.333333	0.346939	0.260274	0.221154	0.208955	0.217391	0.235294
R02859/2.1.1A5/2.1.1.102;	1790/2.1.1A9;	0.243081	0.357143	0.333333	0.346154	0.307692	0.243478	0.206667	0.205714	0.22
R06575/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.242744	0.357143	0.333333	0.283019	0.230769	0.214953	0.205882	0.230263	0.25731
R06574/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.242744	0.357143	0.333333	0.283019	0.230769	0.214953	0.205882	0.230263	0.25731
R02671/2.1.1A5/;	1790/2.1.1A9;	0.242384	0.357143	0.333333	0.283019	0.230769	0.2	0.205882	0.234899	0.261905
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1790/2.1.1A9;	0.242199	0.407407	0.314286	0.22807	0.25	0.223404	0.212963	0.224806	0.245161
R06703/2.1.1A5/;	1790/2.1.1A9;	0.241509	0.357143	0.333333	0.346939	0.27027	0.235849	0.225564	0.212121	0.21256
R06703/2.1.1A5/;	1790/2.1.1A9;	0.241509	0.357143	0.333333	0.346939	0.27027	0.235849	0.225564	0.212121	0.21256
R06703/2.1.1A5/;	1790/2.1.1A9;	0.241509	0.357143	0.333333	0.346939	0.27027	0.235849	0.225564	0.212121	0.21256
R06703/2.1.1A5/;	1790/2.1.1A9;	0.241509	0.357143	0.333333	0.346939	0.27027	0.235849	0.225564	0.212121	0.21256
R04981/2.1.1A5/;	1790/2.1.1A9;	0.24147	0.357143	0.333333	0.283019	0.230769	0.214953	0.208955	0.230263	0.248588
R08769/2.1.1A5/2.1.1.222;	1790/2.1.1A9;	0.24147	0.357143	0.333333	0.283019	0.230769	0.214953	0.208955	0.230263	0.248588
R04988/2.1.1A5/2.1.1.222;	1790/2.1.1A9;	0.24147	0.357143	0.333333	0.283019	0.230769	0.214953	0.208955	0.230263	0.248588
R11041/2.1.1A5/;	1790/2.1.1A9;	0.241294	0.357143	0.333333	0.307692	0.289474	0.240741	0.20979	0.208333	0.22449
R10250/2.1.1A5/2.1.1.146;	1790/2.1.1A9;	0.240885	0.357143	0.333333	0.283019	0.230769	0.222222	0.202899	0.225806	0.251429
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1790/2.1.1A9;	0.240885	0.357143	0.333333	0.283019	0.230769	0.222222	0.202899	0.225806	0.251429
R09823/2.1.1A5/2.1.1.237;	1790/2.1.1A9;	0.240876	0.357143	0.333333	0.320755	0.283951	0.243478	0.202703	0.205882	0.226804
R02858/2.1.1A5/2.1.1.101;	1790/2.1.1A9;	0.240876	0.357143	0.333333	0.320755	0.283951	0.243478	0.202703	0.205882	0.226804
R03366/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.240838	0.357143	0.333333	0.283019	0.230769	0.214953	0.205882	0.227273	0.251429
R06456/2.1.1A5/2.1.1.239;	1790/2.1.1A9;	0.240741	0.357143	0.333333	0.307692	0.289474	0.252336	0.212766	0.205882	0.216749
R06680/2.1.1A5/2.1.1.288;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06680/2.1.1A5/2.1.1.288;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06675/2.1.1A5/;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06675/2.1.1A5/;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06675/2.1.1A5/;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06675/2.1.1A5/;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06680/2.1.1A5/2.1.1.288;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R06680/2.1.1A5/2.1.1.288;	1790/2.1.1A9;	0.240621	0.357143	0.333333	0.333333	0.283582	0.237113	0.217054	0.213415	0.21256
R11469/2.1.1A5/;	1790/2.1.1A9;	0.240583	0.357143	0.333333	0.320755	0.291139	0.252252	0.204082	0.203488	0.22
R03304/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.240523	0.357143	0.333333	0.283019	0.230769	0.214953	0.202899	0.227273	0.252874
R06713/2.1.1A5/;	1790/2.1.1A9;	0.240506	0.357143	0.333333	0.346939	0.27027	0.228571	0.223077	0.213415	0.21256
R06713/2.1.1A5/;	1790/2.1.1A9;	0.240506	0.357143	0.333333	0.346939	0.27027	0.228571	0.223077	0.213415	0.21256
R06713/2.1.1A5/;	1790/2.1.1A9;	0.240506	0.357143	0.333333	0.346939	0.27027	0.228571	0.223077	0.213415	0.21256
R06713/2.1.1A5/;	1790/2.1.1A9;	0.240506	0.357143	0.333333	0.346939	0.27027	0.228571	0.223077	0.213415	0.21256
R06771/2.1.1A5/2.1.1.285;	1790/2.1.1A9;	0.240385	0.357143	0.333333	0.309091	0.283951	0.245614	0.213793	0.206897	0.217822
R06774/2.1.1A5/;	1790/2.1.1A9;	0.240385	0.357143	0.333333	0.309091	0.283951	0.245614	0.213793	0.206897	0.217822
R08803/2.1.1A5/;	1790/2.1.1A9;	0.240209	0.357143	0.333333	0.283019	0.230769	0.214953	0.205882	0.227273	0.248588
R08804/2.1.1A5/;	1790/2.1.1A9;	0.240209	0.357143	0.333333	0.283019	0.230769	0.214953	0.205882	0.227273	0.248588
R03633/2.1.1A5/2.1.1.38;	1790/2.1.1A9;	0.240053	0.357143	0.333333	0.269231	0.232877	0.213592	0.210526	0.231788	0.243094
R03633/2.1.1A5/2.1.1.38;	1790/2.1.1A9;	0.240053	0.357143	0.333333	0.269231	0.232877	0.213592	0.210526	0.231788	0.243094
R03633/2.1.1A5/2.1.1.38;	1790/2.1.1A9;	0.240053	0.357143	0.333333	0.269231	0.232877	0.213592	0.210526	0.231788	0.243094
R04301/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.239735	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.233333	0.263473
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1790/2.1.1A9;	0.239695	0.407407	0.272727	0.24	0.246154	0.215909	0.212963	0.224806	0.245161
R05676/2.1.1A5/2.1.1.38;	1790/2.1.1A9;	0.238786	0.357143	0.333333	0.269231	0.232877	0.213592	0.210526	0.231788	0.237838
R05676/2.1.1A5/2.1.1.38;	1790/2.1.1A9;	0.238786	0.357143	0.333333	0.269231	0.232877	0.213592	0.210526	0.231788	0.237838
R05676/2.1.1A5/2.1.1.38;	1790/2.1.1A9;	0.238786	0.357143	0.333333	0.269231	0.232877	0.213592	0.210526	0.231788	0.237838
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1790/2.1.1A9;	0.238653	0.333333	0.222222	0.235294	0.231884	0.221053	0.226087	0.242424	0.245161
R04881/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.238651	0.357143	0.333333	0.283019	0.230769	0.211009	0.2	0.22293	0.254335
R02534/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.238651	0.357143	0.333333	0.283019	0.230769	0.211009	0.2	0.22293	0.254335
R08437/2.1.1A5/2.1.1.336;	1790/2.1.1A9;	0.238472	0.357143	0.333333	0.259259	0.220779	0.207547	0.207407	0.228758	0.254335
R08437/2.1.1A5/2.1.1.336;	1790/2.1.1A9;	0.238472	0.357143	0.333333	0.259259	0.220779	0.207547	0.207407	0.228758	0.254335
R09940/2.1.1A8/2.1.1.255;	1790/2.1.1A9;	0.238472	0.357143	0.333333	0.264151	0.217949	0.213592	0.21374	0.225806	0.247191
R00650/2.1.1A10/2.1.1.10;	1790/2.1.1A9;	0.238024	0.310345	0.235294	0.25	0.238806	0.23913	0.256881	0.24031	0.20625
R06575/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.237845	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.230263	0.25731
R06574/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.237845	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.230263	0.25731
R05212/2.1.1A5/2.1.1.116;	1790/2.1.1A9;	0.237113	0.357143	0.333333	0.283019	0.236842	0.219048	0.207407	0.22293	0.232804
R05212/2.1.1A5/2.1.1.116;	1790/2.1.1A9;	0.237113	0.357143	0.333333	0.283019	0.236842	0.219048	0.207407	0.22293	0.232804
R02920/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.236808	0.357143	0.333333	0.283019	0.230769	0.211009	0.2	0.220126	0.248588
R10958/2.1.1A5/2.1.1.307;	1790/2.1.1A9;	0.236686	0.357143	0.333333	0.320755	0.291139	0.243478	0.206667	0.20339	0.209524
R04981/2.1.1A5/;	1790/2.1.1A9;	0.236601	0.357143	0.333333	0.259259	0.21519	0.203704	0.208955	0.230263	0.248588
R08769/2.1.1A5/2.1.1.222;	1790/2.1.1A9;	0.236601	0.357143	0.333333	0.259259	0.21519	0.203704	0.208955	0.230263	0.248588
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1790/2.1.1A9;	0.236575	0.407407	0.294118	0.25	0.257143	0.214286	0.188525	0.221374	0.245161
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1790/2.1.1A9;	0.236575	0.407407	0.294118	0.25	0.257143	0.214286	0.188525	0.221374	0.245161
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1790/2.1.1A9;	0.236575	0.407407	0.294118	0.25	0.257143	0.214286	0.188525	0.221374	0.245161
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1790/2.1.1A9;	0.236575	0.407407	0.294118	0.25	0.257143	0.214286	0.188525	0.221374	0.245161
R02667/2.1.1A8/2.1.1.97;	1790/2.1.1A9;	0.236129	0.357143	0.314286	0.267857	0.222222	0.192982	0.195804	0.230263	0.26506
R02667/2.1.1A8/2.1.1.97;	1790/2.1.1A9;	0.236129	0.357143	0.314286	0.267857	0.222222	0.192982	0.195804	0.230263	0.26506
R03366/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.235984	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.227273	0.251429
R03832/2.1.1A1/2.1.1.116;	1790/2.1.1A9;	0.235897	0.357143	0.333333	0.283019	0.236842	0.219048	0.207407	0.22293	0.227979
R03832/2.1.1A1/2.1.1.116;	1790/2.1.1A9;	0.235897	0.357143	0.333333	0.283019	0.236842	0.219048	0.207407	0.22293	0.227979
R06713/2.1.1A5/;	1790/2.1.1A9;	0.235813	0.357143	0.333333	0.346939	0.253333	0.216981	0.21374	0.213415	0.21256
R06713/2.1.1A5/;	1790/2.1.1A9;	0.235813	0.357143	0.333333	0.346939	0.253333	0.216981	0.21374	0.213415	0.21256
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1790/2.1.1A9;	0.235741	0.310345	0.294118	0.259259	0.289474	0.236364	0.23913	0.204969	0.208556
R03304/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.235677	0.357143	0.333333	0.259259	0.21519	0.203704	0.202899	0.227273	0.252874
R08933/2.1.1A8/;	1790/2.1.1A9;	0.235646	0.357143	0.352941	0.321429	0.271605	0.218487	0.205479	0.196629	0.226804
R07922/2.1.1A9/;	1790/2.1.1A9;	0.235431	0.407407	0.393939	0.280702	0.261905	0.22314	0.217105	0.197802	0.217822
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1790/2.1.1A9;	0.235374	0.428571	0.411765	0.301887	0.202703	0.216495	0.193548	0.2	0.234286
R08804/2.1.1A5/;	1790/2.1.1A9;	0.235371	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.227273	0.248588
R01942/2.1.1A5/2.1.1.104;	1790/2.1.1A9;	0.235371	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.227273	0.248588
R08803/2.1.1A5/;	1790/2.1.1A9;	0.235371	0.357143	0.333333	0.259259	0.21519	0.203704	0.205882	0.227273	0.248588
R09870/2.1.1A5/2.1.1.240;	1790/2.1.1A9;	0.235065	0.357143	0.333333	0.269231	0.220779	0.201835	0.20438	0.224359	0.247191
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1790/2.1.1A9;	0.234954	0.310345	0.294118	0.259259	0.272727	0.254545	0.239726	0.20765	0.207792
R11670/2.1.1A5/;	1790/2.1.1A9;	0.234783	0.357143	0.333333	0.283019	0.25641	0.221239	0.207143	0.208333	0.229167
R11413/2.1.1A5/;	1790/2.1.1A9;	0.234772	0.357143	0.333333	0.283019	0.228916	0.193277	0.193103	0.221519	0.260355
R04887/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.234694	0.357143	0.333333	0.283019	0.230769	0.211009	0.197183	0.217391	0.244444
R02667/2.1.1A8/2.1.1.97;	1790/2.1.1A9;	0.2346	0.357143	0.294118	0.240741	0.217949	0.196429	0.201439	0.230263	0.26506
R02667/2.1.1A8/2.1.1.97;	1790/2.1.1A9;	0.2346	0.357143	0.294118	0.240741	0.217949	0.196429	0.201439	0.230263	0.26506
R10250/2.1.1A5/2.1.1.146;	1790/2.1.1A9;	0.234456	0.357143	0.333333	0.259259	0.21519	0.2	0.202899	0.225806	0.251429
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1790/2.1.1A9;	0.234456	0.357143	0.333333	0.259259	0.21519	0.2	0.202899	0.225806	0.251429
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1790/2.1.1A9;	0.234328	0.310345	0.235294	0.22449	0.220588	0.212766	0.223214	0.24031	0.245161
R06627/2.1.1A8/;	1790/2.1.1A9;	0.23417	0.357143	0.393939	0.321429	0.271605	0.218487	0.189189	0.196629	0.226804
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1790/2.1.1A9;	0.234139	0.407407	0.272727	0.22449	0.208955	0.222222	0.207207	0.223077	0.245161
R10964/2.1.1A8/2.1.1.304;	1790/2.1.1A9;	0.233987	0.357143	0.294118	0.232143	0.217949	0.203704	0.202899	0.233333	0.254335
R07242/2.1.1A5/2.1.1.154;	1790/2.1.1A9;	0.233881	0.357143	0.333333	0.283019	0.234568	0.2	0.197183	0.221519	0.243094
R07242/2.1.1A5/2.1.1.154;	1790/2.1.1A9;	0.233881	0.357143	0.333333	0.283019	0.234568	0.2	0.197183	0.221519	0.243094
R04881/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.23385	0.357143	0.333333	0.259259	0.21519	0.2	0.2	0.22293	0.254335
R02534/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.23385	0.357143	0.333333	0.259259	0.21519	0.2	0.2	0.22293	0.254335
R10957/2.1.1A5/2.1.1.306;	1790/2.1.1A9;	0.233766	0.357143	0.333333	0.320755	0.283951	0.243478	0.2	0.198864	0.208531
R06703/2.1.1A5/;	1790/2.1.1A9;	0.23375	0.357143	0.333333	0.346939	0.253333	0.212963	0.207407	0.212121	0.21256
R06703/2.1.1A5/;	1790/2.1.1A9;	0.23375	0.357143	0.333333	0.346939	0.253333	0.212963	0.207407	0.212121	0.21256
R11020/2.1.1A8/;	1790/2.1.1A9;	0.233454	0.357143	0.333333	0.320755	0.253165	0.230088	0.205298	0.196629	0.22449
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1790/2.1.1A9;	0.233236	0.428571	0.294118	0.235294	0.238806	0.208333	0.196581	0.210145	0.245161
R10431/2.1.1A8/2.1.1.281;	1790/2.1.1A9;	0.233121	0.357143	0.352941	0.237288	0.209302	0.188034	0.198582	0.234899	0.25731
R10431/2.1.1A8/2.1.1.281;	1790/2.1.1A9;	0.233121	0.357143	0.352941	0.237288	0.209302	0.188034	0.198582	0.234899	0.25731
R10431/2.1.1A4/2.1.1.281;	1790/2.1.1A9;	0.233083	0.37931	0.351351	0.234375	0.2	0.188034	0.198582	0.234899	0.25731
R04714/2.1.1A1/2.1.1.121;	1790/2.1.1A9;	0.232617	0.357143	0.333333	0.283019	0.230769	0.214953	0.202899	0.21875	0.226804
R05213/2.1.1A5/2.1.1.121;	1790/2.1.1A9;	0.232617	0.357143	0.333333	0.283019	0.230769	0.214953	0.202899	0.21875	0.226804
R05213/2.1.1A5/2.1.1.121;	1790/2.1.1A9;	0.232617	0.357143	0.333333	0.283019	0.230769	0.214953	0.202899	0.21875	0.226804
R04714/2.1.1A1/2.1.1.121;	1790/2.1.1A9;	0.232617	0.357143	0.333333	0.283019	0.230769	0.214953	0.202899	0.21875	0.226804
R11230/2.1.1A5/2.1.1.323;	1790/2.1.1A9;	0.232412	0.357143	0.333333	0.283019	0.230769	0.222222	0.202899	0.220126	0.221106
R11230/2.1.1A5/2.1.1.323;	1790/2.1.1A9;	0.232412	0.357143	0.333333	0.283019	0.230769	0.222222	0.202899	0.220126	0.221106
R10964/2.1.1A8/2.1.1.304;	1790/2.1.1A9;	0.232376	0.357143	0.294118	0.232143	0.202532	0.203704	0.202899	0.233333	0.254335
R11508/2.1.1A8/2.1.1.332;	1790/2.1.1A9;	0.232376	0.357143	0.3125	0.265306	0.219178	0.217822	0.220472	0.22293	0.221106
R05212/2.1.1A5/2.1.1.116;	1790/2.1.1A9;	0.232349	0.357143	0.333333	0.259259	0.220779	0.207547	0.207407	0.22293	0.232804
R05212/2.1.1A5/2.1.1.116;	1790/2.1.1A9;	0.232349	0.357143	0.333333	0.259259	0.220779	0.207547	0.207407	0.22293	0.232804
R10964/2.1.1A8/2.1.1.304;	1790/2.1.1A9;	0.232349	0.357143	0.314286	0.254545	0.217949	0.203704	0.202899	0.224359	0.243094
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1790/2.1.1A9;	0.232295	0.428571	0.294118	0.235294	0.220588	0.225806	0.2	0.208333	0.238095
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1790/2.1.1A9;	0.232117	0.407407	0.294118	0.235294	0.238806	0.208333	0.196581	0.210145	0.245161
R09792/2.1.1A5/2.1.1.231;	1790/2.1.1A9;	0.232051	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.220126	0.225641
R03571/2.1.1A5/2.1.1.75;	1790/2.1.1A9;	0.232051	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.220126	0.225641
R03571/2.1.1A5/2.1.1.75;	1790/2.1.1A9;	0.232051	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.220126	0.225641
R03571/2.1.1A5/2.1.1.75;	1790/2.1.1A9;	0.232051	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.220126	0.225641
R03571/2.1.1A5/2.1.1.75;	1790/2.1.1A9;	0.232051	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.220126	0.225641
R02920/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.232051	0.357143	0.333333	0.259259	0.21519	0.2	0.2	0.220126	0.248588
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1790/2.1.1A9;	0.231638	0.357143	0.257143	0.269231	0.267606	0.205882	0.188976	0.211679	0.24359
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1790/2.1.1A9;	0.231534	0.448276	0.314286	0.214286	0.231884	0.216495	0.193277	0.201389	0.245161
R03623/2.1.1A5/2.1.1.65;	1790/2.1.1A9;	0.23125	0.357143	0.333333	0.283019	0.234568	0.2	0.194444	0.216049	0.23913
R03623/2.1.1A5/2.1.1.65;	1790/2.1.1A9;	0.23125	0.357143	0.333333	0.283019	0.234568	0.2	0.194444	0.216049	0.23913
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1790/2.1.1A9;	0.23124	0.333333	0.2	0.229167	0.225806	0.22093	0.212963	0.224806	0.245161
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1790/2.1.1A9;	0.231206	0.407407	0.294118	0.235294	0.220588	0.225806	0.2	0.208333	0.238095
R03832/2.1.1A1/2.1.1.116;	1790/2.1.1A9;	0.231162	0.357143	0.333333	0.259259	0.220779	0.207547	0.207407	0.22293	0.227979
R03832/2.1.1A1/2.1.1.116;	1790/2.1.1A9;	0.231162	0.357143	0.333333	0.259259	0.220779	0.207547	0.207407	0.22293	0.227979
R10654/2.1.1A10/2.8.4.4;	1790/2.1.1A9;	0.231081	0.310345	0.257143	0.272727	0.234568	0.227273	0.234375	0.21831	0.20625
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1790/2.1.1A9;	0.230882	0.357143	0.257143	0.254902	0.228571	0.195876	0.201754	0.223077	0.245161
R10964/2.1.1A8/2.1.1.304;	1790/2.1.1A9;	0.230769	0.357143	0.314286	0.254545	0.202532	0.203704	0.202899	0.224359	0.243094
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1790/2.1.1A9;	0.230655	0.407407	0.272727	0.22449	0.227273	0.2	0.2	0.219697	0.245161
R03554/2.1.1A5/2.1.1.50;	1790/2.1.1A9;	0.23058	0.357143	0.333333	0.346939	0.260274	0.221154	0.202899	0.19774	0.210526
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1790/2.1.1A9;	0.230441	0.428571	0.314286	0.214286	0.231884	0.216495	0.193277	0.201389	0.245161
R04887/2.1.1A5/2.1.1.6;	1790/2.1.1A9;	0.229987	0.357143	0.333333	0.259259	0.21519	0.2	0.197183	0.217391	0.244444
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1790/2.1.1A9;	0.229938	0.310345	0.212121	0.217391	0.225806	0.22093	0.212963	0.224806	0.245161
R10956/2.1.1A5/2.1.1.305;	1790/2.1.1A9;	0.229807	0.357143	0.333333	0.346154	0.307692	0.239316	0.198718	0.189474	0.195556
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1790/2.1.1A9;	0.229765	0.428571	0.314286	0.267857	0.246753	0.211538	0.190476	0.2	0.227027
R07920/2.1.1A9/2.1.1.160;	1790/2.1.1A9;	0.22973	0.407407	0.393939	0.280702	0.255814	0.224	0.213836	0.190476	0.207547
R06576/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.229713	0.357143	0.333333	0.283019	0.225	0.20354	0.193103	0.212121	0.23913
R06577/2.1.1A5/2.1.1.68;	1790/2.1.1A9;	0.229713	0.357143	0.333333	0.283019	0.225	0.20354	0.193103	0.212121	0.23913
R02931/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R02931/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R06564/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R02931/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R02931/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R06564/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R06564/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R06564/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R06564/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R06564/2.1.1A5/2.1.1.212;	1790/2.1.1A9;	0.229695	0.357143	0.333333	0.269231	0.232877	0.213592	0.20438	0.214724	0.221106
R08547/2.1.1A8/2.1.1.106;	1790/2.1.1A9;	0.229682	0.407407	0.375	0.326923	0.278481	0.206612	0.190789	0.196629	0.211538
R08547/2.1.1A8/2.1.1.106;	1790/2.1.1A9;	0.229682	0.407407	0.375	0.326923	0.278481	0.206612	0.190789	0.196629	0.211538
R08547/2.1.1A8/2.1.1.106;	1790/2.1.1A9;	0.229682	0.407407	0.375	0.326923	0.278481	0.206612	0.190789	0.196629	0.211538
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1790/2.1.1A9;	0.229483	0.357143	0.222222	0.192308	0.21875	0.22093	0.212963	0.224806	0.245161
R09871/2.1.1A5/2.1.1.240;	1790/2.1.1A9;	0.229404	0.357143	0.333333	0.269231	0.220779	0.198198	0.198582	0.217391	0.236559
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1790/2.1.1A9;	0.229345	0.407407	0.314286	0.214286	0.231884	0.216495	0.193277	0.201389	0.245161
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1790/2.1.1A9;	0.229255	0.333333	0.222222	0.235294	0.231884	0.242105	0.211382	0.20979	0.231707
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1790/2.1.1A9;	0.229018	0.428571	0.294118	0.235294	0.220588	0.230769	0.206897	0.204225	0.219653
R05520/2.1.1A5/2.1.1.254;	1790/2.1.1A9;	0.228804	0.357143	0.352941	0.298246	0.26506	0.234783	0.204082	0.192308	0.204651
R05532/2.1.1A5/2.1.1.254;	1790/2.1.1A9;	0.228804	0.357143	0.352941	0.298246	0.26506	0.234783	0.204082	0.192308	0.204651
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1790/2.1.1A9;	0.228758	0.407407	0.314286	0.267857	0.246753	0.211538	0.190476	0.2	0.227027
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1790/2.1.1A9;	0.228748	0.333333	0.212121	0.191489	0.225806	0.22093	0.212963	0.224806	0.245161
