reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04575/2.4.1C1/2.4.1.102;	1819/2.4.1A1;	0.392086	0.533333	0.395349	0.405063	0.46789	0.465517	0.389764	0.373832	0.339474
R03514/2.4.1C1/2.4.1.148;	1819/2.4.1A1;	0.391086	0.533333	0.395349	0.405063	0.46789	0.465517	0.389764	0.373832	0.335958
R03625/2.4.1A1/2.4.1.63;	1819/2.4.1A1;	0.390823	0.533333	0.391304	0.367816	0.418182	0.447853	0.406114	0.373239	0.349206
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1819/2.4.1A1;	0.388802	0.533333	0.395349	0.405063	0.476636	0.441176	0.388186	0.367698	0.334347
R05566/2.4.1C1/2.4.1.187;	1819/2.4.1A1;	0.386068	0.533333	0.409091	0.416667	0.470588	0.484043	0.427007	0.356354	0.301149
R04494/2.4.1C1/2.4.1.141;	1819/2.4.1A1;	0.386068	0.533333	0.409091	0.416667	0.470588	0.484043	0.427007	0.356354	0.301149
R04322/2.4.1A1/2.4.1.47;	1819/2.4.1A1;	0.385802	0.533333	0.395349	0.405063	0.476636	0.441176	0.381743	0.362712	0.332326
R08900/2.4.1C1/2.4.1.285;	1819/2.4.1A1;	0.38143	0.533333	0.409091	0.416667	0.446281	0.442708	0.399254	0.358601	0.320482
R11282/2.4.1C1/;	1819/2.4.1A1;	0.38143	0.533333	0.409091	0.416667	0.446281	0.442708	0.399254	0.358601	0.320482
R05631/2.4.1C1/2.4.1.79;	1819/2.4.1A1;	0.381423	0.533333	0.409091	0.416667	0.446281	0.427835	0.389892	0.367521	0.326139
R02789/2.4.1C1/2.4.1.149;	1819/2.4.1A1;	0.381423	0.533333	0.409091	0.416667	0.446281	0.427835	0.389892	0.367521	0.326139
R04493/2.4.1C1/2.4.1.206;	1819/2.4.1A1;	0.381423	0.533333	0.409091	0.416667	0.446281	0.427835	0.389892	0.367521	0.326139
R04659/2.4.1C1/2.4.1.149;	1819/2.4.1A1;	0.381423	0.533333	0.409091	0.416667	0.446281	0.427835	0.389892	0.367521	0.326139
R05083/2.4.1A1/;	1819/2.4.1A1;	0.379471	0.533333	0.395349	0.397436	0.45283	0.437126	0.387234	0.355932	0.322289
R05083/2.4.1A1/;	1819/2.4.1A1;	0.379471	0.533333	0.395349	0.397436	0.45283	0.437126	0.387234	0.355932	0.322289
R04636/2.4.1C1/2.4.1.146;	1819/2.4.1A1;	0.377297	0.533333	0.409091	0.416667	0.446281	0.427835	0.389892	0.363636	0.315166
R01912/2.4.1A1/2.4.1.160;	1819/2.4.1A1;	0.376801	0.533333	0.395349	0.405063	0.449541	0.436047	0.381148	0.349835	0.321534
R07260/2.4.1A1/2.4.1.215;	1819/2.4.1A1;	0.375	0.533333	0.395349	0.405063	0.439252	0.427711	0.386266	0.353952	0.314199
R07260/2.4.1A1/2.4.1.215;	1819/2.4.1A1;	0.375	0.533333	0.395349	0.405063	0.439252	0.427711	0.386266	0.353952	0.314199
R02118/2.4.1A1/2.4.1.203;	1819/2.4.1A1;	0.375	0.533333	0.395349	0.405063	0.439252	0.427711	0.386266	0.353952	0.314199
R02118/2.4.1A1/2.4.1.203;	1819/2.4.1A1;	0.375	0.533333	0.395349	0.405063	0.439252	0.427711	0.386266	0.353952	0.314199
R04041/2.4.1A1/2.4.1.52;	1819/2.4.1A1;	0.373811	0.533333	0.409091	0.419753	0.45045	0.412088	0.368217	0.355987	0.321023
R09634/2.4.1C1/2.4.1.250;	1819/2.4.1A1;	0.371711	0.533333	0.409091	0.416667	0.446281	0.430769	0.376761	0.341737	0.318519
R09426/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.370162	0.533333	0.409091	0.409639	0.420168	0.436464	0.387597	0.346505	0.30504
R03094/2.4.1A1/2.4.1.121;	1819/2.4.1A1;	0.369356	0.533333	0.409091	0.395062	0.440367	0.433526	0.380567	0.342949	0.307042
R09757/2.4.1A1/2.4.1.271;	1819/2.4.1A1;	0.369266	0.533333	0.409091	0.402439	0.432432	0.417647	0.378151	0.346801	0.309524
R09758/2.4.1A1/2.4.1.271;	1819/2.4.1A1;	0.369266	0.533333	0.409091	0.402439	0.432432	0.417647	0.378151	0.346801	0.309524
R09759/2.4.1A1/2.4.1.271;	1819/2.4.1A1;	0.369266	0.533333	0.409091	0.402439	0.432432	0.417647	0.378151	0.346801	0.309524
R10638/2.4.1A1/;	1819/2.4.1A1;	0.368616	0.533333	0.409091	0.409639	0.410256	0.407821	0.375	0.348534	0.317784
R10638/2.4.1A1/;	1819/2.4.1A1;	0.368616	0.533333	0.409091	0.409639	0.410256	0.407821	0.375	0.348534	0.317784
R04491/2.4.2B4/2.4.1.66;	1819/2.4.1A1;	0.368421	0.548387	0.333333	0.336957	0.361538	0.388889	0.400735	0.372372	0.330688
R09426/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.368236	0.533333	0.409091	0.409639	0.408333	0.428571	0.387597	0.346505	0.30504
R02113/2.4.1A1/2.4.1.173;	1819/2.4.1A1;	0.368132	0.533333	0.409091	0.402439	0.429825	0.430939	0.391635	0.35119	0.29803
R08894/2.4.1C1/2.4.1.283;	1819/2.4.1A1;	0.368132	0.533333	0.409091	0.416667	0.441667	0.429319	0.355072	0.343284	0.316489
R03094/2.4.1A1/2.4.1.121;	1819/2.4.1A1;	0.367332	0.533333	0.409091	0.395062	0.440367	0.433526	0.375	0.338658	0.307042
R09732/2.4.2B4/2.4.1.264;	1819/2.4.1A1;	0.366949	0.548387	0.333333	0.336957	0.356061	0.385	0.404332	0.376437	0.325183
R11115/2.4.1C1/;	1819/2.4.1A1;	0.366469	0.533333	0.395349	0.405063	0.462963	0.439306	0.362903	0.332258	0.308123
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1819/2.4.1A1;	0.365642	0.533333	0.409091	0.416667	0.429752	0.436842	0.431227	0.351585	0.255474
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1819/2.4.1A1;	0.365642	0.533333	0.409091	0.416667	0.429752	0.436842	0.431227	0.351585	0.255474
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1819/2.4.1A1;	0.365642	0.533333	0.409091	0.416667	0.429752	0.436842	0.431227	0.351585	0.255474
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1819/2.4.1A1;	0.365642	0.533333	0.409091	0.416667	0.429752	0.436842	0.431227	0.351585	0.255474
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1819/2.4.1A1;	0.365309	0.533333	0.409091	0.416667	0.429752	0.436842	0.428044	0.353107	0.259346
R07106/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.36476	0.533333	0.395349	0.361446	0.418182	0.421687	0.378723	0.346939	0.306306
R04296/2.4.1A1/2.4.1.85;	1819/2.4.1A1;	0.363769	0.533333	0.409091	0.409639	0.410256	0.407821	0.369048	0.339683	0.312321
R04296/2.4.1A1/2.4.1.85;	1819/2.4.1A1;	0.363769	0.533333	0.409091	0.409639	0.410256	0.407821	0.369048	0.339683	0.312321
R02709/2.4.1A1/2.4.1.178;	1819/2.4.1A1;	0.363769	0.533333	0.409091	0.409639	0.410256	0.407821	0.369048	0.339683	0.312321
R02709/2.4.1A1/2.4.1.178;	1819/2.4.1A1;	0.363769	0.533333	0.409091	0.409639	0.410256	0.407821	0.369048	0.339683	0.312321
R04683/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.363695	0.533333	0.409091	0.409639	0.418033	0.40404	0.398551	0.357542	0.290179
R04683/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.363695	0.533333	0.409091	0.409639	0.418033	0.40404	0.398551	0.357542	0.290179
R02654/2.4.1C1/2.4.1.198;	1819/2.4.1A1;	0.363111	0.533333	0.409091	0.416667	0.439024	0.413793	0.365188	0.334247	0.311594
R04359/2.4.1A1/2.4.1.193;	1819/2.4.1A1;	0.362162	0.533333	0.409091	0.402439	0.429825	0.421622	0.380074	0.345029	0.293689
R09753/2.4.2B4/2.4.1.272;	1819/2.4.1A1;	0.361812	0.548387	0.333333	0.336957	0.361538	0.385	0.396429	0.368571	0.316425
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1819/2.4.1A1;	0.361735	0.533333	0.361702	0.337079	0.418182	0.421687	0.376068	0.344828	0.307692
R04352/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.359707	0.533333	0.409091	0.402439	0.422414	0.417112	0.379562	0.344828	0.29078
R02478/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.359707	0.533333	0.409091	0.402439	0.422414	0.417112	0.379562	0.344828	0.29078
R04577/2.4.1A1/2.4.1.192;	1819/2.4.1A1;	0.359407	0.533333	0.409091	0.402439	0.429825	0.421622	0.375	0.341108	0.290557
R01912/2.4.1A1/2.4.1.160;	1819/2.4.1A1;	0.359281	0.533333	0.395349	0.405063	0.423423	0.403409	0.364372	0.336601	0.302326
R10620/2.4.1C1/2.4.1.313;	1819/2.4.1A1;	0.359168	0.533333	0.409091	0.416667	0.439024	0.410891	0.372414	0.340541	0.292793
R03558/2.4.1A1/2.4.1.172;	1819/2.4.1A1;	0.358504	0.533333	0.409091	0.376471	0.403361	0.391304	0.356863	0.344262	0.312865
R04182/2.4.1C1/2.4.1.88;	1819/2.4.1A1;	0.358312	0.533333	0.409091	0.416667	0.439024	0.410891	0.372414	0.340541	0.289888
R03547/2.4.1A1/2.4.1.171;	1819/2.4.1A1;	0.356863	0.533333	0.363636	0.379747	0.425926	0.413174	0.37069	0.33564	0.291411
R07339/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.356771	0.548387	0.333333	0.336957	0.361538	0.38191	0.4	0.363112	0.301932
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1819/2.4.1A1;	0.356481	0.533333	0.317073	0.350649	0.476636	0.427746	0.368421	0.32107	0.291925
R02902/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.356287	0.533333	0.409091	0.395062	0.419643	0.397727	0.367769	0.336634	0.293103
R02256/2.4.1A1/2.4.1.177;	1819/2.4.1A1;	0.356278	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.331126	0.293255
R02256/2.4.1A1/2.4.1.177;	1819/2.4.1A1;	0.356278	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.331126	0.293255
R03513/2.4.1C1/2.4.1.147;	1819/2.4.1A1;	0.355943	0.533333	0.409091	0.416667	0.439024	0.410891	0.372822	0.333333	0.282297
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1819/2.4.1A1;	0.355731	0.483871	0.409091	0.468354	0.514019	0.45614	0.34632	0.301418	0.25625
R02388/2.4.1A1/2.4.1.71;	1819/2.4.1A1;	0.355589	0.483871	0.44186	0.419753	0.463636	0.40678	0.350598	0.325581	0.286136
R02388/2.4.1A1/2.4.1.71;	1819/2.4.1A1;	0.355589	0.483871	0.44186	0.419753	0.463636	0.40678	0.350598	0.325581	0.286136
R02388/2.4.1A1/2.4.1.71;	1819/2.4.1A1;	0.355589	0.483871	0.44186	0.419753	0.463636	0.40678	0.350598	0.325581	0.286136
R02388/2.4.1A1/2.4.1.71;	1819/2.4.1A1;	0.355589	0.483871	0.44186	0.419753	0.463636	0.40678	0.350598	0.325581	0.286136
R08534/2.4.1A1/2.4.1.126;	1819/2.4.1A1;	0.355204	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.331126	0.289855
R08534/2.4.1A1/2.4.1.126;	1819/2.4.1A1;	0.355204	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.331126	0.289855
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1819/2.4.1A1;	0.355026	0.533333	0.409091	0.416667	0.422764	0.432292	0.427007	0.345304	0.23702
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1819/2.4.1A1;	0.355026	0.533333	0.409091	0.416667	0.422764	0.432292	0.427007	0.345304	0.23702
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1819/2.4.1A1;	0.355026	0.533333	0.409091	0.416667	0.422764	0.432292	0.427007	0.345304	0.23702
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1819/2.4.1A1;	0.355026	0.533333	0.409091	0.416667	0.422764	0.432292	0.427007	0.345304	0.23702
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1819/2.4.1A1;	0.354263	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.338068	0.246445
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1819/2.4.1A1;	0.354263	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.338068	0.246445
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1819/2.4.1A1;	0.354263	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.338068	0.246445
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1819/2.4.1A1;	0.354263	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.338068	0.246445
R07575/2.4.1A1/2.4.1.263;	1819/2.4.1A1;	0.354135	0.533333	0.409091	0.395062	0.427273	0.402299	0.368201	0.332226	0.2849
R08369/2.4.2B1(rev)/2.4.1.118;	1819/2.4.1A1;	0.354083	0.483871	0.409091	0.463415	0.478992	0.440415	0.364621	0.317919	0.261194
R10834/2.4.1A1/2.4.1.323;	1819/2.4.1A1;	0.353723	0.533333	0.377778	0.360465	0.390244	0.387755	0.369176	0.342939	0.306533
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.353073	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.328947	0.2849
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.353073	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.328947	0.2849
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.350969	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.326797	0.280112
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1819/2.4.1A1;	0.350969	0.533333	0.409091	0.395062	0.435185	0.406977	0.360656	0.326797	0.280112
R10835/2.4.1A1/2.4.1.324;	1819/2.4.1A1;	0.350923	0.533333	0.377778	0.360465	0.390244	0.387755	0.369176	0.339031	0.300493
R01240/2.4.1A1/2.4.1.35;	1819/2.4.1A1;	0.350523	0.533333	0.409091	0.369048	0.4	0.391061	0.350598	0.334448	0.297619
R01240/2.4.1A1/2.4.1.35;	1819/2.4.1A1;	0.350523	0.533333	0.409091	0.369048	0.4	0.391061	0.350598	0.334448	0.297619
R03297/2.4.1A1/2.4.1.136;	1819/2.4.1A1;	0.350508	0.533333	0.409091	0.402439	0.424779	0.394444	0.350195	0.323899	0.293785
R03297/2.4.1A1/2.4.1.136;	1819/2.4.1A1;	0.350508	0.533333	0.409091	0.402439	0.424779	0.394444	0.350195	0.323899	0.293785
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1819/2.4.1A1;	0.349374	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.330508	0.235849
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1819/2.4.1A1;	0.349374	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.330508	0.235849
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1819/2.4.1A1;	0.349374	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.330508	0.235849
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1819/2.4.1A1;	0.349374	0.533333	0.409091	0.416667	0.425	0.426316	0.413284	0.330508	0.235849
R02502/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.346616	0.533333	0.409091	0.383721	0.388889	0.4	0.393382	0.336066	0.268398
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1819/2.4.1A1;	0.346573	0.533333	0.409091	0.416667	0.429752	0.436842	0.411552	0.334247	0.224444
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1819/2.4.1A1;	0.346573	0.533333	0.409091	0.416667	0.429752	0.436842	0.411552	0.334247	0.224444
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1819/2.4.1A1;	0.346573	0.533333	0.409091	0.416667	0.429752	0.436842	0.411552	0.334247	0.224444
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1819/2.4.1A1;	0.346573	0.533333	0.409091	0.416667	0.429752	0.436842	0.411552	0.334247	0.224444
R05769/2.4.1A1/2.4.1.218;	1819/2.4.1A1;	0.344853	0.533333	0.409091	0.369048	0.4	0.382514	0.339768	0.327869	0.294118
R05769/2.4.1A1/2.4.1.218;	1819/2.4.1A1;	0.344853	0.533333	0.409091	0.369048	0.4	0.382514	0.339768	0.327869	0.294118
R11939/2.4.1A1/2.4.1.350;	1819/2.4.1A1;	0.34485	0.533333	0.409091	0.383721	0.401639	0.417112	0.379562	0.326027	0.268132
R10435/2.4.1C1/2.4.1.306;	1819/2.4.1A1;	0.34459	0.533333	0.409091	0.416667	0.439024	0.410891	0.365188	0.320856	0.262806
R10435/2.4.1C1/2.4.1.306;	1819/2.4.1A1;	0.34459	0.533333	0.409091	0.416667	0.439024	0.410891	0.365188	0.320856	0.262806
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1819/2.4.1A1;	0.344	0.483871	0.409091	0.475	0.513514	0.450549	0.335938	0.288462	0.24234
R02594/2.4.1A1/2.4.1.111;	1819/2.4.1A1;	0.34386	0.533333	0.409091	0.376471	0.403361	0.390374	0.340824	0.323077	0.290761
R03526/2.4.1A1/2.4.1.35;	1819/2.4.1A1;	0.343224	0.466667	0.318182	0.381579	0.413462	0.396341	0.352174	0.320423	0.288889
R09636/2.4.1B1/2.4.1.262;	1819/2.4.1A1;	0.343052	0.533333	0.409091	0.383721	0.4	0.410256	0.379433	0.329787	0.263713
R08814/2.4.1A1/;	1819/2.4.1A1;	0.342897	0.533333	0.409091	0.376471	0.403361	0.390374	0.340824	0.323077	0.287634
R08814/2.4.1A1/;	1819/2.4.1A1;	0.342897	0.533333	0.409091	0.376471	0.403361	0.390374	0.340824	0.323077	0.287634
R08813/2.4.1A1/;	1819/2.4.1A1;	0.342897	0.533333	0.409091	0.376471	0.403361	0.390374	0.340824	0.323077	0.287634
R08813/2.4.1A1/;	1819/2.4.1A1;	0.342897	0.533333	0.409091	0.376471	0.403361	0.390374	0.340824	0.323077	0.287634
R10865(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R10865(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R10865(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R10865(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.342857	0.533333	0.409091	0.416667	0.429752	0.426316	0.403704	0.323782	0.220624
R03710/2.4.1A1/2.4.1.114;	1819/2.4.1A1;	0.342837	0.533333	0.409091	0.376471	0.391667	0.379679	0.340909	0.323899	0.292958
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1819/2.4.1A1;	0.342593	0.533333	0.409091	0.416667	0.429752	0.436842	0.408088	0.31728	0.217703
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1819/2.4.1A1;	0.342593	0.533333	0.409091	0.416667	0.429752	0.436842	0.408088	0.31728	0.217703
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1819/2.4.1A1;	0.342593	0.533333	0.409091	0.416667	0.429752	0.436842	0.408088	0.31728	0.217703
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1819/2.4.1A1;	0.342593	0.533333	0.409091	0.416667	0.429752	0.436842	0.408088	0.31728	0.217703
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1819/2.4.1A1;	0.342455	0.533333	0.317073	0.350649	0.471698	0.421053	0.353909	0.300341	0.27044
R04431/2.4.2B4/2.4.1.179;	1819/2.4.1A1;	0.342225	0.548387	0.333333	0.336957	0.361538	0.388889	0.389892	0.34384	0.26699
R02791/2.4.2B4/2.4.1.87;	1819/2.4.1A1;	0.34178	0.548387	0.333333	0.336957	0.361538	0.388889	0.389892	0.34384	0.2657
R04531/2.4.2B4/2.4.1.87;	1819/2.4.1A1;	0.34178	0.548387	0.333333	0.336957	0.361538	0.388889	0.389892	0.34384	0.2657
R08263/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.33912	0.533333	0.409091	0.426829	0.429752	0.428571	0.38	0.316547	0.250929
R03558/2.4.1A1/2.4.1.172;	1819/2.4.1A1;	0.338873	0.533333	0.409091	0.360465	0.380165	0.376344	0.341085	0.322581	0.286533
R06048/2.4.1A1/2.4.1.220;	1819/2.4.1A1;	0.338866	0.533333	0.409091	0.392857	0.420168	0.39267	0.342105	0.310241	0.273684
R09667/2.4.2B4/2.4.1.270;	1819/2.4.1A1;	0.338116	0.548387	0.32	0.295918	0.316901	0.328767	0.350168	0.34903	0.328395
R06048/2.4.1A1/2.4.1.220;	1819/2.4.1A1;	0.337941	0.533333	0.409091	0.392857	0.420168	0.385417	0.342105	0.310241	0.273684
R00503/2.4.2B4/2.4.1.22;	1819/2.4.1A1;	0.337893	0.548387	0.346939	0.322917	0.340741	0.35468	0.361624	0.342679	0.289326
R08261/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.337558	0.533333	0.409091	0.426829	0.429752	0.428571	0.38	0.315036	0.248162
R04005/2.4.1A1/2.4.1.111;	1819/2.4.1A1;	0.336442	0.533333	0.409091	0.369048	0.4	0.382514	0.334601	0.315457	0.27933
R04005/2.4.1A1/2.4.1.111;	1819/2.4.1A1;	0.336442	0.533333	0.409091	0.369048	0.4	0.382514	0.334601	0.315457	0.27933
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R04646(r)/2.4.1D1(rev)/;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R04646(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R04646(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R04646(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.336151	0.533333	0.409091	0.416667	0.425	0.426316	0.40293	0.313889	0.212815
R10865/2.4.2B4/;	1819/2.4.1A1;	0.336081	0.548387	0.32	0.295918	0.321429	0.338028	0.355172	0.348442	0.310945
R05164/2.4.2B4/2.4.1.208;	1819/2.4.1A1;	0.336081	0.548387	0.32	0.295918	0.321429	0.338028	0.355172	0.348442	0.310945
R01304/2.4.1A1/2.4.1.194;	1819/2.4.1A1;	0.33596	0.533333	0.409091	0.369048	0.4	0.382514	0.329588	0.311526	0.284091
R01304/2.4.1A1/2.4.1.194;	1819/2.4.1A1;	0.33596	0.533333	0.409091	0.369048	0.4	0.382514	0.329588	0.311526	0.284091
R07337/2.4.2B4/2.4.1.236;	1819/2.4.1A1;	0.335762	0.548387	0.333333	0.336957	0.356589	0.378788	0.375912	0.328446	0.269521
R09677/2.4.1C1/2.4.1.255;	1819/2.4.1A1;	0.335694	0.533333	0.409091	0.419753	0.422414	0.395722	0.313208	0.30721	0.275676
R05324/2.4.1A1/2.4.1.209;	1819/2.4.1A1;	0.335479	0.533333	0.409091	0.369048	0.4	0.382514	0.334601	0.315457	0.276243
R05324/2.4.1A1/2.4.1.209;	1819/2.4.1A1;	0.335479	0.533333	0.409091	0.369048	0.4	0.382514	0.334601	0.315457	0.276243
R02951/2.4.1A1/2.4.1.126;	1819/2.4.1A1;	0.335479	0.533333	0.409091	0.369048	0.4	0.382514	0.334601	0.315457	0.276243
R02951/2.4.1A1/2.4.1.126;	1819/2.4.1A1;	0.335479	0.533333	0.409091	0.369048	0.4	0.382514	0.334601	0.315457	0.276243
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1819/2.4.1A1;	0.335476	0.533333	0.409091	0.416667	0.416	0.416667	0.393333	0.315271	0.235521
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1819/2.4.1A1;	0.335476	0.533333	0.409091	0.416667	0.416	0.416667	0.393333	0.315271	0.235521
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1819/2.4.1A1;	0.335476	0.533333	0.409091	0.416667	0.416	0.416667	0.393333	0.315271	0.235521
