reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.140575	0.272727	0.285714	0.28	0.272727	0.238636	0.0952381	0.0333333	0
R07067/4.2.1C1(rev)/;	1853/4.2.1G2;	0.140381	0.285714	0.1875	0.152174	0.15873	0.144578	0.122642	0.12844	0.1
R09342/4.2.1A6/;	1853/4.2.1G2;	0.140136	0.230769	0.16129	0.125	0.15873	0.204301	0.192	0.12963	0.0641711
R08166/4.2.99A1/4.2.99.20;	1853/4.2.1G2;	0.140103	0.333333	0.243243	0.213115	0.195402	0.1875	0.141892	0.0805369	0.038961
R02898/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.140078	0.266667	0.257143	0.214286	0.185185	0.162162	0.136986	0.0915033	0.0754717
R02898/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.140078	0.266667	0.257143	0.214286	0.185185	0.162162	0.136986	0.0915033	0.0754717
R07708/4.2.1A6/;	1853/4.2.1G2;	0.138736	0.230769	0.2	0.170213	0.173913	0.183673	0.177778	0.0949367	0.0727273
R07708/4.2.1A2/;	1853/4.2.1G2;	0.138736	0.230769	0.2	0.170213	0.173913	0.183673	0.177778	0.0949367	0.0727273
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1853/4.2.1G2;	0.138554	0.277778	0.305556	0.218182	0.157895	0.122449	0.119658	0.097561	0.0731707
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.137748	0.225806	0.2	0.188679	0.155844	0.134615	0.114286	0.127517	0.114458
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.137748	0.225806	0.2	0.188679	0.155844	0.134615	0.114286	0.127517	0.114458
R04031/4.2.1A2(rev)/4.2.1.113;	1853/4.2.1G2;	0.13748	0.230769	0.16129	0.1875	0.205882	0.182796	0.155172	0.0877193	0.0434783
R04031/4.2.1A6(rev)/4.2.1.113;	1853/4.2.1G2;	0.13748	0.230769	0.16129	0.1875	0.205882	0.182796	0.155172	0.0877193	0.0434783
R02801/4.2.1A1/;	1853/4.2.1G2;	0.137085	0.266667	0.235294	0.211538	0.205479	0.2	0.125	0.0814815	0.0425532
R04728(r)/4.2.1C1/4.2.1.97;	1853/4.2.1G2;	0.136437	0.310345	0.225806	0.2	0.152542	0.139241	0.12963	0.109375	0.0833333
R04728(r)/4.2.1C1/4.2.1.97;	1853/4.2.1G2;	0.136437	0.310345	0.225806	0.2	0.152542	0.139241	0.12963	0.109375	0.0833333
R03622(r)/4.2.1C1/4.2.1.95;	1853/4.2.1G2;	0.136364	0.310345	0.225806	0.2	0.152542	0.139241	0.117117	0.112903	0.0869565
R03622(r)/4.2.1C1/4.2.1.95;	1853/4.2.1G2;	0.136364	0.310345	0.225806	0.2	0.152542	0.139241	0.117117	0.112903	0.0869565
R04728(r)/4.2.1C1/4.2.1.97;	1853/4.2.1G2;	0.134615	0.310345	0.225806	0.2	0.152542	0.139241	0.119266	0.100775	0.0909091
R04728(r)/4.2.1C1/4.2.1.97;	1853/4.2.1G2;	0.134615	0.310345	0.225806	0.2	0.152542	0.139241	0.119266	0.100775	0.0909091
R03622(r)/4.2.1C1/4.2.1.95;	1853/4.2.1G2;	0.134522	0.310345	0.225806	0.2	0.152542	0.139241	0.117117	0.104	0.0869565
R03622(r)/4.2.1C1/4.2.1.95;	1853/4.2.1G2;	0.134522	0.310345	0.225806	0.2	0.152542	0.139241	0.117117	0.104	0.0869565
R02898/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.132732	0.266667	0.257143	0.214286	0.170732	0.151786	0.129252	0.0844156	0.06875
R02898/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.132732	0.266667	0.257143	0.214286	0.170732	0.151786	0.129252	0.0844156	0.06875
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1853/4.2.1G2;	0.13253	0.375	0.282051	0.241379	0.214286	0.16	0.125749	0.0545455	0.03125
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1853/4.2.1G2;	0.13253	0.375	0.282051	0.241379	0.214286	0.16	0.125749	0.0545455	0.03125
R06556(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.130751	0.266667	0.257143	0.214286	0.185185	0.153846	0.125786	0.08	0.0693642
R06556(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.130751	0.266667	0.257143	0.214286	0.185185	0.153846	0.125786	0.08	0.0693642
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.129747	0.272727	0.216216	0.185185	0.166667	0.147368	0.121951	0.0689655	0.0588235
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.129747	0.272727	0.216216	0.185185	0.166667	0.147368	0.121951	0.0689655	0.0588235
R07317/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.129412	0.230769	0.2	0.163265	0.162162	0.144144	0.132911	0.112299	0.0930233
R07317/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.129412	0.230769	0.2	0.163265	0.162162	0.144144	0.132911	0.112299	0.0930233
R02801(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.128472	0.230769	0.133333	0.159091	0.2	0.190476	0.142857	0.0909091	0.034188
R02801(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.128472	0.230769	0.133333	0.159091	0.2	0.190476	0.142857	0.0909091	0.034188
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1853/4.2.1G2;	0.128205	0.375	0.282051	0.241379	0.209302	0.155039	0.121387	0.0517241	0.0299401
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1853/4.2.1G2;	0.128205	0.375	0.282051	0.241379	0.209302	0.155039	0.121387	0.0517241	0.0299401
R07990(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.127934	0.266667	0.257143	0.22807	0.176471	0.144	0.125	0.0769231	0.0674157
R07990(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.127934	0.266667	0.257143	0.22807	0.176471	0.144	0.125	0.0769231	0.0674157
R07995(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.127811	0.266667	0.257143	0.214286	0.185185	0.151261	0.123457	0.0777778	0.0659341
R07995(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.127811	0.266667	0.257143	0.214286	0.185185	0.151261	0.123457	0.0777778	0.0659341
R02583/4.2.1A1/;	1853/4.2.1G2;	0.12769	0.266667	0.235294	0.211538	0.205479	0.204082	0.125	0.0661765	0.0136986
R07723/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.12761	0.230769	0.2	0.163265	0.162162	0.144144	0.132911	0.109948	0.0896861
R07723/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.12761	0.230769	0.2	0.163265	0.162162	0.144144	0.132911	0.109948	0.0896861
R07723/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.12761	0.230769	0.2	0.163265	0.162162	0.144144	0.132911	0.109948	0.0896861
R07723/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.12761	0.230769	0.2	0.163265	0.162162	0.144144	0.132911	0.109948	0.0896861
R04031(r)/4.2.1A1/4.2.1.113;	1853/4.2.1G2;	0.127592	0.225806	0.212121	0.18	0.15493	0.145833	0.135593	0.0877193	0.0526316
R06906/4.2.1A6(rev)/;	1853/4.2.1G2;	0.127451	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.103448	0.0993789
R06906/4.2.1A2(rev)/;	1853/4.2.1G2;	0.127451	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.103448	0.0993789
R06906/4.2.1A6(rev)/;	1853/4.2.1G2;	0.127451	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.103448	0.0993789
R06906/4.2.1A2(rev)/;	1853/4.2.1G2;	0.127451	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.103448	0.0993789
R06906/4.2.1A2(rev)/;	1853/4.2.1G2;	0.127451	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.103448	0.0993789
R06906/4.2.1A6(rev)/;	1853/4.2.1G2;	0.127451	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.103448	0.0993789
R07990(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.126612	0.266667	0.257143	0.206897	0.176471	0.144	0.125	0.0769231	0.0674157
R07990(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.126612	0.266667	0.257143	0.206897	0.176471	0.144	0.125	0.0769231	0.0674157
R07708/4.2.1A2/;	1853/4.2.1G2;	0.126359	0.230769	0.2	0.170213	0.173913	0.183673	0.160584	0.0880503	0.0411765
R07708/4.2.1A6/;	1853/4.2.1G2;	0.126359	0.230769	0.2	0.170213	0.173913	0.183673	0.160584	0.0880503	0.0411765
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1853/4.2.1G2;	0.125635	0.333333	0.314286	0.233333	0.209302	0.176991	0.119205	0.0454545	0.00628931
R02446/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.125576	0.266667	0.257143	0.22807	0.176471	0.144	0.121951	0.0744681	0.0652174
R02446/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.125576	0.266667	0.257143	0.22807	0.176471	0.144	0.121951	0.0744681	0.0652174
R06793/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.125	0.230769	0.2	0.163265	0.162162	0.141593	0.128049	0.106599	0.0881057
R06793/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.125	0.230769	0.2	0.163265	0.162162	0.141593	0.128049	0.106599	0.0881057
R06793/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.125	0.230769	0.2	0.163265	0.162162	0.141593	0.128049	0.106599	0.0881057
R06793/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.125	0.230769	0.2	0.163265	0.162162	0.141593	0.128049	0.106599	0.0881057
R03675(r)/4.2.1A6(rev)/4.2.1.62;	1853/4.2.1G2;	0.124865	0.230769	0.16129	0.234043	0.304348	0.235849	0.171779	0.0772947	0.0142857
R07067(r)/4.2.1C1/;	1853/4.2.1G2;	0.124786	0.285714	0.225806	0.204545	0.196721	0.17284	0.122642	0.0603448	0.0254237
R06885/4.2.1A6/;	1853/4.2.1G2;	0.124615	0.230769	0.16129	0.166667	0.1875	0.174419	0.133333	0.080292	0.057971
R06885/4.2.1A6/;	1853/4.2.1G2;	0.124615	0.230769	0.16129	0.166667	0.1875	0.174419	0.133333	0.080292	0.057971
R06885/4.2.1A6/;	1853/4.2.1G2;	0.124615	0.230769	0.16129	0.166667	0.1875	0.174419	0.133333	0.080292	0.057971
R02583(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.124567	0.230769	0.133333	0.159091	0.2	0.204819	0.119266	0.0818182	0.0344828
R02583(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.124567	0.230769	0.133333	0.159091	0.2	0.204819	0.119266	0.0818182	0.0344828
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.124409	0.272727	0.285714	0.28	0.253731	0.197802	0.0697674	0.0163934	0
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.124409	0.272727	0.285714	0.28	0.253731	0.197802	0.0697674	0.0163934	0
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.124346	0.225806	0.2	0.188679	0.155844	0.134615	0.0985915	0.0980392	0.0946746
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.124346	0.225806	0.2	0.188679	0.155844	0.134615	0.0985915	0.0980392	0.0946746
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.124346	0.225806	0.2	0.188679	0.155844	0.134615	0.0985915	0.0980392	0.0946746
R02446/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.124281	0.266667	0.257143	0.206897	0.176471	0.144	0.121951	0.0744681	0.0652174
R02446/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.124281	0.266667	0.257143	0.206897	0.176471	0.144	0.121951	0.0744681	0.0652174
R06556(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.123947	0.266667	0.257143	0.214286	0.170732	0.144068	0.11875	0.0738636	0.0632184
R06556(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.123947	0.266667	0.257143	0.214286	0.170732	0.144068	0.11875	0.0738636	0.0632184
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.123399	0.310345	0.210526	0.183333	0.168675	0.175439	0.139241	0.0674157	0.0502513
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.123399	0.310345	0.210526	0.183333	0.168675	0.175439	0.139241	0.0674157	0.0502513
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1853/4.2.1G2;	0.123386	0.371429	0.282609	0.205882	0.162791	0.108108	0.0840336	0.0666667	0.0178571
R10276/4.2.3A1/4.2.3.140;	1853/4.2.1G2;	0.123123	0.266667	0.15	0.101695	0.0958904	0.108911	0.137615	0.154472	0.0763359
R10022/4.2.1A1/;	1853/4.2.1G2;	0.123119	0.266667	0.277778	0.262295	0.232558	0.172414	0.0738255	0.0378788	0
R07991(r)/4.2.1A1/;	1853/4.2.1G2;	0.122886	0.266667	0.257143	0.22807	0.176471	0.141732	0.11976	0.0725389	0.0621762
R07991(r)/4.2.1A1/;	1853/4.2.1G2;	0.122886	0.266667	0.257143	0.22807	0.176471	0.141732	0.11976	0.0725389	0.0621762
R07317/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.122807	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.112299	0.0930233
R07317/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.122807	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.112299	0.0930233
R07317/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.122807	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.112299	0.0930233
R07317/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.122807	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.112299	0.0930233
R04031(r)/4.2.1A2/4.2.1.113;	1853/4.2.1G2;	0.122779	0.230769	0.16129	0.163265	0.15493	0.145833	0.135593	0.0877193	0.0526316
R04031(r)/4.2.1A6/4.2.1.113;	1853/4.2.1G2;	0.122779	0.230769	0.16129	0.163265	0.15493	0.145833	0.135593	0.0877193	0.0526316
R06793/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.122449	0.230769	0.2	0.163265	0.162162	0.131579	0.121212	0.106599	0.0881057
R06793/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.122449	0.230769	0.2	0.163265	0.162162	0.131579	0.121212	0.106599	0.0881057
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.122093	0.310345	0.210526	0.183333	0.168675	0.185841	0.139241	0.0674157	0.039801
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.122093	0.310345	0.210526	0.183333	0.168675	0.185841	0.139241	0.0674157	0.039801
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.122093	0.310345	0.210526	0.183333	0.168675	0.185841	0.139241	0.0674157	0.039801
R03622/4.2.1C1(rev)/4.2.1.95;	1853/4.2.1G2;	0.121795	0.310345	0.1875	0.148936	0.133333	0.125	0.0973451	0.112903	0.0791367
R03622/4.2.1C1(rev)/4.2.1.95;	1853/4.2.1G2;	0.121795	0.310345	0.1875	0.148936	0.133333	0.125	0.0973451	0.112903	0.0791367
R07991(r)/4.2.1A1/;	1853/4.2.1G2;	0.121622	0.266667	0.257143	0.206897	0.176471	0.141732	0.11976	0.0725389	0.0621762
R07991(r)/4.2.1A1/;	1853/4.2.1G2;	0.121622	0.266667	0.257143	0.206897	0.176471	0.141732	0.11976	0.0725389	0.0621762
R07992(r)/4.2.1A1/;	1853/4.2.1G2;	0.121516	0.266667	0.257143	0.22807	0.176471	0.141732	0.118343	0.0714286	0.0606061
R07992(r)/4.2.1A1/;	1853/4.2.1G2;	0.121516	0.266667	0.257143	0.22807	0.176471	0.141732	0.118343	0.0714286	0.0606061
R07995(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.121176	0.266667	0.257143	0.214286	0.170732	0.141667	0.116564	0.0718232	0.0601093
R07995(r)/4.2.1A1/5.5.1.6;	1853/4.2.1G2;	0.121176	0.266667	0.257143	0.214286	0.170732	0.141667	0.116564	0.0718232	0.0601093
R07723/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.121107	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.109948	0.0896861
R07723/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.121107	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.109948	0.0896861
R07723/4.2.1A2/4.2.1.105;	1853/4.2.1G2;	0.121107	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.109948	0.0896861
R07723/4.2.1A6/4.2.1.105;	1853/4.2.1G2;	0.121107	0.230769	0.2	0.163265	0.162162	0.123894	0.111801	0.109948	0.0896861
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.120879	0.272727	0.216216	0.185185	0.150685	0.135417	0.112903	0.0598291	0.0485437
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	1853/4.2.1G2;	0.120879	0.272727	0.216216	0.185185	0.150685	0.135417	0.112903	0.0598291	0.0485437
R06665(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.120309	0.230769	0.133333	0.177778	0.230769	0.223301	0.150943	0.0909091	0.0371747
R06665(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.120309	0.230769	0.133333	0.177778	0.230769	0.223301	0.150943	0.0909091	0.0371747
R07992(r)/4.2.1A1/;	1853/4.2.1G2;	0.120267	0.266667	0.257143	0.206897	0.176471	0.141732	0.118343	0.0714286	0.0606061
R07992(r)/4.2.1A1/;	1853/4.2.1G2;	0.120267	0.266667	0.257143	0.206897	0.176471	0.141732	0.118343	0.0714286	0.0606061
R04728/4.2.1C1(rev)/4.2.1.97;	1853/4.2.1G2;	0.120253	0.310345	0.1875	0.148936	0.133333	0.125	0.109091	0.100775	0.0758621
R04728/4.2.1C1(rev)/4.2.1.97;	1853/4.2.1G2;	0.120253	0.310345	0.1875	0.148936	0.133333	0.125	0.109091	0.100775	0.0758621
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.11949	0.310345	0.210526	0.183333	0.168675	0.175439	0.132075	0.0734463	0.0346535
R06906(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.11949	0.310345	0.210526	0.183333	0.168675	0.175439	0.132075	0.0734463	0.0346535
R07067/4.2.1A2/;	1853/4.2.1G2;	0.119266	0.230769	0.133333	0.0930233	0.105263	0.115385	0.118812	0.125	0.103774
R07067/4.2.1A6/;	1853/4.2.1G2;	0.119266	0.230769	0.133333	0.0930233	0.105263	0.115385	0.118812	0.125	0.103774
R11148(r)/4.2.1A6/1.1.1.394;	1853/4.2.1G2;	0.119244	0.230769	0.225806	0.192308	0.175	0.144068	0.0952381	0.0923913	0.0744681
R05599/4.2.1A6(rev)/;	1853/4.2.1G2;	0.117021	0.230769	0.16129	0.1875	0.169014	0.134021	0.0944882	0.0859375	0.0692308
R05599/4.2.1A2(rev)/;	1853/4.2.1G2;	0.117021	0.230769	0.16129	0.1875	0.169014	0.134021	0.0944882	0.0859375	0.0692308
R05599/4.2.1A2(rev)/;	1853/4.2.1G2;	0.117021	0.230769	0.16129	0.1875	0.169014	0.134021	0.0944882	0.0859375	0.0692308
R05599/4.2.1A6(rev)/;	1853/4.2.1G2;	0.117021	0.230769	0.16129	0.1875	0.169014	0.134021	0.0944882	0.0859375	0.0692308
R05599/4.2.1A6(rev)/;	1853/4.2.1G2;	0.117021	0.230769	0.16129	0.1875	0.169014	0.134021	0.0944882	0.0859375	0.0692308
R05599/4.2.1A2(rev)/;	1853/4.2.1G2;	0.117021	0.230769	0.16129	0.1875	0.169014	0.134021	0.0944882	0.0859375	0.0692308
R04728/4.2.1C1(rev)/4.2.1.97;	1853/4.2.1G2;	0.116719	0.310345	0.1875	0.148936	0.133333	0.125	0.0990991	0.100775	0.0684932
R04728/4.2.1C1(rev)/4.2.1.97;	1853/4.2.1G2;	0.116719	0.310345	0.1875	0.148936	0.133333	0.125	0.0990991	0.100775	0.0684932
R02798/4.2.1A2/;	1853/4.2.1G2;	0.11655	0.230769	0.133333	0.133333	0.2	0.260417	0.175676	0.0829016	0.0156863
R02798/4.2.1A6/;	1853/4.2.1G2;	0.11655	0.230769	0.133333	0.133333	0.2	0.260417	0.175676	0.0829016	0.0156863
R06906/4.2.1A6(rev)/;	1853/4.2.1G2;	0.116505	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.0884354	0.0662651
R06906/4.2.1A2(rev)/;	1853/4.2.1G2;	0.116505	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.0884354	0.0662651
R06906/4.2.1A2(rev)/;	1853/4.2.1G2;	0.116505	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.0884354	0.0662651
R06906/4.2.1A6(rev)/;	1853/4.2.1G2;	0.116505	0.230769	0.16129	0.1875	0.169014	0.142857	0.104478	0.0884354	0.0662651
R11860/4.2.3A1/4.2.3.193;	1853/4.2.1G2;	0.11649	0.266667	0.15	0.101695	0.0958904	0.1	0.12963	0.140496	0.0692308
R09899/4.2.3A1/4.2.3.99;	1853/4.2.1G2;	0.11649	0.266667	0.15	0.101695	0.0958904	0.1	0.12963	0.140496	0.0692308
R03622/4.2.1C1(rev)/4.2.1.95;	1853/4.2.1G2;	0.116427	0.310345	0.1875	0.148936	0.133333	0.125	0.0973451	0.104	0.0638298
R03622/4.2.1C1(rev)/4.2.1.95;	1853/4.2.1G2;	0.116427	0.310345	0.1875	0.148936	0.133333	0.125	0.0973451	0.104	0.0638298
R06593/4.2.1A1/;	1853/4.2.1G2;	0.115265	0.266667	0.294118	0.22807	0.148148	0.132653	0.105691	0.0420168	0
R05174/4.2.1A1/4.2.1.98;	1853/4.2.1G2;	0.114943	0.266667	0.212121	0.196078	0.222222	0.214953	0.125	0.076087	0.0160643
R04166/4.2.1A1/4.2.1.98;	1853/4.2.1G2;	0.114943	0.266667	0.212121	0.196078	0.222222	0.214953	0.125	0.076087	0.0160643
R08024(r)/4.2.1A1/;	1853/4.2.1G2;	0.114858	0.266667	0.257143	0.22807	0.176471	0.144	0.117647	0.0669856	0.0504202
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1853/4.2.1G2;	0.114695	0.230769	0.16129	0.162791	0.111111	0.108108	0.111111	0.0877193	0.0940171
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1853/4.2.1G2;	0.114695	0.230769	0.16129	0.162791	0.111111	0.108108	0.111111	0.0877193	0.0940171
R05599/4.2.1A1(rev)/;	1853/4.2.1G2;	0.114407	0.225806	0.2	0.188679	0.155844	0.126214	0.0888889	0.0808824	0.0652174
R05599/4.2.1A1(rev)/;	1853/4.2.1G2;	0.114407	0.225806	0.2	0.188679	0.155844	0.126214	0.0888889	0.0808824	0.0652174
R05599/4.2.1A1(rev)/;	1853/4.2.1G2;	0.114407	0.225806	0.2	0.188679	0.155844	0.126214	0.0888889	0.0808824	0.0652174
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1853/4.2.1G2;	0.114286	0.230769	0.16129	0.162791	0.111111	0.108108	0.111111	0.0892857	0.0909091
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1853/4.2.1G2;	0.114286	0.230769	0.16129	0.162791	0.111111	0.108108	0.111111	0.0892857	0.0909091
R05599(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.114286	0.310345	0.210526	0.183333	0.158537	0.148148	0.107143	0.0507246	0.0357143
R05599(r)/4.2.1C1(rev)/;	1853/4.2.1G2;	0.114286	0.310345	0.210526	0.183333	0.158537	0.148148	0.107143	0.0507246	0.0357143
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.114137	0.225806	0.2	0.188679	0.155844	0.134615	0.0985915	0.083871	0.0632184
R06906/4.2.1A1(rev)/;	1853/4.2.1G2;	0.114137	0.225806	0.2	0.188679	0.155844	0.134615	0.0985915	0.083871	0.0632184
R05856(r)/4.2.1A6/;	1853/4.2.1G2;	0.114076	0.230769	0.1875	0.2	0.191489	0.198718	0.162698	0.0983607	0.042471
R05856(r)/4.2.1A6/;	1853/4.2.1G2;	0.113333	0.230769	0.1875	0.2	0.191489	0.198718	0.162698	0.0953678	0.042471
R07522/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R07528/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R07532/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R07543/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R07519/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R09790(r)/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R07516/4.2.1C1/4.2.1.131;	1853/4.2.1G2;	0.112	0.310345	0.225806	0.181818	0.127273	0.0985915	0.0777778	0.0652174	0.0568182
R06592/4.2.3A2/;	1853/4.2.1G2;	0.111601	0.297297	0.244898	0.191781	0.158537	0.147368	0.0819672	0.0166667	0
R11148(r)/4.2.1A6/1.1.1.394;	1853/4.2.1G2;	0.111372	0.230769	0.225806	0.192308	0.160494	0.134454	0.0887574	0.0864865	0.0631579
R00036/4.2.1D1/4.2.1.24;	1853/4.2.1G2;	0.11093	0.266667	0.30303	0.28	0.191781	0.129032	0.0677966	0.0176991	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1853/4.2.1G2;	0.110626	0.352941	0.25	0.181818	0.13253	0.0917431	0.0840336	0.0666667	0.0178571
R05174/4.2.1A6/4.2.1.98;	1853/4.2.1G2;	0.110081	0.230769	0.16129	0.18	0.222222	0.214953	0.125	0.076087	0.0160643
R04166/4.2.1A2/4.2.1.98;	1853/4.2.1G2;	0.110081	0.230769	0.16129	0.18	0.222222	0.214953	0.125	0.076087	0.0160643
R04166/4.2.1A6/4.2.1.98;	1853/4.2.1G2;	0.110081	0.230769	0.16129	0.18	0.222222	0.214953	0.125	0.076087	0.0160643
R05174/4.2.1A2/4.2.1.98;	1853/4.2.1G2;	0.110081	0.230769	0.16129	0.18	0.222222	0.214953	0.125	0.076087	0.0160643
R03084/4.2.1A1/4.2.1.10;	1853/4.2.1G2;	0.110078	0.266667	0.294118	0.206897	0.148148	0.132653	0.0967742	0.0333333	0
R11233/4.2.1A1/;	1853/4.2.1G2;	0.109907	0.266667	0.294118	0.206897	0.144578	0.127451	0.0967742	0.0338983	0
R08766(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.109434	0.230769	0.133333	0.133333	0.118644	0.121622	0.1	0.0909091	0.0721649
R08766(r)/4.2.1A2(rev)/;	1853/4.2.1G2;	0.109434	0.230769	0.133333	0.133333	0.118644	0.121622	0.1	0.0909091	0.0721649
