reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03625/2.4.1A1/2.4.1.63;	1793/2.4.1A1;	0.692913	1	0.833333	0.768116	0.705882	0.735537	0.677215	0.642487	0.645933
R01205/2.4.1A1/2.4.1.90;	1793/2.4.1A1;	0.692308	1	0.882353	0.820896	0.76087	0.737589	0.673684	0.647826	0.615686
R09734/2.4.1D1/2.4.1.251;	1793/2.4.1A1;	0.687559	1	0.882353	0.820896	0.744681	0.727273	0.696809	0.663793	0.584838
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1793/2.4.1A1(rev);	0.687313	1	0.882353	0.820896	0.741935	0.699301	0.657754	0.647059	0.630252
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1793/2.4.1A1(rev);	0.687313	1	0.882353	0.820896	0.741935	0.699301	0.657754	0.647059	0.630252
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1793/2.4.1A1(rev);	0.687313	1	0.882353	0.820896	0.741935	0.699301	0.657754	0.647059	0.630252
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1793/2.4.1A1(rev);	0.687313	1	0.882353	0.820896	0.741935	0.699301	0.657754	0.647059	0.630252
R05164/2.4.1A1/2.4.1.208;	1793/2.4.1A1;	0.687023	1	0.882353	0.820896	0.78022	0.75	0.677083	0.634454	0.597015
R10865/2.4.1A1/;	1793/2.4.1A1;	0.687023	1	0.882353	0.820896	0.78022	0.75	0.677083	0.634454	0.597015
R08076(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R08076(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.685682	1	0.9375	0.83871	0.7875	0.715447	0.641975	0.629442	0.609091
R11702/2.4.1D1/2.4.1.345;	1793/2.4.1A1;	0.684211	1	0.882353	0.820896	0.726316	0.664474	0.622549	0.645833	0.681102
R04491/2.4.1A1/2.4.1.66;	1793/2.4.1A1;	0.681173	1	0.882353	0.820896	0.78022	0.739437	0.663265	0.626556	0.597015
R09667/2.4.1D1/2.4.1.270;	1793/2.4.1A1;	0.679174	1	0.882353	0.820896	0.78022	0.739437	0.656566	0.622951	0.599265
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1793/2.4.1A1;	0.67908	1	0.9375	0.83871	0.771084	0.697674	0.628743	0.625	0.612613
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1793/2.4.1A1(rev);	0.67908	1	0.9375	0.83871	0.771084	0.697674	0.628743	0.625	0.612613
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1793/2.4.1A1(rev);	0.67908	1	0.9375	0.83871	0.771084	0.697674	0.628743	0.625	0.612613
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1793/2.4.1A1(rev);	0.67908	1	0.9375	0.83871	0.771084	0.697674	0.628743	0.625	0.612613
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1793/2.4.1A1(rev);	0.67908	1	0.9375	0.83871	0.771084	0.697674	0.628743	0.625	0.612613
R04531/2.4.1A1/2.4.1.87;	1793/2.4.1A1;	0.679012	1	0.882353	0.820896	0.741935	0.711268	0.671958	0.644068	0.594891
R04431/2.4.1A1/2.4.1.179;	1793/2.4.1A1;	0.679012	1	0.882353	0.820896	0.741935	0.711268	0.671958	0.644068	0.594891
R02791/2.4.1A1/2.4.1.87;	1793/2.4.1A1;	0.679012	1	0.882353	0.820896	0.741935	0.711268	0.671958	0.644068	0.594891
R04495/2.4.1A1/2.4.1.38;	1793/2.4.1A1;	0.677788	1	0.882353	0.820896	0.76087	0.737589	0.659794	0.62605	0.592453
R02179/2.4.1A1/2.4.1.127;	1793/2.4.1A1;	0.677518	1	0.882353	0.791045	0.684211	0.676056	0.651934	0.64186	0.640693
R11271/2.4.1A1/2.4.1.301;	1793/2.4.1A1;	0.677295	1	0.882353	0.820896	0.73913	0.697183	0.656085	0.640693	0.60687
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1793/2.4.1A1(rev);	0.676991	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.613953
R05002/2.4.1D1/2.4.1.132;	1793/2.4.1A1;	0.675829	1	0.882353	0.820896	0.741935	0.711268	0.671958	0.644068	0.583333
R09733/2.4.1D1/2.4.1.252;	1793/2.4.1A1;	0.675829	1	0.882353	0.820896	0.741935	0.711268	0.671958	0.644068	0.583333
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1793/2.4.1A1(rev);	0.671723	1	0.9375	0.83871	0.771084	0.697674	0.614035	0.612745	0.607143
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1793/2.4.1A1(rev);	0.671723	1	0.9375	0.83871	0.771084	0.697674	0.614035	0.612745	0.607143
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1793/2.4.1A1(rev);	0.671723	1	0.9375	0.83871	0.771084	0.697674	0.614035	0.612745	0.607143
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1793/2.4.1A1(rev);	0.671723	1	0.9375	0.83871	0.771084	0.697674	0.614035	0.612745	0.607143
R04322/2.4.1A1/2.4.1.47;	1793/2.4.1A1;	0.671723	1	0.9375	0.83871	0.771084	0.697674	0.614035	0.612745	0.607143
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1793/2.4.1A1(rev);	0.669604	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.584475
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1793/2.4.1A1(rev);	0.669604	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.584475
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1793/2.4.1A1(rev);	0.669604	1	0.882353	0.818182	0.724138	0.685039	0.641975	0.635897	0.584475
R05083(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083/2.4.1A1/;	1793/2.4.1A1;	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R05083/2.4.1A1/;	1793/2.4.1A1;	0.669594	1	0.9375	0.866667	0.765432	0.698413	0.630303	0.602941	0.591111
R03380/2.4.1A1/2.4.1.50;	1793/2.4.1A1;	0.669133	1	0.882353	0.815385	0.741176	0.724409	0.643275	0.598131	0.599138
R11241/2.4.1A1/2.4.1.338;	1793/2.4.1A1;	0.668577	1	0.882353	0.820896	0.723404	0.699301	0.652632	0.630901	0.589552
R09755/2.4.1A1/2.4.1.275;	1793/2.4.1A1;	0.665125	1	0.882353	0.820896	0.76087	0.737589	0.668394	0.625514	0.549488
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1793/2.4.1A1(rev);	0.663699	1	0.882353	0.820896	0.73913	0.697183	0.648936	0.617778	0.571429
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1793/2.4.1A1(rev);	0.663699	1	0.882353	0.820896	0.73913	0.697183	0.648936	0.617778	0.571429
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1793/2.4.1A1(rev);	0.663699	1	0.882353	0.820896	0.73913	0.697183	0.648936	0.617778	0.571429
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1793/2.4.1A1(rev);	0.663699	1	0.882353	0.820896	0.73913	0.697183	0.648936	0.617778	0.571429
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.663032	1	0.833333	0.771429	0.677778	0.677165	0.638037	0.624365	0.611111
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.663032	1	0.833333	0.771429	0.677778	0.677165	0.638037	0.624365	0.611111
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.663032	1	0.833333	0.771429	0.677778	0.677165	0.638037	0.624365	0.611111
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.663032	1	0.833333	0.771429	0.677778	0.677165	0.638037	0.624365	0.611111
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1793/2.4.1A1(rev);	0.663	1	0.882353	0.820896	0.72043	0.659722	0.596859	0.612613	0.640693
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1793/2.4.1A1(rev);	0.663	1	0.882353	0.820896	0.72043	0.659722	0.596859	0.612613	0.640693
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1793/2.4.1A1(rev);	0.663	1	0.882353	0.820896	0.72043	0.659722	0.596859	0.612613	0.640693
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1793/2.4.1A1(rev);	0.663	1	0.882353	0.820896	0.72043	0.659722	0.596859	0.612613	0.640693
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1793/2.4.1A1(rev);	0.662827	1	0.882353	0.815385	0.724138	0.689394	0.639535	0.611374	0.588983
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1793/2.4.1A1(rev);	0.662827	1	0.882353	0.815385	0.724138	0.689394	0.639535	0.611374	0.588983
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1793/2.4.1A1(rev);	0.662827	1	0.882353	0.815385	0.724138	0.689394	0.639535	0.611374	0.588983
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1793/2.4.1A1(rev);	0.662827	1	0.882353	0.815385	0.724138	0.689394	0.639535	0.611374	0.588983
R04331,R04502/2.4.1D1/2.4.1.142;	1793/2.4.1A1;	0.66205	1	0.882353	0.820896	0.76087	0.737589	0.668394	0.625514	0.538983
R04502/2.4.1D1/2.4.1.142;	1793/2.4.1A1;	0.66205	1	0.882353	0.820896	0.76087	0.737589	0.668394	0.625514	0.538983
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260/2.4.1A1/2.4.1.215;	1793/2.4.1A1;	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R07260/2.4.1A1/2.4.1.215;	1793/2.4.1A1;	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118/2.4.1A1/2.4.1.203;	1793/2.4.1A1;	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118/2.4.1A1/2.4.1.203;	1793/2.4.1A1;	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1793/2.4.1A1(rev);	0.661521	1	0.9375	0.83871	0.722892	0.688	0.631902	0.605	0.580357
R11704/2.4.1D1/2.4.1.346;	1793/2.4.1A1;	0.661032	1	0.882353	0.820896	0.726316	0.666667	0.629808	0.631373	0.602041
R11703/2.4.1D1/2.4.1.346;	1793/2.4.1A1;	0.661032	1	0.882353	0.820896	0.726316	0.666667	0.629808	0.631373	0.602041
R04607/2.4.1B1/2.4.1.135;	1793/2.4.1A1;	0.660813	1	0.882353	0.820896	0.726316	0.701389	0.658031	0.622951	0.567944
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R10865(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R10865(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R10865(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R10865(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.660094	1	0.882353	0.820896	0.76087	0.725352	0.651282	0.607438	0.556364
R04041/2.4.1A1/2.4.1.52;	1793/2.4.1A1;	0.659857	1	0.882353	0.84375	0.744186	0.638298	0.582888	0.624413	0.627119
R04016(r)/2.4.1E1(rev)/;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R04016(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R04016(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R04016(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1793/2.4.1A1(rev);	0.659636	1	0.882353	0.820896	0.741935	0.699301	0.643979	0.613734	0.568182
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1793/2.4.1A1(rev);	0.659506	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.614679
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1793/2.4.1A1(rev);	0.659506	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.614679
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1793/2.4.1A1(rev);	0.659506	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.614679
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1793/2.4.1A1(rev);	0.659506	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.614679
R07337/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.65666	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.596708	0.543165
R07337/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.65666	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.596708	0.543165
R07337/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.65666	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.596708	0.543165
R07337/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.65666	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.596708	0.543165
R04548/2.4.1A1/2.4.1.37;	1793/2.4.1A1;	0.656137	1	0.882353	0.820896	0.744681	0.707483	0.655	0.612648	0.555932
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1793/2.4.1A1(rev);	0.655949	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.6
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1793/2.4.1A1(rev);	0.655949	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.6
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1793/2.4.1A1(rev);	0.655949	1	0.882353	0.84375	0.741176	0.649254	0.594286	0.610837	0.6
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1793/2.4.1A1(rev);	0.655914	1	0.882353	0.820896	0.723404	0.664384	0.6	0.593074	0.62605
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1793/2.4.1A1(rev);	0.655914	1	0.882353	0.820896	0.723404	0.664384	0.6	0.593074	0.62605
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1793/2.4.1A1(rev);	0.655914	1	0.882353	0.820896	0.723404	0.664384	0.6	0.593074	0.62605
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1793/2.4.1A1(rev);	0.655914	1	0.882353	0.820896	0.723404	0.664384	0.6	0.593074	0.62605
R08858(r)/2.4.1C1(rev)/;	1793/2.4.1A1(rev);	0.65547	1	0.882353	0.820896	0.758242	0.719424	0.66129	0.612069	0.530909
R08858(r)/2.4.1B1(rev)/;	1793/2.4.1A1(rev);	0.65547	1	0.882353	0.820896	0.758242	0.719424	0.66129	0.612069	0.530909
R08858(r)/2.4.1D1(rev)/;	1793/2.4.1A1(rev);	0.65547	1	0.882353	0.820896	0.758242	0.719424	0.66129	0.612069	0.530909
R08858(r)/2.4.1A1(rev)/;	1793/2.4.1A1(rev);	0.65547	1	0.882353	0.820896	0.758242	0.719424	0.66129	0.612069	0.530909
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1793/2.4.1A1(rev);	0.654562	1	0.882353	0.820896	0.76087	0.715278	0.638191	0.6	0.556364
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1793/2.4.1A1(rev);	0.654562	1	0.882353	0.820896	0.76087	0.715278	0.638191	0.6	0.556364
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1793/2.4.1A1(rev);	0.654562	1	0.882353	0.820896	0.76087	0.715278	0.638191	0.6	0.556364
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1793/2.4.1A1(rev);	0.654562	1	0.882353	0.820896	0.76087	0.715278	0.638191	0.6	0.556364
R06047/2.4.1A1/2.4.1.188;	1793/2.4.1A1;	0.654412	1	0.882353	0.820896	0.76087	0.737589	0.659794	0.596	0.541096
R10433/2.4.1A1/2.4.1.304;	1793/2.4.1A1;	0.654412	1	0.882353	0.820896	0.76087	0.737589	0.659794	0.596	0.541096
R11714/2.4.1A1/2.4.1.86;	1793/2.4.1A1;	0.654206	1	0.882353	0.820896	0.708333	0.662252	0.625	0.609959	0.596958
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.653846	1	0.833333	0.768116	0.666667	0.68	0.635802	0.609137	0.592593
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.653846	1	0.833333	0.768116	0.666667	0.68	0.635802	0.609137	0.592593
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.653846	1	0.833333	0.768116	0.666667	0.68	0.635802	0.609137	0.592593
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1793/2.4.1A1(rev);	0.653846	1	0.833333	0.768116	0.666667	0.68	0.635802	0.609137	0.592593
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R08022/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06826/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06820/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06829/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06820/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06820/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06826/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R06826/2.4.1E1/2.4.1.236;	1793/2.4.1A1;	0.652985	1	0.882353	0.820896	0.777778	0.737589	0.651282	0.591837	0.535461
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1793/2.4.1A1(rev);	0.652816	1	0.882353	0.820896	0.76087	0.715278	0.631841	0.596774	0.55914
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1793/2.4.1A1(rev);	0.652816	1	0.882353	0.820896	0.76087	0.715278	0.631841	0.596774	0.55914
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1793/2.4.1A1(rev);	0.652816	1	0.882353	0.820896	0.76087	0.715278	0.631841	0.596774	0.55914
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1793/2.4.1A1(rev);	0.652816	1	0.882353	0.820896	0.76087	0.715278	0.631841	0.596774	0.55914
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1793/2.4.1A1(rev);	0.65222	1	0.9375	0.83871	0.729412	0.687023	0.609195	0.584906	0.581897
R01912/2.4.1A1/2.4.1.160;	1793/2.4.1A1;	0.65222	1	0.9375	0.83871	0.729412	0.687023	0.609195	0.584906	0.581897
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1793/2.4.1A1(rev);	0.65222	1	0.9375	0.83871	0.729412	0.687023	0.609195	0.584906	0.581897
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1793/2.4.1A1(rev);	0.65222	1	0.9375	0.83871	0.729412	0.687023	0.609195	0.584906	0.581897
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1793/2.4.1A1(rev);	0.65222	1	0.9375	0.83871	0.729412	0.687023	0.609195	0.584906	0.581897
