reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11686/2.1.1A5/;	1844/2.1.1A1;	0.30897	0.407407	0.419355	0.423077	0.432099	0.391304	0.34375	0.257576	0.196653
R02534/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.308913	0.407407	0.419355	0.37037	0.341176	0.350877	0.333333	0.260116	0.243243
R04881/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.308913	0.407407	0.419355	0.37037	0.341176	0.350877	0.333333	0.260116	0.243243
R08771/2.1.1A5/2.1.1.114;	1844/2.1.1A1;	0.308227	0.407407	0.419355	0.37037	0.364706	0.367521	0.33121	0.263441	0.228155
R08437/2.1.1A5/2.1.1.336;	1844/2.1.1A1;	0.308168	0.407407	0.419355	0.37037	0.349398	0.351351	0.335616	0.258824	0.236559
R08437/2.1.1A5/2.1.1.336;	1844/2.1.1A1;	0.308168	0.407407	0.419355	0.37037	0.349398	0.351351	0.335616	0.258824	0.236559
R10250/2.1.1A5/2.1.1.146;	1844/2.1.1A1;	0.308068	0.407407	0.419355	0.37037	0.341176	0.33913	0.328859	0.263158	0.247312
R03633/2.1.1A5/2.1.1.38;	1844/2.1.1A1;	0.306832	0.407407	0.419355	0.384615	0.367089	0.361111	0.340278	0.247059	0.226804
R03633/2.1.1A5/2.1.1.38;	1844/2.1.1A1;	0.306832	0.407407	0.419355	0.384615	0.367089	0.361111	0.340278	0.247059	0.226804
R03633/2.1.1A5/2.1.1.38;	1844/2.1.1A1;	0.306832	0.407407	0.419355	0.384615	0.367089	0.361111	0.340278	0.247059	0.226804
R02920/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.306667	0.407407	0.419355	0.37037	0.341176	0.350877	0.333333	0.257143	0.238095
R03304/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.306373	0.407407	0.419355	0.37037	0.341176	0.357143	0.328859	0.25731	0.235294
R11731/2.1.1A5/;	1844/2.1.1A1;	0.306257	0.407407	0.419355	0.423077	0.432099	0.384615	0.339506	0.253731	0.195833
R11731/2.1.1A5/;	1844/2.1.1A1;	0.306257	0.407407	0.419355	0.423077	0.432099	0.384615	0.339506	0.253731	0.195833
R08804/2.1.1A5/;	1844/2.1.1A1;	0.305998	0.407407	0.419355	0.37037	0.341176	0.357143	0.333333	0.25731	0.231579
R07242/2.1.1A5/2.1.1.154;	1844/2.1.1A1;	0.305854	0.407407	0.419355	0.396226	0.388235	0.344538	0.320261	0.251429	0.226804
R07242/2.1.1A5/2.1.1.154;	1844/2.1.1A1;	0.305854	0.407407	0.419355	0.396226	0.388235	0.344538	0.320261	0.251429	0.226804
R05676/2.1.1A5/2.1.1.38;	1844/2.1.1A1;	0.305315	0.407407	0.419355	0.384615	0.367089	0.361111	0.340278	0.247059	0.222222
R05676/2.1.1A5/2.1.1.38;	1844/2.1.1A1;	0.305315	0.407407	0.419355	0.384615	0.367089	0.361111	0.340278	0.247059	0.222222
R05676/2.1.1A5/2.1.1.38;	1844/2.1.1A1;	0.305315	0.407407	0.419355	0.384615	0.367089	0.361111	0.340278	0.247059	0.222222
R03587/2.1.1A5/2.1.1.42;	1844/2.1.1A1;	0.304196	0.407407	0.419355	0.37037	0.341176	0.33913	0.328947	0.270718	0.234742
R03731/2.1.1A5/2.1.1.78;	1844/2.1.1A1;	0.304196	0.407407	0.419355	0.37037	0.341176	0.33913	0.328947	0.270718	0.234742
R03731/2.1.1A5/2.1.1.78;	1844/2.1.1A1;	0.304196	0.407407	0.419355	0.37037	0.341176	0.33913	0.328947	0.270718	0.234742
R03587/2.1.1A5/2.1.1.42;	1844/2.1.1A1;	0.304196	0.407407	0.419355	0.37037	0.341176	0.33913	0.328947	0.270718	0.234742
R03623/2.1.1A5/2.1.1.65;	1844/2.1.1A1;	0.304142	0.407407	0.419355	0.37037	0.356322	0.355932	0.333333	0.252809	0.22335
R03623/2.1.1A5/2.1.1.65;	1844/2.1.1A1;	0.304142	0.407407	0.419355	0.37037	0.356322	0.355932	0.333333	0.252809	0.22335
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1844/2.1.1A1;	0.3041	0.407407	0.419355	0.37037	0.348837	0.338983	0.326923	0.265957	0.238532
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1844/2.1.1A1;	0.3041	0.407407	0.419355	0.37037	0.348837	0.338983	0.326923	0.265957	0.238532
R04887/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.304087	0.407407	0.419355	0.37037	0.341176	0.350877	0.328947	0.254237	0.234375
R09792/2.1.1A5/2.1.1.231;	1844/2.1.1A1;	0.303507	0.407407	0.419355	0.384615	0.367089	0.361111	0.340136	0.242938	0.223301
R04764/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.302932	0.407407	0.419355	0.423077	0.443038	0.39823	0.341615	0.251232	0.184314
R04762/2.1.1A5/2.1.1.6;	1844/2.1.1A1;	0.302932	0.407407	0.419355	0.423077	0.443038	0.39823	0.341615	0.251232	0.184314
R03623/2.1.1A5/2.1.1.65;	1844/2.1.1A1;	0.3026	0.407407	0.419355	0.396226	0.388235	0.344538	0.316129	0.24581	0.22335
R03623/2.1.1A5/2.1.1.65;	1844/2.1.1A1;	0.3026	0.407407	0.419355	0.396226	0.388235	0.344538	0.316129	0.24581	0.22335
R11545/2.1.1A5/2.1.1.330;	1844/2.1.1A1;	0.302072	0.407407	0.419355	0.423077	0.428571	0.360656	0.3375	0.25	0.195021
R05754/2.1.1A5/2.1.1.136;	1844/2.1.1A1;	0.300874	0.407407	0.419355	0.357143	0.333333	0.324786	0.312925	0.238095	0.261905
R05754/2.1.1A5/2.1.1.136;	1844/2.1.1A1;	0.300874	0.407407	0.419355	0.357143	0.333333	0.324786	0.312925	0.238095	0.261905
R05212/2.1.1A5/2.1.1.116;	1844/2.1.1A1;	0.300725	0.407407	0.419355	0.37037	0.349398	0.351351	0.335616	0.252874	0.217822
R05212/2.1.1A5/2.1.1.116;	1844/2.1.1A1;	0.300725	0.407407	0.419355	0.37037	0.349398	0.351351	0.335616	0.252874	0.217822
R10606/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R08787/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R08787/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R08788/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R08788/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R10605/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R10605/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R10606/2.1.1A5/2.1.1.291;	1844/2.1.1A1;	0.300647	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.24878	0.187251
R11545/2.1.1A5/2.1.1.330;	1844/2.1.1A1;	0.30033	0.407407	0.419355	0.423077	0.404762	0.361345	0.3375	0.252525	0.193277
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1844/2.1.1A1;	0.300122	0.407407	0.333333	0.37037	0.357143	0.327586	0.302632	0.255814	0.254054
R06815/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.299663	0.407407	0.419355	0.37037	0.348837	0.338983	0.322785	0.260417	0.231111
R06815/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.299663	0.407407	0.419355	0.37037	0.348837	0.338983	0.322785	0.260417	0.231111
R06815/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.299663	0.407407	0.419355	0.37037	0.348837	0.338983	0.322785	0.260417	0.231111
R09177/2.1.1A5/;	1844/2.1.1A1;	0.299383	0.407407	0.419355	0.37037	0.364706	0.366667	0.343195	0.263889	0.211111
R09177/2.1.1A5/;	1844/2.1.1A1;	0.299383	0.407407	0.419355	0.37037	0.364706	0.366667	0.343195	0.263889	0.211111
R03832/2.1.1A1/2.1.1.116;	1844/2.1.1A1;	0.299279	0.407407	0.419355	0.37037	0.349398	0.351351	0.335616	0.252874	0.213592
R03832/2.1.1A1/2.1.1.116;	1844/2.1.1A1;	0.299279	0.407407	0.419355	0.37037	0.349398	0.351351	0.335616	0.252874	0.213592
R03934/2.1.1A5/2.1.1.108;	1844/2.1.1A1;	0.299097	0.407407	0.419355	0.384615	0.382716	0.365217	0.32716	0.25	0.207207
R10472/2.1.1A5/2.1.1.283;	1844/2.1.1A1;	0.298661	0.407407	0.419355	0.37037	0.348315	0.349206	0.339181	0.273585	0.210728
R03721/2.1.1A5/2.1.1.118;	1844/2.1.1A1;	0.29819	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.246377	0.184615
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1844/2.1.1A1;	0.298186	0.407407	0.419355	0.37037	0.348837	0.327731	0.318471	0.259259	0.232877
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1844/2.1.1A1;	0.298186	0.407407	0.419355	0.37037	0.348837	0.327731	0.318471	0.259259	0.232877
R08455/2.1.1A5/;	1844/2.1.1A1;	0.297655	0.407407	0.419355	0.423077	0.421687	0.371901	0.333333	0.253456	0.195035
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1844/2.1.1A1;	0.29716	0.407407	0.333333	0.357143	0.362637	0.330827	0.302198	0.267281	0.246964
R04714/2.1.1A1/2.1.1.121;	1844/2.1.1A1;	0.296912	0.407407	0.419355	0.37037	0.341176	0.357143	0.328859	0.248588	0.21256
R04714/2.1.1A1/2.1.1.121;	1844/2.1.1A1;	0.296912	0.407407	0.419355	0.37037	0.341176	0.357143	0.328859	0.248588	0.21256
R05213/2.1.1A5/2.1.1.121;	1844/2.1.1A1;	0.296912	0.407407	0.419355	0.37037	0.341176	0.357143	0.328859	0.248588	0.21256
R05213/2.1.1A5/2.1.1.121;	1844/2.1.1A1;	0.296912	0.407407	0.419355	0.37037	0.341176	0.357143	0.328859	0.248588	0.21256
R04077/2.1.1A5/2.1.1.89;	1844/2.1.1A1;	0.296809	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.246377	0.180077
R04077/2.1.1A5/2.1.1.89;	1844/2.1.1A1;	0.296809	0.407407	0.419355	0.423077	0.432099	0.384615	0.335366	0.246377	0.180077
R04421/2.1.1A5/2.1.1.105;	1844/2.1.1A1;	0.295693	0.407407	0.419355	0.384615	0.375	0.353982	0.320755	0.230366	0.218447
R08446/2.1.1A5/;	1844/2.1.1A1;	0.295478	0.407407	0.419355	0.407407	0.4	0.340909	0.314286	0.245192	0.205128
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.295203	0.407407	0.333333	0.37037	0.390244	0.345133	0.315436	0.248521	0.204301
R08455/2.1.1A5/;	1844/2.1.1A1;	0.295015	0.407407	0.419355	0.423077	0.421687	0.371901	0.333333	0.247706	0.190813
R11230/2.1.1A5/2.1.1.323;	1844/2.1.1A1;	0.294811	0.407407	0.419355	0.37037	0.341176	0.33913	0.328859	0.25	0.21327
R11230/2.1.1A5/2.1.1.323;	1844/2.1.1A1;	0.294811	0.407407	0.419355	0.37037	0.341176	0.33913	0.328859	0.25	0.21327
R03111/2.1.1A5/2.1.1.110;	1844/2.1.1A1;	0.294737	0.407407	0.419355	0.37037	0.372093	0.378151	0.354037	0.253659	0.187266
R03111/2.1.1A5/2.1.1.110;	1844/2.1.1A1;	0.294737	0.407407	0.419355	0.37037	0.372093	0.378151	0.354037	0.253659	0.187266
R10307/2.1.1A5/2.1.1.110;	1844/2.1.1A1;	0.294737	0.407407	0.419355	0.37037	0.372093	0.378151	0.354037	0.253659	0.187266
R10307/2.1.1A5/2.1.1.110;	1844/2.1.1A1;	0.294737	0.407407	0.419355	0.37037	0.372093	0.378151	0.354037	0.253659	0.187266
R03955/2.1.1A5/;	1844/2.1.1A1;	0.294643	0.407407	0.419355	0.396226	0.380952	0.317073	0.30303	0.247423	0.228311
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1844/2.1.1A1;	0.294055	0.407407	0.333333	0.37037	0.380952	0.361345	0.327273	0.258537	0.207843
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1844/2.1.1A1;	0.294055	0.407407	0.333333	0.37037	0.380952	0.361345	0.327273	0.258537	0.207843
R05673(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.293989	0.357143	0.294118	0.275862	0.26087	0.269841	0.275449	0.3	0.327273
R06815/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.348837	0.327731	0.314465	0.253886	0.225664
R06815/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.348837	0.327731	0.314465	0.253886	0.225664
R06815/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.293855	0.407407	0.419355	0.37037	0.348837	0.327731	0.314465	0.253886	0.225664
R09177/2.1.1A5/;	1844/2.1.1A1;	0.292733	0.407407	0.419355	0.37037	0.364706	0.366667	0.335294	0.246575	0.206642
R09177/2.1.1A5/;	1844/2.1.1A1;	0.292733	0.407407	0.419355	0.37037	0.364706	0.366667	0.335294	0.246575	0.206642
R09177/2.1.1A5/;	1844/2.1.1A1;	0.292733	0.407407	0.419355	0.37037	0.364706	0.366667	0.335294	0.246575	0.206642
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1844/2.1.1A1;	0.292308	0.357143	0.294118	0.275862	0.26087	0.269841	0.275449	0.296296	0.324074
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1844/2.1.1A1;	0.291898	0.407407	0.419355	0.37037	0.348837	0.322314	0.310559	0.252577	0.22467
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1844/2.1.1A1;	0.291898	0.407407	0.419355	0.37037	0.348837	0.322314	0.310559	0.252577	0.22467
R11740/2.1.1A5/;	1844/2.1.1A1;	0.29186	0.407407	0.419355	0.37037	0.333333	0.344828	0.322368	0.243094	0.212264
R11740/2.1.1A5/;	1844/2.1.1A1;	0.29186	0.407407	0.419355	0.37037	0.333333	0.344828	0.322368	0.243094	0.212264
R04421/2.1.1A5/2.1.1.105;	1844/2.1.1A1;	0.291183	0.407407	0.419355	0.384615	0.375	0.342105	0.3125	0.223958	0.218447
R04421/2.1.1A5/2.1.1.105;	1844/2.1.1A1;	0.291183	0.407407	0.419355	0.384615	0.375	0.342105	0.3125	0.223958	0.218447
R10472/2.1.1A5/2.1.1.283;	1844/2.1.1A1;	0.290686	0.407407	0.419355	0.37037	0.348315	0.349206	0.339181	0.261682	0.192453
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.290557	0.407407	0.333333	0.37037	0.390244	0.345133	0.311258	0.242775	0.196891
R07722/2.1.1A5/2.1.1.212;	1844/2.1.1A1;	0.290247	0.407407	0.419355	0.384615	0.367089	0.361111	0.331081	0.225806	0.2
R07722/2.1.1A5/2.1.1.212;	1844/2.1.1A1;	0.290247	0.407407	0.419355	0.384615	0.367089	0.361111	0.331081	0.225806	0.2
R07722/2.1.1A5/2.1.1.212;	1844/2.1.1A1;	0.290247	0.407407	0.419355	0.384615	0.367089	0.361111	0.331081	0.225806	0.2
R07722/2.1.1A5/2.1.1.212;	1844/2.1.1A1;	0.290247	0.407407	0.419355	0.384615	0.367089	0.361111	0.331081	0.225806	0.2
R08804(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.290206	0.407407	0.333333	0.37037	0.390244	0.345133	0.315436	0.242775	0.193878
R04505/2.1.1A1/2.1.1.84;	1844/2.1.1A1;	0.290021	0.407407	0.419355	0.407407	0.411765	0.368852	0.331325	0.235849	0.181132
R04505/2.1.1A1/2.1.1.84;	1844/2.1.1A1;	0.290021	0.407407	0.419355	0.407407	0.411765	0.368852	0.331325	0.235849	0.181132
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.290012	0.407407	0.333333	0.37037	0.390244	0.33913	0.30719	0.238636	0.204188
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.290012	0.407407	0.333333	0.37037	0.390244	0.33913	0.30719	0.238636	0.204188
R03130/2.1.1A5/2.1.1.4;	1844/2.1.1A1;	0.288483	0.407407	0.419355	0.384615	0.358025	0.347826	0.3125	0.229167	0.210046
R10588/2.1.1A5/2.1.1.293;	1844/2.1.1A1;	0.288229	0.407407	0.419355	0.384615	0.375	0.353982	0.320755	0.238806	0.199187
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.287933	0.407407	0.333333	0.37037	0.390244	0.33913	0.30719	0.235955	0.2
R06816/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.287746	0.407407	0.419355	0.37037	0.348837	0.322314	0.306748	0.247475	0.217949
R06816/2.1.1A5/2.1.1.267;	1844/2.1.1A1;	0.287746	0.407407	0.419355	0.37037	0.348837	0.322314	0.306748	0.247475	0.217949
R03835/2.1.1A5/2.1.1.117;	1844/2.1.1A1;	0.287615	0.407407	0.419355	0.407407	0.418605	0.362903	0.325444	0.238318	0.176471
R03835/2.1.1A5/2.1.1.117;	1844/2.1.1A1;	0.287615	0.407407	0.419355	0.407407	0.418605	0.362903	0.325444	0.238318	0.176471
R07724/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.287486	0.407407	0.419355	0.384615	0.375	0.353982	0.316456	0.231959	0.198276
R07375/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.287486	0.407407	0.419355	0.384615	0.375	0.353982	0.316456	0.231959	0.198276
R07375/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.287486	0.407407	0.419355	0.384615	0.375	0.353982	0.316456	0.231959	0.198276
R07724/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.287486	0.407407	0.419355	0.384615	0.375	0.353982	0.316456	0.231959	0.198276
R03934/2.1.1A5/2.1.1.108;	1844/2.1.1A1;	0.287472	0.407407	0.419355	0.384615	0.365854	0.34188	0.30303	0.231156	0.21267
R04905/2.1.1A5/2.1.1.4;	1844/2.1.1A1;	0.287174	0.407407	0.419355	0.384615	0.358025	0.347826	0.3125	0.226804	0.208145
R00984/2.1.1A9/2.1.1.111;	1844/2.1.1A1;	0.287141	0.357143	0.375	0.37037	0.364706	0.305085	0.285714	0.222222	0.245714
R05674(r)/2.1.1A4(rev)/;	1844/2.1.1A1;	0.286458	0.37931	0.314286	0.283333	0.276596	0.267176	0.262857	0.285	0.305085
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1844/2.1.1A1;	0.286058	0.407407	0.333333	0.37037	0.357143	0.327586	0.294118	0.234286	0.221053
R04505/2.1.1A1/2.1.1.84;	1844/2.1.1A1;	0.28601	0.407407	0.419355	0.407407	0.37931	0.336	0.307692	0.241706	0.199234
R04505/2.1.1A1/2.1.1.84;	1844/2.1.1A1;	0.28601	0.407407	0.419355	0.407407	0.37931	0.336	0.307692	0.241706	0.199234
R05674(r)/2.1.1A9(rev)/;	1844/2.1.1A1;	0.285714	0.357143	0.314286	0.283333	0.276596	0.267176	0.262857	0.285	0.305085
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.285545	0.407407	0.333333	0.37037	0.390244	0.33913	0.303226	0.233333	0.19697
R04981(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.285369	0.407407	0.333333	0.37037	0.357143	0.310345	0.302013	0.238372	0.21875
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1844/2.1.1A1;	0.285369	0.407407	0.333333	0.37037	0.357143	0.310345	0.302013	0.238372	0.21875
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1844/2.1.1A1;	0.285369	0.407407	0.333333	0.37037	0.357143	0.310345	0.302013	0.238372	0.21875
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.284981	0.407407	0.333333	0.37037	0.365854	0.315315	0.288732	0.227848	0.22093
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1844/2.1.1A1;	0.284981	0.407407	0.333333	0.37037	0.365854	0.315315	0.288732	0.227848	0.22093
R07375/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.284589	0.407407	0.419355	0.384615	0.358025	0.342105	0.316456	0.231959	0.198276
R07724/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.284589	0.407407	0.419355	0.384615	0.358025	0.342105	0.316456	0.231959	0.198276
R07375/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.284589	0.407407	0.419355	0.384615	0.358025	0.342105	0.316456	0.231959	0.198276
R07724/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.284589	0.407407	0.419355	0.384615	0.358025	0.342105	0.316456	0.231959	0.198276
R08004/2.1.1A5/2.1.1.338;	1844/2.1.1A1;	0.284473	0.407407	0.419355	0.396226	0.37931	0.322835	0.295858	0.235	0.202643
R08004/2.1.1A5/2.1.1.338;	1844/2.1.1A1;	0.284473	0.407407	0.419355	0.396226	0.37931	0.322835	0.295858	0.235	0.202643
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1844/2.1.1A1;	0.284414	0.407407	0.333333	0.37037	0.380952	0.322314	0.298137	0.243386	0.204762
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1844/2.1.1A1;	0.284414	0.407407	0.333333	0.37037	0.380952	0.322314	0.298137	0.243386	0.204762
R11740(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.284393	0.407407	0.333333	0.37037	0.380952	0.356522	0.313725	0.236264	0.184332
R11740(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.284393	0.407407	0.333333	0.37037	0.380952	0.356522	0.313725	0.236264	0.184332
R08239/2.1.1A10/2.1.1.67;	1844/2.1.1A1;	0.284165	0.310345	0.294118	0.275862	0.247312	0.259843	0.275449	0.286458	0.315315
R10588/2.1.1A5/2.1.1.293;	1844/2.1.1A1;	0.283991	0.407407	0.419355	0.384615	0.375	0.342105	0.3125	0.232673	0.199187
R00984/2.1.1A9/2.1.1.111;	1844/2.1.1A1;	0.283935	0.357143	0.375	0.345455	0.348837	0.294118	0.285714	0.229814	0.245714
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1844/2.1.1A1;	0.283908	0.407407	0.333333	0.37037	0.365854	0.315789	0.292208	0.243243	0.221719
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1844/2.1.1A1;	0.283908	0.407407	0.333333	0.37037	0.365854	0.315789	0.292208	0.243243	0.221719
R09177/2.1.1A5/;	1844/2.1.1A1;	0.283537	0.407407	0.419355	0.396226	0.364706	0.344262	0.304598	0.240909	0.202206
R09177/2.1.1A5/;	1844/2.1.1A1;	0.283537	0.407407	0.419355	0.396226	0.364706	0.344262	0.304598	0.240909	0.202206
R11545/2.1.1A5/2.1.1.330;	1844/2.1.1A1;	0.282392	0.407407	0.419355	0.37037	0.340909	0.327869	0.3125	0.230769	0.20354
R11545/2.1.1A5/2.1.1.330;	1844/2.1.1A1;	0.282392	0.407407	0.419355	0.37037	0.340909	0.327869	0.3125	0.230769	0.20354
R11545/2.1.1A5/2.1.1.330;	1844/2.1.1A1;	0.282392	0.407407	0.419355	0.37037	0.340909	0.327869	0.3125	0.230769	0.20354
R11545/2.1.1A5/2.1.1.330;	1844/2.1.1A1;	0.282392	0.407407	0.419355	0.37037	0.340909	0.327869	0.3125	0.230769	0.20354
R04398/2.1.1A5/2.1.1.88;	1844/2.1.1A1;	0.282389	0.407407	0.419355	0.407407	0.411765	0.357143	0.308989	0.221239	0.183908
R04398/2.1.1A5/2.1.1.88;	1844/2.1.1A1;	0.282389	0.407407	0.419355	0.407407	0.411765	0.357143	0.308989	0.221239	0.183908
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1844/2.1.1A1;	0.28169	0.407407	0.333333	0.37037	0.390244	0.345133	0.311258	0.234637	0.178404
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1844/2.1.1A1;	0.28169	0.407407	0.333333	0.37037	0.390244	0.345133	0.311258	0.234637	0.178404
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1844/2.1.1A1;	0.28169	0.407407	0.333333	0.37037	0.390244	0.345133	0.311258	0.234637	0.178404
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1844/2.1.1A1;	0.28169	0.407407	0.333333	0.37037	0.390244	0.345133	0.311258	0.234637	0.178404
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1844/2.1.1A1;	0.28136	0.407407	0.333333	0.333333	0.317647	0.291667	0.28481	0.251397	0.243655
R06794/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.281319	0.407407	0.419355	0.384615	0.365854	0.34188	0.306748	0.228856	0.194093
R06794/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.281319	0.407407	0.419355	0.384615	0.365854	0.34188	0.306748	0.228856	0.194093
R06794/2.1.1A5/2.1.1.150;	1844/2.1.1A1;	0.281319	0.407407	0.419355	0.384615	0.365854	0.34188	0.306748	0.228856	0.194093
R11596/2.1.1A5/2.1.1.339;	1844/2.1.1A1;	0.280514	0.407407	0.419355	0.396226	0.372093	0.328	0.284091	0.222749	0.208889
R11596/2.1.1A5/2.1.1.339;	1844/2.1.1A1;	0.280514	0.407407	0.419355	0.396226	0.372093	0.328	0.284091	0.222749	0.208889
R03721/2.1.1A5/2.1.1.118;	1844/2.1.1A1;	0.280462	0.407407	0.419355	0.37037	0.333333	0.327869	0.303571	0.240385	0.207843
R03721/2.1.1A5/2.1.1.118;	1844/2.1.1A1;	0.280462	0.407407	0.419355	0.37037	0.333333	0.327869	0.303571	0.240385	0.207843
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1844/2.1.1A1;	0.279859	0.407407	0.333333	0.321429	0.311111	0.322314	0.320261	0.244318	0.20202
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1844/2.1.1A1;	0.279859	0.407407	0.333333	0.321429	0.311111	0.322314	0.320261	0.244318	0.20202
R03955(r)/2.1.1A5(rev)/;	1844/2.1.1A1;	0.278942	0.407407	0.333333	0.345455	0.348837	0.327869	0.295181	0.241026	0.206278
R08449/2.1.1A5/;	1844/2.1.1A1;	0.278932	0.407407	0.419355	0.423077	0.421687	0.371901	0.317919	0.22807	0.165541
R04398/2.1.1A5/2.1.1.88;	1844/2.1.1A1;	0.278507	0.407407	0.419355	0.407407	0.37931	0.325581	0.294444	0.226667	0.197674
R04398/2.1.1A5/2.1.1.88;	1844/2.1.1A1;	0.278507	0.407407	0.419355	0.407407	0.37931	0.325581	0.294444	0.226667	0.197674
R09791/2.1.1A5/2.1.1.232;	1844/2.1.1A1;	0.278204	0.407407	0.419355	0.384615	0.365854	0.34188	0.30303	0.220588	0.191489
R09791/2.1.1A5/2.1.1.232;	1844/2.1.1A1;	0.278204	0.407407	0.419355	0.384615	0.365854	0.34188	0.30303	0.220588	0.191489
R09791/2.1.1A5/2.1.1.232;	1844/2.1.1A1;	0.278204	0.407407	0.419355	0.384615	0.365854	0.34188	0.30303	0.220588	0.191489
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1844/2.1.1A1;	0.277778	0.407407	0.333333	0.333333	0.333333	0.325203	0.3	0.246231	0.20614
