reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.762146	1	1	1	0.949367	0.901639	0.811765	0.695067	0.580986
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.762146	1	1	1	0.949367	0.901639	0.811765	0.695067	0.580986
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.762146	1	1	1	0.949367	0.901639	0.811765	0.695067	0.580986
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1863/2.4.1A1;	0.760077	1	1	0.935484	0.902439	0.918699	0.822857	0.698745	0.598071
R07912/2.4.1A1/2.4.1.238;	1863/2.4.1A1;	0.760077	1	1	0.935484	0.902439	0.918699	0.822857	0.698745	0.598071
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1863/2.4.1A1;	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07923/2.4.1A1/2.4.1.238;	1863/2.4.1A1;	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07923/2.4.1A1/2.4.1.238;	1863/2.4.1A1;	0.760077	1	1	0.935484	0.902439	0.918699	0.822857	0.698745	0.598071
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07912/2.4.1A1/2.4.1.238;	1863/2.4.1A1;	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1863/2.4.1A1(rev);	0.760077	1	1	0.935484	0.902439	0.903226	0.8125	0.698745	0.608414
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005/2.4.1A1/2.4.1.111;	1863/2.4.1A1;	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005/2.4.1A1/2.4.1.111;	1863/2.4.1A1;	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1863/2.4.1A1(rev);	0.752075	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.576642
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951/2.4.1A1/2.4.1.126;	1863/2.4.1A1;	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951/2.4.1A1/2.4.1.126;	1863/2.4.1A1;	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1863/2.4.1A1(rev);	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324/2.4.1A1/2.4.1.209;	1863/2.4.1A1;	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R05324/2.4.1A1/2.4.1.209;	1863/2.4.1A1;	0.750776	1	1	0.966667	0.922078	0.90678	0.802395	0.674312	0.574007
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240/2.4.1A1/2.4.1.35;	1863/2.4.1A1;	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240/2.4.1A1/2.4.1.35;	1863/2.4.1A1;	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1863/2.4.1A1(rev);	0.744658	1	1	0.966667	0.922078	0.872881	0.773006	0.660287	0.583012
R03588/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03574/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03588/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03588/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03574/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03588/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03574/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03574/2.4.1A1/2.4.1.81;	1863/2.4.1A1;	0.743102	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.588424
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1863/2.4.1A1(rev);	0.741445	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.583333
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1863/2.4.1A1(rev);	0.741344	1	1	0.935484	0.878049	0.854839	0.777778	0.677273	0.586081
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1863/2.4.1A1(rev);	0.741344	1	1	0.935484	0.878049	0.854839	0.777778	0.677273	0.586081
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1863/2.4.1A1(rev);	0.741344	1	1	0.935484	0.878049	0.854839	0.777778	0.677273	0.586081
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1863/2.4.1A1(rev);	0.741344	1	1	0.935484	0.878049	0.854839	0.777778	0.677273	0.586081
R03710/2.4.1A1/2.4.1.114;	1863/2.4.1A1;	0.741344	1	1	0.935484	0.878049	0.854839	0.777778	0.677273	0.586081
R09529/2.4.1B1/2.4.1.253;	1863/2.4.1A1;	0.7379	1	1	1	0.903614	0.846154	0.780749	0.682353	0.584848
R09529/2.4.1B1/2.4.1.253;	1863/2.4.1A1;	0.7379	1	1	1	0.903614	0.846154	0.780749	0.682353	0.584848
R07718/2.4.1A1/2.4.1.170;	1863/2.4.1A1;	0.73743	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.6
R07718/2.4.1A1/2.4.1.170;	1863/2.4.1A1;	0.73743	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.6
R08021/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R08021/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R08021/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R08021/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R02897/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R02897/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R02897/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R02897/2.4.1A1/2.4.1.185;	1863/2.4.1A1;	0.736493	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.568254
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1863/2.4.1A1(rev);	0.736314	1	1	1	0.903614	0.846154	0.780749	0.682353	0.58006
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1863/2.4.1A1(rev);	0.735814	1	1	0.935484	0.835294	0.816794	0.785714	0.70082	0.595016
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1863/2.4.1A1(rev);	0.734848	1	1	0.966667	0.9	0.850394	0.794444	0.687243	0.563291
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769/2.4.1A1/2.4.1.218;	1863/2.4.1A1;	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769/2.4.1A1/2.4.1.218;	1863/2.4.1A1;	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1863/2.4.1A1(rev);	0.734801	1	1	0.966667	0.922078	0.859504	0.747059	0.657277	0.574144
