reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914/2.4.1A1/2.4.1.249;	1800/2.4.1A1;	0.457461	0.375	0.476923	0.52381	0.522727	0.543478	0.478088	0.434251	0.394231
R04108/2.4.1A1/2.4.1.181;	1800/2.4.1A1;	0.455696	0.375	0.476923	0.538462	0.549618	0.540107	0.466135	0.41875	0.392405
R04108/2.4.1A1/2.4.1.181;	1800/2.4.1A1;	0.455696	0.375	0.476923	0.538462	0.549618	0.540107	0.466135	0.41875	0.392405
R03681/2.4.1A1/2.4.1.186;	1800/2.4.1A1;	0.454611	0.375	0.476923	0.519231	0.507812	0.528409	0.473913	0.429078	0.392442
R03297/2.4.1A1/2.4.1.136;	1800/2.4.1A1;	0.454479	0.375	0.476923	0.519231	0.507812	0.5	0.425532	0.429078	0.437888
R03297/2.4.1A1/2.4.1.136;	1800/2.4.1A1;	0.454479	0.375	0.476923	0.519231	0.507812	0.5	0.425532	0.429078	0.437888
R10594/2.4.1A1/2.4.1.310;	1800/2.4.1A1;	0.453692	0.375	0.476923	0.542857	0.529851	0.550265	0.484733	0.434783	0.371111
R06536/2.4.1A1/2.4.1.115;	1800/2.4.1A1;	0.453674	0.375	0.476923	0.52381	0.514925	0.528796	0.469231	0.436202	0.392941
R07874/2.4.1A1/2.4.1.298;	1800/2.4.1A1;	0.453404	0.375	0.476923	0.538462	0.549618	0.537634	0.477912	0.42284	0.376847
R06546/2.4.1A1/2.4.1.298;	1800/2.4.1A1;	0.453404	0.375	0.476923	0.538462	0.549618	0.537634	0.477912	0.42284	0.376847
R06546/2.4.1A1/2.4.1.298;	1800/2.4.1A1;	0.453404	0.375	0.476923	0.538462	0.549618	0.537634	0.477912	0.42284	0.376847
R10240/2.4.1A1/2.4.1.294;	1800/2.4.1A1;	0.452213	0.375	0.476923	0.52381	0.514925	0.528796	0.467181	0.432836	0.390995
R06535/2.4.1A1/2.4.1.115;	1800/2.4.1A1;	0.452213	0.375	0.476923	0.52381	0.514925	0.528796	0.467181	0.432836	0.390995
R10240/2.4.1A1/2.4.1.294;	1800/2.4.1A1;	0.452213	0.375	0.476923	0.52381	0.514925	0.528796	0.467181	0.432836	0.390995
R06535/2.4.1A1/2.4.1.115;	1800/2.4.1A1;	0.452213	0.375	0.476923	0.52381	0.514925	0.528796	0.467181	0.432836	0.390995
R06534/2.4.1A1/2.4.1.115;	1800/2.4.1A1;	0.450741	0.375	0.476923	0.52381	0.514925	0.528796	0.465116	0.429429	0.389021
R06534/2.4.1A1/2.4.1.115;	1800/2.4.1A1;	0.450741	0.375	0.476923	0.52381	0.514925	0.528796	0.465116	0.429429	0.389021
R06546/2.4.1A1/2.4.1.298;	1800/2.4.1A1;	0.449572	0.375	0.476923	0.52381	0.526316	0.545946	0.477912	0.418462	0.373464
R06546/2.4.1A1/2.4.1.298;	1800/2.4.1A1;	0.449572	0.375	0.476923	0.52381	0.526316	0.545946	0.477912	0.418462	0.373464
R07874/2.4.1A1/2.4.1.298;	1800/2.4.1A1;	0.449572	0.375	0.476923	0.52381	0.526316	0.545946	0.477912	0.418462	0.373464
R04353/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.445902	0.375	0.476923	0.52381	0.526316	0.551913	0.504098	0.41411	0.349169
R04354/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.445902	0.375	0.476923	0.52381	0.526316	0.551913	0.504098	0.41411	0.349169
R05083/2.4.1A1/;	1800/2.4.1A1;	0.445802	0.375	0.46875	0.52	0.512195	0.488372	0.414414	0.409594	0.432258
R05083/2.4.1A1/;	1800/2.4.1A1;	0.445802	0.375	0.46875	0.52	0.512195	0.488372	0.414414	0.409594	0.432258
R02709/2.4.1A1/2.4.1.178;	1800/2.4.1A1;	0.445091	0.375	0.5	0.553398	0.515385	0.488889	0.417021	0.407666	0.411585
R02709/2.4.1A1/2.4.1.178;	1800/2.4.1A1;	0.445091	0.375	0.5	0.553398	0.515385	0.488889	0.417021	0.407666	0.411585
R04296/2.4.1A1/2.4.1.85;	1800/2.4.1A1;	0.445091	0.375	0.5	0.553398	0.515385	0.488889	0.417021	0.407666	0.411585
R04296/2.4.1A1/2.4.1.85;	1800/2.4.1A1;	0.445091	0.375	0.5	0.553398	0.515385	0.488889	0.417021	0.407666	0.411585
R10638/2.4.1A1/;	1800/2.4.1A1;	0.442491	0.375	0.5	0.553398	0.515385	0.488889	0.412017	0.399293	0.410494
R10638/2.4.1A1/;	1800/2.4.1A1;	0.442491	0.375	0.5	0.553398	0.515385	0.488889	0.412017	0.399293	0.410494
R08259/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.441923	0.375	0.476923	0.519231	0.515385	0.52459	0.459677	0.410095	0.377171
R03091/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.440781	0.375	0.476923	0.519231	0.515385	0.538889	0.485477	0.414013	0.34901
R02358/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.440781	0.375	0.476923	0.519231	0.515385	0.538889	0.485477	0.414013	0.34901
R04431/2.4.1A1/2.4.1.179;	1800/2.4.1A1;	0.439812	0.375	0.5	0.62	0.601562	0.515957	0.426877	0.384375	0.354922
R02791/2.4.1A1/2.4.1.87;	1800/2.4.1A1;	0.439812	0.375	0.5	0.62	0.601562	0.515957	0.426877	0.384375	0.354922
R04531/2.4.1A1/2.4.1.87;	1800/2.4.1A1;	0.439812	0.375	0.5	0.62	0.601562	0.515957	0.426877	0.384375	0.354922
R08816/2.4.1A1/;	1800/2.4.1A1;	0.439702	0.375	0.476923	0.52381	0.519084	0.527473	0.461224	0.408946	0.361757
R08259/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.439041	0.375	0.476923	0.519231	0.515385	0.52459	0.465587	0.414557	0.360294
R04607/2.4.1B1/2.4.1.135;	1800/2.4.1A1;	0.438992	0.375	0.5	0.62	0.604651	0.518519	0.431373	0.383436	0.350126
R04354/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.438356	0.375	0.476923	0.538462	0.526316	0.535135	0.48583	0.409786	0.339623
R04353/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.438356	0.375	0.476923	0.538462	0.526316	0.535135	0.48583	0.409786	0.339623
R05002/2.4.1D1/2.4.1.132;	1800/2.4.1A1;	0.437878	0.375	0.5	0.62	0.601562	0.515957	0.426877	0.384375	0.347938
R09733/2.4.1D1/2.4.1.252;	1800/2.4.1A1;	0.437878	0.375	0.5	0.62	0.601562	0.515957	0.426877	0.384375	0.347938
R02358/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.436913	0.375	0.476923	0.519231	0.515385	0.538889	0.485477	0.405063	0.342365
R03091/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.436913	0.375	0.476923	0.519231	0.515385	0.538889	0.485477	0.405063	0.342365
R08259/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.435216	0.375	0.476923	0.519231	0.515385	0.52459	0.465587	0.410095	0.350365
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1800/2.4.1A1;	0.435041	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.400722	0.404255
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1800/2.4.1A1;	0.435041	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.400722	0.404255
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1800/2.4.1A1;	0.434426	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.398551	0.403077
R09758/2.4.1A1/2.4.1.271;	1800/2.4.1A1;	0.433608	0.375	0.476923	0.519231	0.503937	0.485549	0.410714	0.394161	0.399371
R09759/2.4.1A1/2.4.1.271;	1800/2.4.1A1;	0.433608	0.375	0.476923	0.519231	0.503937	0.485549	0.410714	0.394161	0.399371
R09757/2.4.1A1/2.4.1.271;	1800/2.4.1A1;	0.433608	0.375	0.476923	0.519231	0.503937	0.485549	0.410714	0.394161	0.399371
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1800/2.4.1A1;	0.433358	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.398551	0.398773
R02256/2.4.1A1/2.4.1.177;	1800/2.4.1A1;	0.432959	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.396364	0.398119
R02256/2.4.1A1/2.4.1.177;	1800/2.4.1A1;	0.432959	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.396364	0.398119
R08534/2.4.1A1/2.4.1.126;	1800/2.4.1A1;	0.432735	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.396364	0.397516
R08534/2.4.1A1/2.4.1.126;	1800/2.4.1A1;	0.432735	0.375	0.476923	0.5	0.484127	0.491329	0.422222	0.396364	0.397516
R07575/2.4.1A1/2.4.1.263;	1800/2.4.1A1;	0.432513	0.375	0.476923	0.5	0.488189	0.494253	0.418919	0.39781	0.394495
R09666/2.4.1D1/2.4.1.269;	1800/2.4.1A1;	0.431061	0.375	0.5	0.584158	0.531746	0.488372	0.400901	0.375	0.374603
R08816/2.4.1A1/;	1800/2.4.1A1;	0.430976	0.375	0.476923	0.538462	0.519084	0.519126	0.443548	0.386792	0.358247
R02902/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.430052	0.375	0.476923	0.5	0.492188	0.497143	0.424107	0.392086	0.382979
R08822/2.4.1A1/;	1800/2.4.1A1;	0.426974	0.375	0.476923	0.52381	0.519084	0.527473	0.453815	0.391437	0.338983
R01928/2.4.1A1/2.4.1.23;	1800/2.4.1A1;	0.426839	0.375	0.46875	0.509804	0.516129	0.482558	0.399103	0.382353	0.39172
R01912/2.4.1A1/2.4.1.160;	1800/2.4.1A1;	0.424577	0.375	0.46875	0.524752	0.507937	0.485876	0.400862	0.37193	0.389571
R10037/2.4.1A1/2.4.1.63;	1800/2.4.1A1;	0.422789	0.375	0.507692	0.561905	0.515625	0.465517	0.386667	0.368613	0.377778
R01912/2.4.1A1/2.4.1.160;	1800/2.4.1A1;	0.422483	0.375	0.46875	0.524752	0.496063	0.485876	0.400862	0.376761	0.381098
R07260/2.4.1A1/2.4.1.215;	1800/2.4.1A1;	0.422088	0.375	0.46875	0.524752	0.5	0.479532	0.400901	0.377289	0.37931
R07260/2.4.1A1/2.4.1.215;	1800/2.4.1A1;	0.422088	0.375	0.46875	0.524752	0.5	0.479532	0.400901	0.377289	0.37931
R02118/2.4.1A1/2.4.1.203;	1800/2.4.1A1;	0.422088	0.375	0.46875	0.524752	0.5	0.479532	0.400901	0.377289	0.37931
R02118/2.4.1A1/2.4.1.203;	1800/2.4.1A1;	0.422088	0.375	0.46875	0.524752	0.5	0.479532	0.400901	0.377289	0.37931
R08830/2.4.1A1/;	1800/2.4.1A1;	0.42119	0.375	0.476923	0.52381	0.507576	0.513514	0.444444	0.388379	0.33494
R06048/2.4.1A1/2.4.1.220;	1800/2.4.1A1;	0.41989	0.375	0.476923	0.52381	0.488889	0.46114	0.402439	0.380795	0.381356
R06048/2.4.1A1/2.4.1.220;	1800/2.4.1A1;	0.41989	0.375	0.476923	0.52381	0.488889	0.46114	0.402439	0.380795	0.381356
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1800/2.4.1A1;	0.419211	0.375	0.46875	0.509804	0.507937	0.466292	0.390351	0.376812	0.383178
R08822/2.4.1A1/;	1800/2.4.1A1;	0.418574	0.375	0.476923	0.538462	0.519084	0.519126	0.436508	0.370482	0.335749
R03625/2.4.1A1/2.4.1.63;	1800/2.4.1A1;	0.418429	0.375	0.507692	0.542857	0.46875	0.473684	0.390135	0.367647	0.378205
R00854/2.4.1A1/2.4.1.96;	1800/2.4.1A1;	0.417989	0.375	0.46875	0.54	0.512195	0.47093	0.381579	0.367273	0.380192
R08076/2.4.1A1/;	1800/2.4.1A1;	0.417798	0.375	0.46875	0.54	0.52459	0.47093	0.388393	0.367273	0.370717
R08076/2.4.1A1/;	1800/2.4.1A1;	0.417798	0.375	0.46875	0.54	0.52459	0.47093	0.388393	0.367273	0.370717
R10804/2.4.1A1/2.4.1.47;	1800/2.4.1A1;	0.416228	0.375	0.46875	0.54	0.516129	0.455056	0.38326	0.369963	0.375394
R04322/2.4.1A1/2.4.1.47;	1800/2.4.1A1;	0.416112	0.375	0.46875	0.509804	0.507937	0.466292	0.383621	0.371429	0.380805
R08830/2.4.1A1/;	1800/2.4.1A1;	0.415635	0.375	0.476923	0.538462	0.507576	0.505376	0.433071	0.375758	0.331731
R10850/2.4.1A1/2.4.1.337;	1800/2.4.1A1;	0.415235	0.375	0.46875	0.54	0.516129	0.463277	0.382609	0.364621	0.373041
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1800/2.4.1A1;	0.415235	0.375	0.46875	0.54	0.516129	0.463277	0.382609	0.364621	0.373041
R08262/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.414548	0.375	0.476923	0.52381	0.526316	0.553191	0.468401	0.377005	0.306483
R05768/2.4.1D1/2.4.1.217;	1800/2.4.1A1;	0.413818	0.375	0.5	0.584158	0.523438	0.461538	0.372385	0.352941	0.364198
R00503/2.4.1A1/2.4.1.22;	1800/2.4.1A1;	0.413297	0.375	0.5	0.62	0.601562	0.476684	0.365385	0.334395	0.346591
R04610/2.4.1A1/2.4.1.86;	1800/2.4.1A1;	0.412709	0.375	0.5	0.588235	0.568182	0.479798	0.395522	0.357988	0.333333
R05111/2.4.1A1/2.4.1.62;	1800/2.4.1A1;	0.412709	0.375	0.5	0.588235	0.568182	0.479798	0.395522	0.357988	0.333333
R07336/2.4.1B1/2.4.1.226;	1800/2.4.1A1;	0.412658	0.375	0.5	0.588235	0.571429	0.482412	0.4	0.357558	0.330952
R00853/2.4.1A1/2.4.1.137;	1800/2.4.1A1;	0.412371	0.375	0.5	0.58	0.515873	0.453039	0.367089	0.35461	0.36875
R10436/2.4.1A1/2.4.1.122;	1800/2.4.1A1;	0.412179	0.375	0.5	0.588235	0.568182	0.479798	0.395522	0.357988	0.331707
R04631/2.4.1A1/2.4.1.62;	1800/2.4.1A1;	0.412179	0.375	0.5	0.588235	0.568182	0.479798	0.395522	0.357988	0.331707
R05110/2.4.1A1/2.4.1.62;	1800/2.4.1A1;	0.412179	0.375	0.5	0.588235	0.568182	0.479798	0.395522	0.357988	0.331707
R01192/2.4.1A1/2.4.1.123;	1800/2.4.1A1;	0.410922	0.375	0.5	0.62	0.589147	0.476684	0.362595	0.334385	0.34375
R03094/2.4.1A1/2.4.1.121;	1800/2.4.1A1;	0.410165	0.375	0.476923	0.514563	0.512	0.466667	0.376569	0.359322	0.371345
R03094/2.4.1A1/2.4.1.121;	1800/2.4.1A1;	0.410165	0.375	0.476923	0.514563	0.512	0.466667	0.376569	0.359322	0.371345
R07106/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.408514	0.375	0.46875	0.471698	0.457364	0.473684	0.399103	0.369565	0.36646
R09426/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.408038	0.375	0.5	0.584158	0.55814	0.483871	0.373016	0.336478	0.343243
R11714/2.4.1A1/2.4.1.86;	1800/2.4.1A1;	0.408016	0.375	0.5	0.588235	0.568182	0.472362	0.385768	0.346505	0.328084
R04127/2.4.1A1/2.4.1.158;	1800/2.4.1A1;	0.407753	0.375	0.5	0.58	0.544	0.464088	0.368201	0.343537	0.347953
R05107(r)/2.4.1A1/;	1800/2.4.1A1;	0.406948	0.375	0.5	0.62	0.604651	0.494898	0.397059	0.345506	0.308725
R10440/2.4.1A1/2.4.1.309;	1800/2.4.1A1;	0.406948	0.375	0.5	0.62	0.604651	0.494898	0.397059	0.345506	0.308725
R08262/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.406232	0.375	0.476923	0.538462	0.526316	0.536842	0.436364	0.366048	0.306483
R09426/2.4.1B1/2.4.1.17;	1800/2.4.1A1;	0.406122	0.375	0.5	0.584158	0.55814	0.483871	0.378486	0.336478	0.33244
R04548/2.4.1A1/2.4.1.37;	1800/2.4.1A1;	0.40458	0.375	0.5	0.62	0.604651	0.48731	0.387454	0.33815	0.306954
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1800/2.4.1A1;	0.403587	0.375	0.441176	0.446429	0.446154	0.465116	0.390135	0.367647	0.373802
R03380/2.4.1A1/2.4.1.50;	1800/2.4.1A1;	0.403307	0.375	0.5	0.54902	0.515873	0.466292	0.364017	0.341216	0.352071
R03686/2.4.1A1/2.4.1.106;	1800/2.4.1A1;	0.402235	0.375	0.5	0.62	0.592308	0.470297	0.363958	0.328691	0.336471
R04016/2.4.1A1/;	1800/2.4.1A1;	0.401732	0.375	0.5	0.62	0.601562	0.476684	0.359848	0.322086	0.322751
R03354/2.4.1A1/2.4.1.274;	1800/2.4.1A1;	0.401732	0.375	0.5	0.62	0.601562	0.476684	0.359848	0.322086	0.322751
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1800/2.4.1A1;	0.401434	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.341216	0.344928
R03686/2.4.1A1/2.4.1.106;	1800/2.4.1A1;	0.401365	0.375	0.5	0.62	0.592308	0.470297	0.359155	0.328691	0.336471
R03686/2.4.1A1/2.4.1.106;	1800/2.4.1A1;	0.401365	0.375	0.5	0.62	0.592308	0.470297	0.359155	0.328691	0.336471
R11271/2.4.1A1/2.4.1.301;	1800/2.4.1A1;	0.401329	0.375	0.5	0.588235	0.561538	0.451282	0.356061	0.339506	0.34127
R10990/2.4.1A1/2.4.1.330;	1800/2.4.1A1;	0.400286	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.338926	0.342939
R10988/2.4.1A1/2.4.1.330;	1800/2.4.1A1;	0.400286	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.338926	0.342939
R10989/2.4.1A1/2.4.1.330;	1800/2.4.1A1;	0.400286	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.338926	0.342939
R03880/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R04900/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R04900/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R03880/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R03880/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R04900/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R04900/2.4.1E1/2.4.1.159;	1800/2.4.1A1;	0.400145	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.347059
R10639/2.4.1A1/;	1800/2.4.1A1;	0.399714	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.338926	0.340974
R10639/2.4.1A1/;	1800/2.4.1A1;	0.399714	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.338926	0.340974
R06818/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06818/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06802/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06818/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R07903/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06802/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06818/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06802/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06818/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R06818/2.4.1E1/;	1800/2.4.1A1;	0.39971	0.375	0.46875	0.54	0.528455	0.466292	0.362869	0.339041	0.345133
R03565/2.4.1A1/2.4.1.105;	1800/2.4.1A1;	0.39951	0.375	0.5	0.62	0.592308	0.470297	0.366197	0.328767	0.328018
R03565/2.4.1A1/2.4.1.105;	1800/2.4.1A1;	0.39951	0.375	0.5	0.62	0.592308	0.470297	0.366197	0.328767	0.328018
R10096/2.4.1A1/2.4.1.284;	1800/2.4.1A1;	0.399313	0.375	0.5	0.588235	0.561538	0.448454	0.346154	0.327974	0.343931
R03679/2.4.1A1/2.4.1.205;	1800/2.4.1A1;	0.399145	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.338926	0.339031
R04659/2.4.1C1/2.4.1.149;	1800/2.4.1A1;	0.398738	0.375	0.5	0.588235	0.568182	0.479798	0.376384	0.343023	0.309859
R05631/2.4.1C1/2.4.1.79;	1800/2.4.1A1;	0.398738	0.375	0.5	0.588235	0.568182	0.479798	0.376384	0.343023	0.309859
R02789/2.4.1C1/2.4.1.149;	1800/2.4.1A1;	0.398738	0.375	0.5	0.588235	0.568182	0.479798	0.376384	0.343023	0.309859
R04493/2.4.1C1/2.4.1.206;	1800/2.4.1A1;	0.398738	0.375	0.5	0.588235	0.568182	0.479798	0.376384	0.343023	0.309859
R10607/2.4.1A1/2.4.1.314;	1800/2.4.1A1;	0.398576	0.375	0.46875	0.54	0.532258	0.469274	0.368201	0.336667	0.339031
R04334/2.4.1A1/2.4.1.156;	1800/2.4.1A1;	0.398283	0.375	0.5	0.62	0.589147	0.476684	0.357143	0.318318	0.32021
R04334/2.4.1A1/2.4.1.156;	1800/2.4.1A1;	0.398283	0.375	0.5	0.62	0.589147	0.476684	0.357143	0.318318	0.32021
R04636/2.4.1C1/2.4.1.146;	1800/2.4.1A1;	0.398236	0.375	0.5	0.588235	0.568182	0.479798	0.376384	0.343023	0.308411
R03526/2.4.1A1/2.4.1.35;	1800/2.4.1A1;	0.396887	0.333333	0.393939	0.465347	0.443548	0.449704	0.390698	0.357414	0.374582
R03547/2.4.1A1/2.4.1.171;	1800/2.4.1A1;	0.396226	0.375	0.424242	0.461538	0.44186	0.448276	0.390909	0.357934	0.361022
R00809/2.4.1A1/2.4.1.167;	1800/2.4.1A1;	0.39604	0.375	0.46875	0.54	0.532258	0.464088	0.359184	0.335548	0.339031
R03565/2.4.1A1/2.4.1.105;	1800/2.4.1A1;	0.395235	0.375	0.5	0.62	0.592308	0.470297	0.356643	0.321526	0.325
R03565/2.4.1A1/2.4.1.105;	1800/2.4.1A1;	0.395235	0.375	0.5	0.62	0.592308	0.470297	0.356643	0.321526	0.325
R11599/2.4.1A1/2.4.1.343;	1800/2.4.1A1;	0.394787	0.375	0.5	0.588235	0.568182	0.472362	0.377289	0.332362	0.303398
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1800/2.4.1A1;	0.394787	0.375	0.5	0.588235	0.568182	0.472362	0.377289	0.332362	0.303398
R03829/2.4.1D1/2.4.1.32;	1800/2.4.1A1;	0.394616	0.375	0.5	0.62	0.601562	0.476684	0.359848	0.318182	0.30303
R01205/2.4.1A1/2.4.1.90;	1800/2.4.1A1;	0.39432	0.375	0.5	0.62	0.589147	0.456853	0.344444	0.315152	0.324468
R08858/2.4.1D1/;	1800/2.4.1A1;	0.393094	0.375	0.5	0.62	0.598425	0.471204	0.356322	0.315951	0.303342
R11937/2.4.1D1/2.4.1.348;	1800/2.4.1A1;	0.393016	0.375	0.5	0.588235	0.568182	0.472362	0.377289	0.332362	0.297101
R02179/2.4.1A1/2.4.1.127;	1800/2.4.1A1;	0.392562	0.375	0.5	0.584158	0.514925	0.428571	0.34375	0.32899	0.343931
R09734/2.4.1D1/2.4.1.251;	1800/2.4.1A1;	0.392487	0.375	0.5	0.62	0.604651	0.47449	0.358209	0.316418	0.299505
R04041/2.4.1A1/2.4.1.52;	1800/2.4.1A1;	0.38943	0.375	0.5	0.58	0.507812	0.429319	0.34252	0.332226	0.335227
R11703/2.4.1D1/2.4.1.346;	1800/2.4.1A1;	0.388717	0.375	0.5	0.62	0.580153	0.455882	0.347368	0.323034	0.310588
R11704/2.4.1D1/2.4.1.346;	1800/2.4.1A1;	0.388717	0.375	0.5	0.62	0.580153	0.455882	0.347368	0.323034	0.310588
R04495/2.4.1A1/2.4.1.38;	1800/2.4.1A1;	0.388672	0.375	0.5	0.62	0.589147	0.456853	0.339416	0.307692	0.316062
R07339/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.388295	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.322115
R07339/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.388295	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.322115
R06812/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R08817/2.4.1B1/;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.568182	0.455	0.356115	0.319088	0.309353
R06812/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R06812/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R06812/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R08128/2.4.1A1/;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R08128/2.4.1A1/;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R08128/2.4.1A1/;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R08128/2.4.1A1/;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R06804/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R06804/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R06804/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387806	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.320574
R00806/2.4.1A1/2.4.1.13;	1800/2.4.1A1;	0.387607	0.375	0.507692	0.6	0.528571	0.417062	0.330909	0.31875	0.33711
R07339/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387421	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.318945
R07339/2.4.1A1/2.4.1.239;	1800/2.4.1A1;	0.387421	0.375	0.5	0.60396	0.564885	0.452261	0.348921	0.315341	0.318945
R07877/2.4.1A1/2.4.1.297;	1800/2.4.1A1;	0.386995	0.375	0.5	0.60396	0.564885	0.452261	0.351449	0.318966	0.311751
