reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11313(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0364078	0.304348	0.115385	0.0540541	0.0454545	0.0175439	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1829/3.5.1A1;	0.0364078	0.304348	0.115385	0.0512821	0.0425532	0.0175439	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1829/3.5.1A1;	0.0364078	0.304348	0.115385	0.0540541	0.0454545	0.0181818	0	0	0
R11313(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0364078	0.304348	0.115385	0.0540541	0.0454545	0.0175439	0	0	0
R01152/3.5.1A2/3.5.1.53;	1829/3.5.1A1;	0.0358056	0.28	0.111111	0.0512821	0.0227273	0.0188679	0	0	0
R00905/3.5.1A2/3.5.1.6;	1829/3.5.1A1;	0.0358056	0.28	0.111111	0.0512821	0.0227273	0.0181818	0	0	0
R02192/3.5.1A1/3.5.1.81;	1829/3.5.1A1;	0.0357143	0.304348	0.148148	0.0465116	0.0212766	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1829/3.5.1A1;	0.0357143	0.304348	0.148148	0.0465116	0.0212766	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	1829/3.5.1A1;	0.0357143	0.304348	0.148148	0.0465116	0.0212766	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1829/3.5.1A1;	0.0357143	0.304348	0.148148	0.0465116	0.0212766	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	1829/3.5.1A1;	0.0353535	0.28	0.111111	0.0512821	0.0217391	0.0178571	0	0	0
R04666/3.5.1A2/3.5.1.6;	1829/3.5.1A1;	0.0353535	0.28	0.111111	0.0512821	0.0217391	0.0178571	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1829/3.5.1A1;	0.0353261	0.304348	0.16	0.0526316	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	1829/3.5.1A1;	0.0352645	0.304348	0.148148	0.0465116	0.0204082	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	1829/3.5.1A1;	0.0352645	0.304348	0.148148	0.0465116	0.0204082	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1829/3.5.1A1;	0.0351351	0.304348	0.12	0.0810811	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1829/3.5.1A1;	0.0350877	0.25	0.148148	0.0731707	0.0204082	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0350554	0.304348	0.107143	0.047619	0.0384615	0.030303	0.0229885	0.00925926	0
R11903(r)/3.5.1A1(rev)/;	1829/3.5.1A1;	0.0348525	0.304348	0.148148	0.0512821	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1829/3.5.1A1;	0.0348525	0.304348	0.148148	0.0512821	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1829/3.5.1A1;	0.0347395	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1829/3.5.1A1;	0.0347395	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1829/3.5.1A1;	0.0347395	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1829/3.5.1A1;	0.0347395	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1829/3.5.1A1;	0.0347222	0.28	0.111111	0.0487805	0.0416667	0.015873	0	0	0
R01655/3.5.4A2/3.5.4.9;	1829/3.5.1A1;	0.0342131	0.259259	0.181818	0.0847458	0.0454545	0.032	0.0225989	0.0131579	0.00699301
R11313/3.5.1A1/;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R11313/3.5.1A4/;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R11313/3.5.1A1/;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R11313/3.5.1A4/;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0512821	0.0208333	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0512821	0.0208333	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1829/3.5.1A1;	0.0338983	0.304348	0.16	0.0540541	0.0222222	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	1829/3.5.1A1;	0.0333333	0.304348	0.16	0.0512821	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1829/3.5.1A1;	0.0333333	0.304348	0.16	0.0512821	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1829/3.5.1A1;	0.0333333	0.304348	0.115385	0.0512821	0.0227273	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1829/3.5.1A1;	0.0332717	0.2	0.192308	0.0909091	0.0508475	0.0121951	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1829/3.5.1A1;	0.0332594	0.304348	0.115385	0.0789474	0.0408163	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1829/3.5.1A1;	0.0332594	0.304348	0.115385	0.0789474	0.0408163	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1829/3.5.1A1;	0.0331754	0.185185	0.107143	0.0238095	0.0227273	0.037037	0.0149254	0.012987	0
R02190/3.5.1A2/3.5.1.77;	1829/3.5.1A1;	0.0331633	0.28	0.111111	0.0487805	0.0212766	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1829/3.5.1A1;	0.0331633	0.28	0.111111	0.0487805	0.0212766	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1829/3.5.1A1;	0.0327456	0.28	0.111111	0.0512821	0.0227273	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1829/3.5.1A1;	0.0326633	0.2	0.115385	0.025	0.0425532	0.0181818	0.0149254	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1829/3.5.1A1;	0.0325	0.25	0.107143	0.0731707	0.0204082	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.032381	0.2	0.1	0.104167	0.047619	0.0121951	0	0	0
R06972(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.032381	0.2	0.1	0.104167	0.047619	0.0121951	0	0	0
R06972(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.032381	0.2	0.1	0.104167	0.047619	0.0121951	0	0	0
R06972(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.032381	0.2	0.1	0.104167	0.047619	0.0121951	0	0	0
R09950/3.5.1A2/3.5.1.110;	1829/3.5.1A1;	0.0323383	0.28	0.111111	0.0512821	0.0217391	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	1829/3.5.1A1;	0.0322581	0.185185	0.1	0.0454545	0.0408163	0.0178571	0	0	0
R00551/3.5.3A1/3.5.3.1;	1829/3.5.1A1;	0.0320197	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0.0151515	0.0140845	0
R03250(r)/3.5.3A1/;	1829/3.5.1A1;	0.0320197	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0.0151515	0.0140845	0
R02458/3.5.3A1/3.5.3.10;	1829/3.5.1A1;	0.0320197	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0.0151515	0.0140845	0
R02423/3.5.1A2/3.5.3.9;	1829/3.5.1A1;	0.031941	0.28	0.111111	0.0487805	0.0204082	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1829/3.5.1A1;	0.0319149	0.185185	0.192308	0.0512821	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1829/3.5.1A1;	0.0318302	0.25	0.148148	0.05	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1829/3.5.1A1;	0.0315956	0.2	0.192308	0.0909091	0.0689655	0.0246914	0	0	0
R05172/3.5.3A3/3.5.3.21;	1829/3.5.1A1;	0.0314961	0.2	0.16	0.05	0.0222222	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1829/3.5.1A1;	0.0313043	0.2	0.192308	0.0909091	0.0508475	0.0119048	0	0	0
R10466/3.5.4A1/3.5.3.25;	1829/3.5.1A1;	0.03125	0.2	0.1	0.0227273	0.0208333	0.0185185	0.0149254	0.0138889	0
R05046/3.5.1A4/3.5.4.16;	1829/3.5.1A1;	0.0309735	0.304348	0.16	0.0789474	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1829/3.5.1A1;	0.0309735	0.304348	0.16	0.0789474	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1829/3.5.1A1;	0.0309735	0.304348	0.16	0.0789474	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1829/3.5.1A1;	0.0309735	0.304348	0.16	0.0789474	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1829/3.5.1A1;	0.0305603	0.2	0.192308	0.0909091	0.0508475	0.0116279	0	0	0
R05563/3.5.3A3/3.5.1.84;	1829/3.5.1A1;	0.0305344	0.2	0.148148	0.0454545	0.0212766	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0304878	0.2	0.1	0.108696	0.0338983	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0304878	0.2	0.1	0.108696	0.0338983	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0304878	0.2	0.1	0.108696	0.0338983	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0304878	0.2	0.1	0.108696	0.0338983	0	0	0	0
R05573/3.5.99A1/;	1829/3.5.1A1;	0.0304878	0.2	0.178571	0.0851064	0.0166667	0	0	0	0
R05573/3.5.99A1/;	1829/3.5.1A1;	0.0304878	0.2	0.178571	0.0851064	0.0166667	0	0	0	0
R06972/3.5.99A1/;	1829/3.5.1A1;	0.0304183	0.2	0.178571	0.0816327	0.03125	0	0	0	0
R06972/3.5.99A1/;	1829/3.5.1A1;	0.0304183	0.2	0.178571	0.0816327	0.03125	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1829/3.5.1A1;	0.0302376	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1829/3.5.1A1;	0.0302198	0.304348	0.125	0.0285714	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1829/3.5.1A1;	0.0301075	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R04857/3.5.1A2/;	1829/3.5.1A1;	0.0299539	0.28	0.111111	0.0487805	0.0204082	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1829/3.5.1A1;	0.0299252	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0.0151515	0	0
R03909/3.5.1A1/3.5.1.4;	1829/3.5.1A1;	0.0297297	0.304348	0.115385	0.025641	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1829/3.5.1A1;	0.0297297	0.304348	0.115385	0.025641	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.029703	0.2	0.1	0.104167	0.0333333	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1829/3.5.1A1;	0.029703	0.2	0.178571	0.0816327	0.0163934	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1829/3.5.1A1;	0.029703	0.2	0.178571	0.0816327	0.0163934	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.029703	0.2	0.1	0.104167	0.0333333	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.029703	0.2	0.1	0.104167	0.0333333	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.029703	0.2	0.1	0.104167	0.0333333	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1829/3.5.1A1;	0.0294118	0.304348	0.107143	0.025641	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1829/3.5.1A1;	0.0293399	0.2	0.148148	0.047619	0.0212766	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1829/3.5.1A1;	0.0292683	0.2	0.192308	0.0909091	0.0508475	0.0119048	0	0	0
R00777/3.5.3A1/3.5.3.14;	1829/3.5.1A1;	0.0291971	0.185185	0.107143	0.0227273	0.0416667	0.0169492	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1829/3.5.1A1;	0.0291005	0.25	0.107143	0.05	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1829/3.5.1A1;	0.0283505	0.304348	0.115385	0.0243902	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1829/3.5.1A1;	0.0283465	0.2	0.192308	0.0666667	0.0508475	0.0246914	0	0	0
R05574/3.5.99A1/;	1829/3.5.1A1;	0.0282828	0.2	0.192308	0.0666667	0.0169492	0	0	0	0
R05574/3.5.99A1/;	1829/3.5.1A1;	0.0282828	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1829/3.5.1A1;	0.0280172	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1829/3.5.1A1;	0.027897	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1829/3.5.1A1;	0.027897	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1829/3.5.1A1;	0.0277778	0.2	0.178571	0.0851064	0.016129	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1829/3.5.1A1;	0.0277778	0.2	0.178571	0.0851064	0.0166667	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0277778	0.2	0.1	0.108696	0.0338983	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1829/3.5.1A1;	0.0277078	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0	0	0
R00913/3.5.3A1/3.5.3.17;	1829/3.5.1A1;	0.0277078	0.185185	0.107143	0.0238095	0.0227273	0.0181818	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0276753	0.2	0.1	0.108696	0.0338983	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1829/3.5.1A1;	0.0275	0.304348	0.115385	0.0243902	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1829/3.5.1A1;	0.0273632	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1829/3.5.1A1;	0.0272277	0.185185	0.107143	0.0238095	0.0227273	0.0188679	0	0	0
R00131/3.5.1A2/3.5.1.5;	1829/3.5.1A1;	0.027027	0.28	0.0769231	0.027027	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1829/3.5.1A1;	0.0269865	0.2	0.192308	0.0909091	0.0491803	0.0111111	0	0	0
R06970/3.5.99A1/;	1829/3.5.1A1;	0.0267686	0.2	0.192308	0.0666667	0.0169492	0	0	0	0
R06971/3.5.99A1/;	1829/3.5.1A1;	0.0267686	0.2	0.192308	0.0666667	0.0169492	0	0	0	0
R06971/3.5.99A1/;	1829/3.5.1A1;	0.0267686	0.2	0.192308	0.0666667	0.0175439	0	0	0	0
R06970/3.5.99A1/;	1829/3.5.1A1;	0.0267686	0.2	0.192308	0.0666667	0.0169492	0	0	0	0
R06970/3.5.99A1/;	1829/3.5.1A1;	0.0262664	0.2	0.192308	0.0666667	0.0169492	0	0	0	0
R06970/3.5.99A1/;	1829/3.5.1A1;	0.0262664	0.2	0.192308	0.0666667	0.0169492	0	0	0	0
R05572/3.5.99A1/;	1829/3.5.1A1;	0.0262097	0.2	0.148148	0.0666667	0.0169492	0	0	0	0
R05572/3.5.99A1/;	1829/3.5.1A1;	0.0262097	0.2	0.148148	0.0666667	0.0169492	0	0	0	0
R05572/3.5.99A1/;	1829/3.5.1A1;	0.0262097	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R05574/3.5.3A3/;	1829/3.5.1A1;	0.0262097	0.2	0.148148	0.0666667	0.0169492	0	0	0	0
R05574/3.5.3A3/;	1829/3.5.1A1;	0.0262097	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R05572/3.5.99A1/;	1829/3.5.1A1;	0.0262097	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.148148	0.0434783	0.0175439	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0258065	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0256959	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0256959	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0256959	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R09377/3.5.4A1/;	1829/3.5.1A1;	0.0256881	0.2	0.107143	0.0434783	0.0508475	0.0121951	0	0	0
R00775/3.5.3A1/3.5.3.2;	1829/3.5.1A1;	0.0254453	0.185185	0.107143	0.0238095	0.0217391	0	0	0	0
R06971/3.5.3A3/;	1829/3.5.1A1;	0.0248092	0.2	0.148148	0.0666667	0.0169492	0	0	0	0
R06970/3.5.3A3/;	1829/3.5.1A1;	0.0248092	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06970/3.5.3A3/;	1829/3.5.1A1;	0.0248092	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06971/3.5.3A3/;	1829/3.5.1A1;	0.0248092	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1829/3.5.1A1;	0.0245902	0.304348	0.08	0	0	0	0	0	0
R06970/3.5.3A3/;	1829/3.5.1A1;	0.0243446	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R06970/3.5.3A3/;	1829/3.5.1A1;	0.0243446	0.2	0.148148	0.0666667	0.0175439	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1829/3.5.1A1;	0.0241935	0.304348	0.0740741	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1829/3.5.1A1;	0.0241935	0.304348	0.0740741	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1829/3.5.1A1;	0.0241796	0.2	0.107143	0.0434783	0.0508475	0.0119048	0	0	0
R05574(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0241449	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0241449	0.2	0.148148	0.0434783	0.0169492	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1829/3.5.1A1;	0.0240741	0.2	0.148148	0.0666667	0.0169492	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1829/3.5.1A1;	0.0240741	0.2	0.148148	0.0666667	0.0169492	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0239852	0.2	0.1	0.0851064	0.016129	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1829/3.5.1A1;	0.0239521	0.2	0.107143	0.0666667	0.0175439	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1829/3.5.1A1;	0.0239521	0.2	0.148148	0.0434783	0.0169492	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1829/3.5.1A1;	0.0238971	0.2	0.1	0.0851064	0.016129	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1829/3.5.1A1;	0.0236088	0.2	0.107143	0.0434783	0.0508475	0.0116279	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1829/3.5.1A1;	0.0236052	0.2	0.148148	0.0434783	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1829/3.5.1A1;	0.0236052	0.2	0.148148	0.0434783	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1829/3.5.1A1;	0.0236052	0.2	0.148148	0.0434783	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1829/3.5.1A1;	0.0234375	0.2	0.115385	0.0243902	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1829/3.5.1A1;	0.0233723	0.2	0.107143	0.0681818	0.0338983	0.0123457	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1829/3.5.1A1;	0.0227273	0.2	0.107143	0.0222222	0	0	0	0	0
