reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10606/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.27396	0.407407	0.419355	0.407407	0.402299	0.350746	0.306122	0.228682	0.175549
R08787/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.27396	0.407407	0.419355	0.407407	0.402299	0.350746	0.306122	0.228682	0.175549
R08787/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.27396	0.407407	0.419355	0.407407	0.402299	0.350746	0.306122	0.228682	0.175549
R10605/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.27396	0.407407	0.419355	0.407407	0.402299	0.350746	0.306122	0.228682	0.175549
R08769/2.1.1A5/2.1.1.222;	1817/2.1.1A1;	0.273917	0.407407	0.419355	0.407407	0.37931	0.335938	0.283333	0.212389	0.196154
R04981/2.1.1A5/;	1817/2.1.1A1;	0.273917	0.407407	0.419355	0.407407	0.37931	0.335938	0.283333	0.212389	0.196154
R04988/2.1.1A5/2.1.1.222;	1817/2.1.1A1;	0.273917	0.407407	0.419355	0.407407	0.37931	0.335938	0.283333	0.212389	0.196154
R05212/2.1.1A5/2.1.1.116;	1817/2.1.1A1;	0.273904	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.223684	0.18315
R05212/2.1.1A5/2.1.1.116;	1817/2.1.1A1;	0.273904	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.223684	0.18315
R02157/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.27379	0.407407	0.419355	0.418182	0.333333	0.293333	0.261468	0.244681	0.233038
R02157/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.27379	0.407407	0.419355	0.418182	0.333333	0.293333	0.25	0.24911	0.236686
R06794/2.1.1A5/2.1.1.150;	1817/2.1.1A1;	0.273743	0.407407	0.419355	0.37037	0.356322	0.313433	0.295337	0.232	0.208054
R02961/2.1.1A9/2.1.1.72;	1817/2.1.1A1;	0.273567	0.357143	0.375	0.333333	0.297872	0.269504	0.256281	0.254098	0.264808
R04762/2.1.1A5/2.1.1.6;	1817/2.1.1A1;	0.273388	0.407407	0.419355	0.407407	0.411765	0.361538	0.310881	0.230469	0.166154
R04764/2.1.1A5/2.1.1.6;	1817/2.1.1A1;	0.273388	0.407407	0.419355	0.407407	0.411765	0.361538	0.310881	0.230469	0.166154
R03112/2.1.1A5/2.1.1.109;	1817/2.1.1A1;	0.27337	0.407407	0.419355	0.357143	0.354839	0.331034	0.305936	0.23301	0.21374
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1817/2.1.1A1;	0.273273	0.407407	0.419355	0.407407	0.37931	0.320611	0.284153	0.214912	0.197674
R03456/2.1.1A5/2.1.1.83;	1817/2.1.1A1;	0.273166	0.407407	0.419355	0.407407	0.388235	0.330709	0.289617	0.217573	0.196552
R03456/2.1.1A5/2.1.1.83;	1817/2.1.1A1;	0.273166	0.407407	0.419355	0.407407	0.388235	0.330709	0.289617	0.217573	0.196552
R07330/2.1.1A5/2.1.1.6;	1817/2.1.1A1;	0.273016	0.407407	0.419355	0.407407	0.388235	0.330645	0.27907	0.208531	0.190871
R00827/2.1.1A5/2.1.1.6;	1817/2.1.1A1;	0.273016	0.407407	0.419355	0.407407	0.388235	0.330645	0.27907	0.208531	0.190871
R00827/2.1.1A5/2.1.1.6;	1817/2.1.1A1;	0.273016	0.407407	0.419355	0.407407	0.388235	0.330645	0.27907	0.208531	0.190871
R07330/2.1.1A5/2.1.1.6;	1817/2.1.1A1;	0.273016	0.407407	0.419355	0.407407	0.388235	0.330645	0.27907	0.208531	0.190871
R08804/2.1.1A5/;	1817/2.1.1A1;	0.272818	0.407407	0.419355	0.407407	0.37931	0.335938	0.294444	0.215859	0.18251
R03832/2.1.1A1/2.1.1.116;	1817/2.1.1A1;	0.272817	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.223684	0.180505
R03832/2.1.1A1/2.1.1.116;	1817/2.1.1A1;	0.272817	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.223684	0.180505
R11596/2.1.1A5/2.1.1.339;	1817/2.1.1A1;	0.272066	0.407407	0.419355	0.357143	0.362637	0.330935	0.289216	0.222222	0.203448
R11596/2.1.1A5/2.1.1.339;	1817/2.1.1A1;	0.272066	0.407407	0.419355	0.357143	0.362637	0.330935	0.289216	0.222222	0.203448
R11230/2.1.1A5/2.1.1.323;	1817/2.1.1A1;	0.272016	0.407407	0.419355	0.407407	0.37931	0.320611	0.291209	0.221739	0.189286
R11230/2.1.1A5/2.1.1.323;	1817/2.1.1A1;	0.272016	0.407407	0.419355	0.407407	0.37931	0.320611	0.291209	0.221739	0.189286
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.271815	0.407407	0.333333	0.357143	0.363636	0.315385	0.291209	0.232143	0.198444
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.271739	0.407407	0.333333	0.357143	0.363636	0.310606	0.284946	0.235808	0.203065
R07724/2.1.1A5/2.1.1.150;	1817/2.1.1A1;	0.271523	0.407407	0.419355	0.37037	0.348837	0.312977	0.296296	0.22449	0.207483
R07724/2.1.1A5/2.1.1.150;	1817/2.1.1A1;	0.271523	0.407407	0.419355	0.37037	0.348837	0.312977	0.296296	0.22449	0.207483
R07375/2.1.1A5/2.1.1.150;	1817/2.1.1A1;	0.271523	0.407407	0.419355	0.37037	0.348837	0.312977	0.296296	0.22449	0.207483
R07375/2.1.1A5/2.1.1.150;	1817/2.1.1A1;	0.271523	0.407407	0.419355	0.37037	0.348837	0.312977	0.296296	0.22449	0.207483
R03112/2.1.1A5/2.1.1.109;	1817/2.1.1A1;	0.271373	0.407407	0.419355	0.357143	0.354839	0.331034	0.305936	0.23301	0.207595
R10403/2.1.1A5/2.1.1.109;	1817/2.1.1A1;	0.271373	0.407407	0.419355	0.357143	0.354839	0.331034	0.305936	0.23301	0.207595
R05212/2.1.1A5/2.1.1.116;	1817/2.1.1A1;	0.271372	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.218341	0.178832
R05212/2.1.1A5/2.1.1.116;	1817/2.1.1A1;	0.271372	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.218341	0.178832
R09871/2.1.1A5/2.1.1.240;	1817/2.1.1A1;	0.271203	0.407407	0.419355	0.37037	0.372093	0.348837	0.300546	0.214592	0.180812
R04714/2.1.1A1/2.1.1.121;	1817/2.1.1A1;	0.27112	0.407407	0.419355	0.407407	0.37931	0.335938	0.291209	0.215517	0.184116
R04714/2.1.1A1/2.1.1.121;	1817/2.1.1A1;	0.27112	0.407407	0.419355	0.407407	0.37931	0.335938	0.291209	0.215517	0.184116
R05213/2.1.1A5/2.1.1.121;	1817/2.1.1A1;	0.27112	0.407407	0.419355	0.407407	0.37931	0.335938	0.291209	0.215517	0.184116
R05213/2.1.1A5/2.1.1.121;	1817/2.1.1A1;	0.27112	0.407407	0.419355	0.407407	0.37931	0.335938	0.291209	0.215517	0.184116
R04077/2.1.1A5/2.1.1.89;	1817/2.1.1A1;	0.27102	0.407407	0.419355	0.407407	0.402299	0.350746	0.306122	0.226923	0.170213
R04077/2.1.1A5/2.1.1.89;	1817/2.1.1A1;	0.27102	0.407407	0.419355	0.407407	0.402299	0.350746	0.306122	0.226923	0.170213
R05035/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.270361	0.407407	0.419355	0.418182	0.333333	0.293333	0.258065	0.239286	0.226866
R05035/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.270361	0.407407	0.419355	0.418182	0.333333	0.293333	0.246575	0.243728	0.230539
R05035/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.270361	0.407407	0.419355	0.418182	0.333333	0.293333	0.246575	0.243728	0.230539
R05035/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.270361	0.407407	0.419355	0.418182	0.333333	0.293333	0.258065	0.239286	0.226866
R03832/2.1.1A1/2.1.1.116;	1817/2.1.1A1;	0.270297	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.218341	0.176259
R03832/2.1.1A1/2.1.1.116;	1817/2.1.1A1;	0.270297	0.407407	0.419355	0.407407	0.388235	0.330709	0.296089	0.218341	0.176259
R09870/2.1.1A5/2.1.1.240;	1817/2.1.1A1;	0.27	0.407407	0.419355	0.37037	0.340909	0.312977	0.292818	0.22467	0.195402
R05674/2.1.1A9/;	1817/2.1.1A1;	0.269911	0.357143	0.393939	0.362069	0.3125	0.267123	0.246377	0.247059	0.254072
R03721/2.1.1A5/2.1.1.118;	1817/2.1.1A1;	0.269884	0.407407	0.419355	0.407407	0.402299	0.350746	0.292929	0.212928	0.184615
R03721/2.1.1A5/2.1.1.118;	1817/2.1.1A1;	0.269884	0.407407	0.419355	0.407407	0.402299	0.350746	0.292929	0.212928	0.184615
R11596/2.1.1A5/2.1.1.339;	1817/2.1.1A1;	0.269755	0.407407	0.419355	0.381818	0.362637	0.312057	0.282927	0.222222	0.203448
R11596/2.1.1A5/2.1.1.339;	1817/2.1.1A1;	0.269755	0.407407	0.419355	0.381818	0.362637	0.312057	0.282927	0.222222	0.203448
R07242/2.1.1A5/2.1.1.154;	1817/2.1.1A1;	0.269608	0.407407	0.419355	0.357143	0.347826	0.335821	0.284946	0.212121	0.197719
R07242/2.1.1A5/2.1.1.154;	1817/2.1.1A1;	0.269608	0.407407	0.419355	0.357143	0.347826	0.335821	0.284946	0.212121	0.197719
R10403/2.1.1A5/2.1.1.109;	1817/2.1.1A1;	0.269381	0.407407	0.419355	0.357143	0.354839	0.331034	0.305936	0.23301	0.201511
R08455/2.1.1A5/;	1817/2.1.1A1;	0.269363	0.407407	0.419355	0.407407	0.409091	0.360294	0.285714	0.210909	0.189655
R08437/2.1.1A5/2.1.1.336;	1817/2.1.1A1;	0.269153	0.407407	0.419355	0.407407	0.388235	0.330709	0.288889	0.211454	0.176245
R08437/2.1.1A5/2.1.1.336;	1817/2.1.1A1;	0.269153	0.407407	0.419355	0.407407	0.388235	0.330709	0.288889	0.211454	0.176245
R08004/2.1.1A5/2.1.1.338;	1817/2.1.1A1;	0.268315	0.407407	0.419355	0.357143	0.354839	0.326241	0.286432	0.222222	0.194539
R08004/2.1.1A5/2.1.1.338;	1817/2.1.1A1;	0.268315	0.407407	0.419355	0.357143	0.354839	0.326241	0.286432	0.222222	0.194539
R08437/2.1.1A5/2.1.1.336;	1817/2.1.1A1;	0.267875	0.407407	0.419355	0.407407	0.388235	0.330709	0.288889	0.20614	0.176245
R08437/2.1.1A5/2.1.1.336;	1817/2.1.1A1;	0.267875	0.407407	0.419355	0.407407	0.388235	0.330709	0.288889	0.20614	0.176245
R02157/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.267442	0.407407	0.419355	0.418182	0.333333	0.293333	0.244344	0.240283	0.225806
R02157/2.1.1A5/2.1.1.76;	1817/2.1.1A1;	0.267442	0.407407	0.419355	0.418182	0.333333	0.293333	0.255708	0.235915	0.222222
R09177/2.1.1A5/;	1817/2.1.1A1;	0.266206	0.407407	0.419355	0.357143	0.355556	0.335766	0.300493	0.218978	0.19174
R09177/2.1.1A5/;	1817/2.1.1A1;	0.266206	0.407407	0.419355	0.357143	0.355556	0.335766	0.300493	0.218978	0.19174
R08455/2.1.1A5/;	1817/2.1.1A1;	0.266094	0.407407	0.419355	0.407407	0.409091	0.360294	0.285714	0.210909	0.179487
R10251/2.1.1A5/2.1.1.146;	1817/2.1.1A1;	0.265641	0.407407	0.419355	0.37037	0.341176	0.307087	0.284916	0.211712	0.196
R10251/2.1.1A5/2.1.1.146;	1817/2.1.1A1;	0.265641	0.407407	0.419355	0.37037	0.341176	0.307087	0.284916	0.211712	0.196
R11413/2.1.1A5/;	1817/2.1.1A1;	0.265426	0.407407	0.419355	0.381818	0.354839	0.316547	0.280423	0.212121	0.183594
R11692/2.1.1A5/;	1817/2.1.1A1;	0.265098	0.407407	0.419355	0.392857	0.389474	0.333333	0.290749	0.218241	0.187335
R11692/2.1.1A5/;	1817/2.1.1A1;	0.265098	0.407407	0.419355	0.392857	0.389474	0.333333	0.290749	0.218241	0.187335
R03623/2.1.1A5/2.1.1.65;	1817/2.1.1A1;	0.264791	0.407407	0.419355	0.381818	0.362637	0.325926	0.281915	0.208511	0.182156
R03623/2.1.1A5/2.1.1.65;	1817/2.1.1A1;	0.264791	0.407407	0.419355	0.381818	0.362637	0.325926	0.281915	0.208511	0.182156
R02671/2.1.1A5/;	1817/2.1.1A1;	0.264588	0.407407	0.419355	0.381818	0.348315	0.310606	0.287293	0.209821	0.184314
R07750/2.1.1A5/2.1.1.270;	1817/2.1.1A1;	0.26441	0.407407	0.419355	0.37037	0.348837	0.323077	0.303191	0.215686	0.189441
R07750/2.1.1A5/2.1.1.270;	1817/2.1.1A1;	0.26441	0.407407	0.419355	0.37037	0.348837	0.323077	0.303191	0.215686	0.189441
R07750/2.1.1A5/2.1.1.270;	1817/2.1.1A1;	0.26441	0.407407	0.419355	0.37037	0.348837	0.323077	0.303191	0.215686	0.189441
R07750/2.1.1A5/2.1.1.270;	1817/2.1.1A1;	0.26441	0.407407	0.419355	0.37037	0.348837	0.323077	0.303191	0.215686	0.189441
R11731/2.1.1A5/;	1817/2.1.1A1;	0.264305	0.407407	0.419355	0.407407	0.402299	0.350746	0.282828	0.199234	0.177994
R11731/2.1.1A5/;	1817/2.1.1A1;	0.264305	0.407407	0.419355	0.407407	0.402299	0.350746	0.282828	0.199234	0.177994
R11692/2.1.1A5/;	1817/2.1.1A1;	0.264107	0.407407	0.419355	0.392857	0.389474	0.333333	0.290749	0.218241	0.184211
R11692/2.1.1A5/;	1817/2.1.1A1;	0.264107	0.407407	0.419355	0.392857	0.389474	0.333333	0.290749	0.218241	0.184211
R10962/2.1.1A5/2.1.1.302;	1817/2.1.1A1;	0.263787	0.407407	0.419355	0.37037	0.356322	0.348148	0.316327	0.207031	0.165563
R03835/2.1.1A5/2.1.1.117;	1817/2.1.1A1;	0.262976	0.407407	0.419355	0.392857	0.406593	0.352518	0.292079	0.211896	0.164223
R03835/2.1.1A5/2.1.1.117;	1817/2.1.1A1;	0.262976	0.407407	0.419355	0.392857	0.406593	0.352518	0.292079	0.211896	0.164223
R03130/2.1.1A5/2.1.1.4;	1817/2.1.1A1;	0.262559	0.407407	0.419355	0.37037	0.364706	0.338462	0.286458	0.207317	0.17931
R06824/2.1.1A5/2.1.1.153;	1817/2.1.1A1;	0.262229	0.407407	0.419355	0.381818	0.369565	0.321918	0.279279	0.211221	0.202156
R03934/2.1.1A5/2.1.1.108;	1817/2.1.1A1;	0.262127	0.407407	0.419355	0.37037	0.340909	0.313433	0.285714	0.219124	0.185567
R03835/2.1.1A5/2.1.1.117;	1817/2.1.1A1;	0.261884	0.407407	0.419355	0.418182	0.406593	0.382353	0.292079	0.189781	0.164223
R03835/2.1.1A5/2.1.1.117;	1817/2.1.1A1;	0.261884	0.407407	0.419355	0.418182	0.406593	0.382353	0.292079	0.189781	0.164223
R11686/2.1.1A5/;	1817/2.1.1A1;	0.261623	0.407407	0.419355	0.407407	0.402299	0.356061	0.285714	0.196911	0.167203
R11686/2.1.1A5/;	1817/2.1.1A1;	0.261623	0.407407	0.419355	0.407407	0.402299	0.356061	0.285714	0.196911	0.167203
R04905/2.1.1A5/2.1.1.4;	1817/2.1.1A1;	0.261568	0.407407	0.419355	0.37037	0.364706	0.338462	0.286458	0.205645	0.178082
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.261311	0.407407	0.333333	0.357143	0.362637	0.345588	0.290155	0.218623	0.17
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.261311	0.407407	0.333333	0.357143	0.362637	0.345588	0.290155	0.218623	0.17
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.261311	0.407407	0.333333	0.357143	0.362637	0.345588	0.290155	0.218623	0.17
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.261311	0.407407	0.333333	0.357143	0.362637	0.345588	0.290155	0.218623	0.17
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.261311	0.407407	0.333333	0.357143	0.362637	0.345588	0.290155	0.218623	0.17
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.261311	0.407407	0.333333	0.357143	0.362637	0.345588	0.290155	0.218623	0.17
R09791/2.1.1A5/2.1.1.232;	1817/2.1.1A1;	0.260589	0.407407	0.419355	0.37037	0.356322	0.313433	0.285714	0.215686	0.182119
R09791/2.1.1A5/2.1.1.232;	1817/2.1.1A1;	0.260589	0.407407	0.419355	0.37037	0.356322	0.313433	0.285714	0.215686	0.182119
R08449/2.1.1A5/;	1817/2.1.1A1;	0.26054	0.407407	0.419355	0.407407	0.409091	0.360294	0.280193	0.200704	0.175487
R06807/2.1.1A5/2.1.1.155;	1817/2.1.1A1;	0.260488	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.202532	0.199288
R06807/2.1.1A5/2.1.1.155;	1817/2.1.1A1;	0.260488	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.202532	0.199288
R06807/2.1.1A5/2.1.1.155;	1817/2.1.1A1;	0.260488	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.202532	0.199288
R08787/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R08788/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R08788/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R10606/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R08787/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R10606/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R10605/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R10605/2.1.1A5/2.1.1.291;	1817/2.1.1A1;	0.260286	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.196226	0.171875
R02931/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R06564/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R02931/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R02931/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R06564/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R06564/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R06564/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R06564/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R02931/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R06564/2.1.1A5/2.1.1.212;	1817/2.1.1A1;	0.260274	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.212766	0.189286
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.260138	0.407407	0.333333	0.357143	0.363636	0.310606	0.274194	0.218341	0.180769
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1817/2.1.1A1;	0.259668	0.407407	0.333333	0.392857	0.4	0.338235	0.271795	0.196	0.180602
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1817/2.1.1A1;	0.259668	0.407407	0.333333	0.392857	0.4	0.338235	0.271795	0.196	0.180602
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1817/2.1.1A1;	0.259668	0.407407	0.333333	0.392857	0.4	0.338235	0.271795	0.196	0.180602
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1817/2.1.1A1;	0.259668	0.407407	0.333333	0.392857	0.4	0.338235	0.271795	0.196	0.180602
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.259598	0.407407	0.333333	0.357143	0.340659	0.302158	0.269036	0.227092	0.196667
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.259598	0.407407	0.333333	0.357143	0.340659	0.302158	0.269036	0.227092	0.196667
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.259598	0.407407	0.333333	0.357143	0.340659	0.302158	0.269036	0.227092	0.196667
R10963/2.1.1A5/2.1.1.303;	1817/2.1.1A1;	0.259395	0.407407	0.419355	0.37037	0.356322	0.318519	0.28	0.214844	0.179402
R10963/2.1.1A5/2.1.1.303;	1817/2.1.1A1;	0.259395	0.407407	0.419355	0.37037	0.356322	0.338346	0.306122	0.210117	0.160131
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.258986	0.407407	0.333333	0.357143	0.340659	0.28777	0.258883	0.230769	0.20339
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.258986	0.407407	0.333333	0.357143	0.340659	0.28777	0.258883	0.230769	0.20339
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.258986	0.407407	0.333333	0.357143	0.340659	0.28777	0.258883	0.230769	0.20339
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.258776	0.407407	0.333333	0.357143	0.363636	0.315385	0.28022	0.214286	0.171206
R03571/2.1.1A5/2.1.1.75;	1817/2.1.1A1;	0.258604	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.195745	0.196364
R03571/2.1.1A5/2.1.1.75;	1817/2.1.1A1;	0.258604	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.195745	0.196364
R09792/2.1.1A5/2.1.1.231;	1817/2.1.1A1;	0.258604	0.407407	0.419355	0.37037	0.341176	0.307087	0.285714	0.206009	0.183453
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1817/2.1.1A1;	0.258604	0.407407	0.333333	0.357143	0.363636	0.310606	0.274194	0.21645	0.17803
R03571/2.1.1A5/2.1.1.75;	1817/2.1.1A1;	0.258604	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.195745	0.196364
R03571/2.1.1A5/2.1.1.75;	1817/2.1.1A1;	0.258604	0.407407	0.419355	0.37037	0.341176	0.307087	0.278689	0.195745	0.196364
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.258094	0.407407	0.333333	0.357143	0.362637	0.340741	0.293194	0.21371	0.163333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.258094	0.407407	0.333333	0.357143	0.362637	0.340741	0.293194	0.21371	0.163333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.258094	0.407407	0.333333	0.357143	0.362637	0.340741	0.293194	0.21371	0.163333
R02882/2.1.1A5/2.1.1.69;	1817/2.1.1A1;	0.258065	0.407407	0.419355	0.368421	0.340206	0.310811	0.280374	0.21223	0.187117
R08538/2.1.1A5/2.1.1.69;	1817/2.1.1A1;	0.257985	0.407407	0.419355	0.368421	0.340206	0.32	0.282511	0.215753	0.18314
R10252/2.1.1A5/2.1.1.279;	1817/2.1.1A1;	0.2579	0.407407	0.419355	0.37037	0.341176	0.307087	0.277778	0.195556	0.186508
R10252/2.1.1A5/2.1.1.279;	1817/2.1.1A1;	0.2579	0.407407	0.419355	0.37037	0.341176	0.307087	0.277778	0.195556	0.186508
R04077/2.1.1A5/2.1.1.89;	1817/2.1.1A1;	0.257522	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.194757	0.166667
R04077/2.1.1A5/2.1.1.89;	1817/2.1.1A1;	0.257522	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.194757	0.166667
R03721/2.1.1A5/2.1.1.118;	1817/2.1.1A1;	0.257522	0.407407	0.419355	0.407407	0.402299	0.330882	0.286432	0.208333	0.159639
R03721/2.1.1A5/2.1.1.118;	1817/2.1.1A1;	0.257522	0.407407	0.419355	0.407407	0.402299	0.330882	0.286432	0.208333	0.159639
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1817/2.1.1A1;	0.257522	0.407407	0.333333	0.357143	0.355556	0.311594	0.273632	0.212928	0.195652
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1817/2.1.1A1;	0.25722	0.407407	0.333333	0.321429	0.311111	0.275362	0.26	0.224806	0.22549
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1817/2.1.1A1;	0.25722	0.407407	0.333333	0.321429	0.311111	0.275362	0.26	0.224806	0.22549
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.25653	0.407407	0.333333	0.357143	0.340659	0.282609	0.264249	0.230453	0.19244
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1817/2.1.1A1;	0.25653	0.407407	0.333333	0.357143	0.340659	0.282609	0.264249	0.230453	0.19244
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1817/2.1.1A1;	0.256526	0.407407	0.333333	0.357143	0.384615	0.34058	0.280612	0.214844	0.16242
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1817/2.1.1A1;	0.255703	0.407407	0.333333	0.357143	0.333333	0.281481	0.271277	0.222689	0.192982
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1817/2.1.1A1;	0.255703	0.407407	0.333333	0.357143	0.333333	0.281481	0.271277	0.222689	0.192982
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1817/2.1.1A1;	0.255703	0.407407	0.333333	0.357143	0.333333	0.281481	0.271277	0.222689	0.192982
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1817/2.1.1A1;	0.255703	0.407407	0.333333	0.357143	0.333333	0.281481	0.271277	0.222689	0.192982
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1817/2.1.1A1;	0.25566	0.407407	0.333333	0.357143	0.355556	0.306569	0.261538	0.213115	0.18705
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1817/2.1.1A1;	0.25566	0.407407	0.333333	0.357143	0.355556	0.306569	0.261538	0.213115	0.18705
R03721/2.1.1A5/2.1.1.118;	1817/2.1.1A1;	0.2553	0.407407	0.419355	0.407407	0.402299	0.350746	0.28	0.190299	0.163142
R03633/2.1.1A5/2.1.1.38;	1817/2.1.1A1;	0.255255	0.407407	0.419355	0.37037	0.341176	0.307087	0.284916	0.202643	0.171004
