reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1856/2.4.2C1;	0.106622	0.375	0.28	0.229358	0.224138	0.151316	0.106977	0.0718039	0.0487145
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1856/2.4.2C1;	0.106622	0.375	0.28	0.229358	0.224138	0.151316	0.106977	0.0718039	0.0487145
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1856/2.4.2C1;	0.106622	0.375	0.28	0.229358	0.224138	0.151316	0.106977	0.0718039	0.0487145
R04378/2.4.2B1/2.4.2.7;	1856/2.4.2C1;	0.106561	0.5	0.254902	0.212963	0.183432	0.146953	0.118644	0.0701754	0.0391156
R10096/2.4.1A1/2.4.1.284;	1856/2.4.2C1;	0.106383	0.375	0.28	0.240741	0.229412	0.158621	0.11194	0.059501	0.0388199
R03513/2.4.2B4/2.4.1.147;	1856/2.4.2C1;	0.106016	0.4	0.294118	0.254545	0.244318	0.166124	0.101149	0.0568384	0.0408451
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1856/2.4.2C1;	0.105947	0.5	0.28	0.194444	0.204969	0.120996	0.099723	0.0758929	0.0508772
R01205/2.4.1A1/2.4.1.90;	1856/2.4.2C1;	0.105795	0.375	0.28	0.240741	0.219653	0.143813	0.103118	0.0670391	0.0477612
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1856/2.4.2C1;	0.105795	0.375	0.28	0.229358	0.212644	0.143813	0.108434	0.0670391	0.0477612
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1856/2.4.2C1;	0.105795	0.375	0.28	0.229358	0.212644	0.143813	0.108434	0.0670391	0.0477612
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1856/2.4.2C1;	0.105795	0.375	0.28	0.229358	0.212644	0.143813	0.108434	0.0670391	0.0477612
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1856/2.4.2C1;	0.105795	0.375	0.28	0.229358	0.212644	0.143813	0.108434	0.0670391	0.0477612
R04041/2.4.1A1/2.4.1.52;	1856/2.4.2C1;	0.105699	0.375	0.28	0.214953	0.184524	0.127148	0.111675	0.0693069	0.0580848
R10435/2.4.1C1/2.4.1.306;	1856/2.4.2C1;	0.105698	0.375	0.28	0.218182	0.221591	0.159609	0.104784	0.0658579	0.0500677
R10435/2.4.1C1/2.4.1.306;	1856/2.4.2C1;	0.105698	0.375	0.28	0.218182	0.221591	0.159609	0.104784	0.0658579	0.0500677
R04610/2.4.2B4/2.4.1.86;	1856/2.4.2C1;	0.10564	0.4	0.294118	0.277778	0.254335	0.15894	0.100467	0.0586146	0.0385675
R03513/2.4.1C1/2.4.1.147;	1856/2.4.2C1;	0.10564	0.375	0.28	0.218182	0.221591	0.159609	0.106236	0.0656028	0.0463483
R05111/2.4.2B4/2.4.1.62;	1856/2.4.2C1;	0.10564	0.4	0.294118	0.277778	0.254335	0.15894	0.100467	0.0586146	0.0385675
R03488/2.4.99A1/2.4.99.9;	1856/2.4.2C1;	0.105631	0.5	0.291667	0.27619	0.227778	0.154341	0.105485	0.0663507	0.0461347
R05662/2.4.2B4/2.4.1.227;	1856/2.4.2C1;	0.105602	0.4	0.307692	0.297297	0.248649	0.17284	0.105263	0.0546022	0.039807
R05032/2.4.2B4/2.4.1.227;	1856/2.4.2C1;	0.105602	0.4	0.307692	0.297297	0.248649	0.17284	0.105263	0.0546022	0.039807
R04631/2.4.2B4/2.4.1.62;	1856/2.4.2C1;	0.105551	0.4	0.294118	0.277778	0.254335	0.15894	0.100467	0.0586146	0.0384615
R10436/2.4.2B4/2.4.1.122;	1856/2.4.2C1;	0.105551	0.4	0.294118	0.277778	0.254335	0.15894	0.100467	0.0586146	0.0384615
R05110/2.4.2B4/2.4.1.62;	1856/2.4.2C1;	0.105551	0.4	0.294118	0.277778	0.254335	0.15894	0.100467	0.0586146	0.0384615
R04656/2.4.99A1/2.4.99.6;	1856/2.4.2C1;	0.105549	0.5	0.291667	0.27619	0.227778	0.154341	0.105485	0.0663507	0.0460199
R04596/2.4.99A1/2.4.99.6;	1856/2.4.2C1;	0.105549	0.5	0.291667	0.27619	0.227778	0.154341	0.105485	0.0663507	0.0460199
R04610/2.4.1A1/2.4.1.86;	1856/2.4.2C1;	0.105508	0.375	0.28	0.240741	0.231214	0.152318	0.105634	0.0659537	0.0446927
R05111/2.4.1A1/2.4.1.62;	1856/2.4.2C1;	0.105508	0.375	0.28	0.240741	0.231214	0.152318	0.105634	0.0659537	0.0446927
R02557/2.4.2A1/2.4.2.1;	1856/2.4.2C1;	0.105475	0.5	0.302326	0.21875	0.180124	0.141264	0.0923913	0.0765864	0.0504348
R10435/2.4.2B4/2.4.1.306;	1856/2.4.2C1;	0.105458	0.4	0.294118	0.254545	0.244318	0.166124	0.0997732	0.056701	0.0442953
R10435/2.4.2B4/2.4.1.306;	1856/2.4.2C1;	0.105458	0.4	0.294118	0.254545	0.244318	0.166124	0.0997732	0.056701	0.0442953
R05110/2.4.1A1/2.4.1.62;	1856/2.4.2C1;	0.105419	0.375	0.28	0.240741	0.231214	0.152318	0.105634	0.0659537	0.0445682
R04631/2.4.1A1/2.4.1.62;	1856/2.4.2C1;	0.105419	0.375	0.28	0.240741	0.231214	0.152318	0.105634	0.0659537	0.0445682
R10436/2.4.1A1/2.4.1.122;	1856/2.4.2C1;	0.105419	0.375	0.28	0.240741	0.231214	0.152318	0.105634	0.0659537	0.0445682
R01192/2.4.2B4/2.4.1.123;	1856/2.4.2C1;	0.105381	0.4	0.294118	0.277778	0.264706	0.167235	0.0997567	0.0474383	0.0310078
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1856/2.4.2C1;	0.105373	0.5	0.306122	0.284404	0.236842	0.158683	0.108317	0.0646067	0.0482315
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1856/2.4.2C1;	0.105326	0.375	0.28	0.207207	0.212291	0.157556	0.10643	0.0719064	0.0504528
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1856/2.4.2C1;	0.105326	0.375	0.28	0.207207	0.212291	0.157556	0.10643	0.0719064	0.0504528
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1856/2.4.2C1;	0.105326	0.375	0.28	0.207207	0.212291	0.157556	0.10643	0.0719064	0.0504528
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1856/2.4.2C1;	0.105326	0.375	0.28	0.207207	0.212291	0.157556	0.10643	0.0719064	0.0504528
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1856/2.4.2C1;	0.105263	0.375	0.28	0.229358	0.221591	0.150327	0.105991	0.0708117	0.0477454
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1856/2.4.2C1;	0.105263	0.375	0.28	0.229358	0.221591	0.150327	0.105991	0.0708117	0.0477454
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1856/2.4.2C1;	0.105263	0.375	0.28	0.229358	0.221591	0.150327	0.105991	0.0708117	0.0477454
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1856/2.4.2C1;	0.105263	0.375	0.28	0.229358	0.221591	0.150327	0.105991	0.0708117	0.0477454
R11715/2.4.99A1/2.4.99.2;	1856/2.4.2C1;	0.105222	0.5	0.291667	0.27619	0.227778	0.154341	0.105485	0.0661417	0.045679
R04590/2.4.99A1/2.4.99.4;	1856/2.4.2C1;	0.105222	0.5	0.291667	0.27619	0.227778	0.154341	0.105485	0.0661417	0.045679
R05032/2.4.1C1/2.4.1.227;	1856/2.4.2C1;	0.104904	0.375	0.28	0.240741	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05662/2.4.1C1/2.4.1.227;	1856/2.4.2C1;	0.104904	0.375	0.28	0.240741	0.228571	0.151125	0.107865	0.0686767	0.0462725
R04553/2.4.2B4/2.4.1.65;	1856/2.4.2C1;	0.104795	0.4	0.307692	0.297297	0.251366	0.159509	0.101911	0.0594855	0.0364322
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1856/2.4.2C1;	0.104783	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.066055	0.0470588
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1856/2.4.2C1;	0.104783	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.066055	0.0470588
R04495/2.4.1A1/2.4.1.38;	1856/2.4.2C1;	0.104783	0.375	0.28	0.240741	0.219653	0.143813	0.102138	0.066055	0.0470588
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1856/2.4.2C1;	0.104783	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.066055	0.0470588
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1856/2.4.2C1;	0.104783	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.066055	0.0470588
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1856/2.4.2C1;	0.104766	0.375	0.28	0.229358	0.210227	0.151316	0.112941	0.0574506	0.0482456
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1856/2.4.2C1;	0.104766	0.375	0.28	0.229358	0.210227	0.151316	0.112941	0.0574506	0.0482456
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1856/2.4.2C1;	0.104766	0.375	0.28	0.229358	0.210227	0.151316	0.112941	0.0574506	0.0482456
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1856/2.4.2C1;	0.104766	0.375	0.28	0.229358	0.210227	0.151316	0.112941	0.0574506	0.0482456
R07258/2.4.2B4/2.4.1.143;	1856/2.4.2C1;	0.104622	0.4	0.294118	0.28972	0.261628	0.157895	0.099768	0.0548673	0.0358621
R09755/2.4.2B4/2.4.1.275;	1856/2.4.2C1;	0.104597	0.4	0.294118	0.277778	0.254335	0.155116	0.0981308	0.057041	0.0387812
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1856/2.4.2C1;	0.104498	0.5	0.306122	0.284404	0.236842	0.158683	0.1079	0.0640669	0.0474183
R11703/2.4.2B4/2.4.1.346;	1856/2.4.2C1;	0.104466	0.4	0.283019	0.258621	0.244565	0.157895	0.10515	0.0548387	0.0444162
R11704/2.4.2B4/2.4.1.346;	1856/2.4.2C1;	0.104466	0.4	0.283019	0.258621	0.244565	0.157895	0.10515	0.0548387	0.0444162
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1856/2.4.2C1;	0.10446	0.375	0.28	0.229358	0.228571	0.151125	0.107865	0.0686767	0.0462725
R09634/2.4.1C1/2.4.1.250;	1856/2.4.2C1;	0.104396	0.375	0.28	0.240741	0.231214	0.155116	0.101852	0.0582011	0.0479549
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	1856/2.4.2C1;	0.104348	0.5	0.302326	0.239583	0.195122	0.156364	0.104439	0.068323	0.0347682
R03354/2.4.2B4/2.4.1.274;	1856/2.4.2C1;	0.104337	0.4	0.307692	0.302752	0.255682	0.15894	0.0990566	0.0509091	0.0303907
R04016/2.4.2B4/;	1856/2.4.2C1;	0.104337	0.4	0.307692	0.302752	0.255682	0.15894	0.0990566	0.0509091	0.0303907
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1856/2.4.2C1;	0.104329	0.375	0.28	0.229358	0.217143	0.148515	0.109264	0.0620438	0.0441176
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1856/2.4.2C1;	0.104329	0.375	0.28	0.229358	0.217143	0.148515	0.109264	0.0620438	0.0441176
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1856/2.4.2C1;	0.104329	0.375	0.28	0.229358	0.217143	0.148515	0.109264	0.0620438	0.0441176
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1856/2.4.2C1;	0.104329	0.375	0.28	0.229358	0.217143	0.148515	0.109264	0.0620438	0.0441176
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1856/2.4.2C1;	0.104324	0.5	0.291667	0.269231	0.220994	0.154574	0.103158	0.0585366	0.0474308
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	1856/2.4.2C1;	0.104279	0.5	0.302326	0.239583	0.197531	0.154412	0.104	0.0680851	0.0337268
R07336/2.4.2B4/2.4.1.226;	1856/2.4.2C1;	0.104279	0.4	0.294118	0.277778	0.251429	0.157895	0.099537	0.0577933	0.0377868
R10425/2.4.2B4/2.4.1.301;	1856/2.4.2C1;	0.104239	0.4	0.294118	0.277778	0.264706	0.166102	0.102871	0.0510018	0.0301724
R07336/2.4.1B1/2.4.1.226;	1856/2.4.2C1;	0.104141	0.375	0.28	0.240741	0.228571	0.151316	0.104651	0.0650264	0.0437756
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1856/2.4.2C1;	0.104038	0.5	0.24	0.198113	0.195122	0.128472	0.101877	0.0770833	0.0498392
R10427/2.4.2B4/2.4.1.301;	1856/2.4.2C1;	0.103761	0.4	0.294118	0.277778	0.264706	0.166102	0.102871	0.0510018	0.0286944
R10424/2.4.2B4/2.4.1.301;	1856/2.4.2C1;	0.103761	0.4	0.294118	0.277778	0.264706	0.166102	0.102871	0.0510018	0.0286944
R03519/2.4.2B4/2.4.1.152;	1856/2.4.2C1;	0.103755	0.4	0.307692	0.297297	0.251366	0.159509	0.0997877	0.0580645	0.0352201
R11278/2.4.2B4/;	1856/2.4.2C1;	0.103553	0.4	0.294118	0.277778	0.264706	0.166102	0.102871	0.0492701	0.02886
R04423/2.4.2B4/2.4.1.40;	1856/2.4.2C1;	0.103501	0.4	0.307692	0.309091	0.262295	0.158537	0.101911	0.0542265	0.0336239
R10836/2.4.2A1/2.4.2.57;	1856/2.4.2C1;	0.103316	0.5	0.333333	0.20202	0.175758	0.132616	0.107612	0.0753138	0.0439024
R09667/2.4.2B4/2.4.1.270;	1856/2.4.2C1;	0.103178	0.4	0.307692	0.290909	0.236264	0.14557	0.102041	0.0573913	0.034626
R04182/2.4.1C1/2.4.1.88;	1856/2.4.2C1;	0.103122	0.375	0.28	0.218182	0.221591	0.159609	0.105263	0.0637931	0.044
R10620/2.4.1C1/2.4.1.313;	1856/2.4.2C1;	0.103122	0.375	0.28	0.218182	0.221591	0.159609	0.105263	0.0637931	0.044
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R04331,R04502/2.4.1D1/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.240741	0.219653	0.143813	0.102138	0.0650995	0.0449438
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R09755/2.4.1A1/2.4.1.275;	1856/2.4.2C1;	0.102991	0.375	0.28	0.240741	0.219653	0.143813	0.102138	0.0650995	0.0449438
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R04502/2.4.1D1/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.240741	0.219653	0.143813	0.102138	0.0650995	0.0449438
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1856/2.4.2C1;	0.102991	0.375	0.28	0.229358	0.212644	0.143813	0.107399	0.0650995	0.0449438
R11271/2.4.1A1/2.4.1.301;	1856/2.4.2C1;	0.10298	0.375	0.28	0.240741	0.229412	0.157534	0.109756	0.0571956	0.0364431
R04493/2.4.2B4/2.4.1.206;	1856/2.4.2C1;	0.102978	0.4	0.294118	0.28972	0.261628	0.156863	0.0979499	0.0536332	0.0351351
R05631/2.4.2B4/2.4.1.79;	1856/2.4.2C1;	0.102978	0.4	0.294118	0.28972	0.261628	0.156863	0.0979499	0.0536332	0.0351351
R04659/2.4.2B4/2.4.1.149;	1856/2.4.2C1;	0.102893	0.4	0.294118	0.28972	0.261628	0.156863	0.0979499	0.0536332	0.0350404
R02789/2.4.2B4/2.4.1.149;	1856/2.4.2C1;	0.102893	0.4	0.294118	0.28972	0.261628	0.156863	0.0979499	0.0536332	0.0350404
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1856/2.4.2C1;	0.102855	0.375	0.28	0.207207	0.207865	0.152104	0.103687	0.0656028	0.0463483
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1856/2.4.2C1;	0.102855	0.375	0.28	0.207207	0.207865	0.152104	0.103687	0.0656028	0.0463483
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1856/2.4.2C1;	0.102855	0.375	0.28	0.207207	0.207865	0.152104	0.103687	0.0656028	0.0463483
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1856/2.4.2C1;	0.102855	0.375	0.28	0.207207	0.207865	0.152104	0.103687	0.0656028	0.0463483
R11122/2.4.2B1(rev)/;	1856/2.4.2C1;	0.102848	0.5	0.28	0.17094	0.171875	0.144928	0.117647	0.0821918	0.0578999
R04182/2.4.2B4/2.4.1.88;	1856/2.4.2C1;	0.102815	0.4	0.294118	0.254545	0.244318	0.166124	0.100228	0.0548885	0.0381579
R10620/2.4.2B4/2.4.1.313;	1856/2.4.2C1;	0.102815	0.4	0.294118	0.254545	0.244318	0.166124	0.100228	0.0548885	0.0381579
R04335/2.4.2B4/2.4.2.34;	1856/2.4.2C1;	0.10277	0.4	0.294118	0.259259	0.255952	0.165517	0.100244	0.0473485	0.030349
R04335/2.4.2B4/2.4.2.34;	1856/2.4.2C1;	0.10277	0.4	0.294118	0.259259	0.255952	0.165517	0.100244	0.0473485	0.030349
R04653/2.4.2B4/2.4.1.143;	1856/2.4.2C1;	0.102748	0.4	0.307692	0.261261	0.24581	0.157233	0.106195	0.0566667	0.0348837
R00966/2.4.2B1/2.4.2.9;	1856/2.4.2C1;	0.102641	0.5	0.28	0.194444	0.182927	0.137184	0.112045	0.0640177	0.0399306
R04636/2.4.2B4/2.4.1.146;	1856/2.4.2C1;	0.102554	0.4	0.294118	0.28972	0.261628	0.156863	0.0979499	0.0534483	0.0347594
R11122/2.4.2B1(rev)/;	1856/2.4.2C1;	0.102478	0.5	0.28	0.17094	0.184211	0.148256	0.11546	0.0777626	0.0578999
R06452/2.4.2B4/2.4.1.318;	1856/2.4.2C1;	0.102433	0.4	0.307692	0.266055	0.232955	0.172185	0.114286	0.0467626	0.0256046
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1856/2.4.2C1;	0.102415	0.375	0.28	0.229358	0.210227	0.154098	0.113426	0.0553633	0.0453297
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1856/2.4.2C1;	0.102402	0.375	0.28	0.229358	0.214689	0.152104	0.118203	0.0602837	0.0362622
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1856/2.4.2C1;	0.102402	0.375	0.28	0.229358	0.214689	0.152104	0.118203	0.0602837	0.0362622
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1856/2.4.2C1;	0.102402	0.375	0.28	0.229358	0.214689	0.152104	0.118203	0.0602837	0.0362622
R03829/2.4.2B4/2.4.1.32;	1856/2.4.2C1;	0.102316	0.4	0.307692	0.302752	0.255682	0.157895	0.0976744	0.0498221	0.0292887
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1856/2.4.2C1;	0.102182	0.5	0.285714	0.236559	0.208054	0.132296	0.0934844	0.062645	0.0413534
R04334/2.4.2B4/2.4.1.156;	1856/2.4.2C1;	0.102174	0.4	0.294118	0.277778	0.264706	0.166102	0.0973872	0.0455373	0.0293686
R04334/2.4.2B4/2.4.1.156;	1856/2.4.2C1;	0.102174	0.4	0.294118	0.277778	0.264706	0.166102	0.0973872	0.0455373	0.0293686
R07259/2.4.1C1/2.4.1.144;	1856/2.4.2C1;	0.102146	0.375	0.28	0.240741	0.224138	0.144737	0.101176	0.0597826	0.04329
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1856/2.4.2C1;	0.102075	0.375	0.28	0.229358	0.217143	0.148515	0.107728	0.0604982	0.0421941
R09763/2.4.99A1/2.4.99.14;	1856/2.4.2C1;	0.102058	0.5	0.304348	0.272727	0.218935	0.154639	0.101382	0.0565371	0.0397163
R05882/2.4.1A1/2.4.1.219;	1856/2.4.2C1;	0.101989	0.375	0.306122	0.218182	0.225989	0.15655	0.118534	0.0733533	0.0427083
R05882/2.4.1A1/2.4.1.219;	1856/2.4.2C1;	0.101989	0.375	0.306122	0.218182	0.225989	0.15655	0.118534	0.0733533	0.0427083
R10188/2.4.1C1/2.4.1.290;	1856/2.4.2C1;	0.101983	0.375	0.28	0.196429	0.219101	0.152866	0.100223	0.0664395	0.0475561
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1856/2.4.2C1;	0.10188	0.375	0.28	0.207207	0.205714	0.150502	0.103365	0.0613383	0.0445104
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1856/2.4.2C1;	0.10188	0.375	0.28	0.207207	0.205714	0.150502	0.103365	0.0613383	0.0445104
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1856/2.4.2C1;	0.10188	0.375	0.28	0.207207	0.205714	0.150502	0.103365	0.0613383	0.0445104
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1856/2.4.2C1;	0.10188	0.375	0.28	0.207207	0.205714	0.150502	0.103365	0.0613383	0.0445104
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1856/2.4.2C1;	0.101852	0.375	0.28	0.229358	0.205714	0.141914	0.116114	0.0658363	0.0396717
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1856/2.4.2C1;	0.101852	0.375	0.28	0.229358	0.205714	0.141914	0.116114	0.0658363	0.0396717
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1856/2.4.2C1;	0.101852	0.375	0.28	0.229358	0.205714	0.141914	0.116114	0.0658363	0.0396717
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1856/2.4.2C1;	0.101774	0.375	0.28	0.229358	0.217143	0.148515	0.108235	0.0602837	0.0417827
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1856/2.4.2C1;	0.101774	0.375	0.28	0.229358	0.217143	0.148515	0.108235	0.0602837	0.0417827
