reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1862/2.1.3A1(rev);	0.0700165	0.258065	0.133333	0.109756	0.136752	0.0893855	0.0580357	0.0344828	0.0290909
R10956/2.1.1A5/2.1.1.305;	1862/2.1.3A1(rev);	0.0698967	0.258065	0.159091	0.123457	0.136752	0.0944444	0.0565217	0.0326087	0.0266667
R00945/2.1.2A2(rev)/2.1.2.1;	1862/2.1.3A1(rev);	0.0698718	0.424242	0.34	0.148515	0.132867	0.0930233	0.0484429	0.0233236	0.00518135
R00945/2.1.2A2(rev)/2.1.2.1;	1862/2.1.3A1(rev);	0.0698718	0.424242	0.34	0.148515	0.132867	0.0930233	0.0484429	0.0233236	0.00518135
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1862/2.1.3A1(rev);	0.0697051	0.258065	0.214286	0.0886076	0.111111	0.0858896	0.07	0.0291667	0.0273438
R01226(r)/2.1.2A2/2.1.2.11;	1862/2.1.3A1(rev);	0.0696361	0.424242	0.277778	0.146789	0.129032	0.0986547	0.04811	0.0233236	0.00518135
R01226(r)/2.1.2A2/2.1.2.11;	1862/2.1.3A1(rev);	0.0696361	0.424242	0.277778	0.146789	0.129032	0.0986547	0.04811	0.0233236	0.00518135
R01883/2.1.1A9/2.1.1.2;	1862/2.1.3A1(rev);	0.0692974	0.258065	0.214286	0.139241	0.111111	0.0705128	0.0427807	0.028436	0.0311111
R06771/2.1.1A5/2.1.1.285;	1862/2.1.3A1(rev);	0.0691928	0.258065	0.159091	0.107143	0.125	0.0898876	0.0545455	0.0346154	0.0288809
R06774/2.1.1A5/;	1862/2.1.3A1(rev);	0.0691928	0.258065	0.159091	0.107143	0.125	0.0898876	0.0545455	0.0346154	0.0288809
R08537/2.1.1A9/2.1.1.49;	1862/2.1.3A1(rev);	0.0690282	0.258065	0.214286	0.0769231	0.0841121	0.0828025	0.0725389	0.0379747	0.03125
R01225(r)/2.1.2A2/2.1.2.7;	1862/2.1.3A1(rev);	0.0686586	0.424242	0.301887	0.141509	0.136054	0.087963	0.0484429	0.0233236	0.00518135
R01225(r)/2.1.2A2/2.1.2.7;	1862/2.1.3A1(rev);	0.0686586	0.424242	0.301887	0.141509	0.136054	0.087963	0.0484429	0.0233236	0.00518135
R11534/2.1.1A9/2.1.1.328;	1862/2.1.3A1(rev);	0.0685518	0.258065	0.214286	0.101266	0.106195	0.0738636	0.056872	0.0408163	0.0296296
R11534/2.1.1A9/2.1.1.328;	1862/2.1.3A1(rev);	0.0685518	0.258065	0.214286	0.101266	0.106195	0.0738636	0.056872	0.0408163	0.0296296
R10958/2.1.1A5/2.1.1.307;	1862/2.1.3A1(rev);	0.0684597	0.258065	0.159091	0.109756	0.127119	0.0893855	0.0533333	0.0342205	0.0280702
R11936/2.1.1A9/2.1.1.345;	1862/2.1.3A1(rev);	0.0682226	0.258065	0.214286	0.0769231	0.0841121	0.0828025	0.0717949	0.0376569	0.0301887
R02174/2.1.1A9/2.1.1.49;	1862/2.1.3A1(rev);	0.0680336	0.258065	0.195122	0.0657895	0.0857143	0.083871	0.0684211	0.0393013	0.0325203
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1862/2.1.3A1(rev);	0.0680336	0.258065	0.195122	0.0657895	0.0961538	0.083871	0.0628272	0.0393013	0.0325203
R00945(r)/2.1.2A2/2.1.2.1;	1862/2.1.3A1(rev);	0.0678183	0.424242	0.313725	0.148515	0.125	0.087963	0.0484429	0.0233236	0.00518135
R00945(r)/2.1.2A2/2.1.2.1;	1862/2.1.3A1(rev);	0.0678183	0.424242	0.313725	0.148515	0.125	0.087963	0.0484429	0.0233236	0.00518135
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1862/2.1.3A1(rev);	0.0677809	0.258065	0.195122	0.0657895	0.0961538	0.083871	0.0628272	0.038961	0.0322581
R02910/2.1.1A9/2.1.1.49;	1862/2.1.3A1(rev);	0.0677809	0.258065	0.195122	0.0657895	0.0857143	0.083871	0.0684211	0.038961	0.0322581
R11476/2.1.1A9/;	1862/2.1.3A1(rev);	0.0677083	0.258065	0.186047	0.1125	0.106195	0.0909091	0.0478469	0.0365854	0.0264151
R07922/2.1.1A9/;	1862/2.1.3A1(rev);	0.0676328	0.258065	0.261905	0.146341	0.104839	0.0810811	0.0478261	0.0259259	0.0251799
R07920/2.1.1A9/2.1.1.160;	1862/2.1.3A1(rev);	0.0676101	0.258065	0.261905	0.146341	0.103175	0.0846561	0.0506329	0.0252708	0.0243056
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1862/2.1.3A1(rev);	0.0675676	0.30303	0.261905	0.123457	0.0943396	0.0636943	0.0331492	0.028436	0.0311111
R01399(r)/2.1.3A1(rev)/2.1.3.6;	1862/2.1.3A1(rev);	0.0675513	0.37037	0.472222	0.283582	0.0543478	0.0223881	0.0137931	0	0
R01396(r)/2.1.3A1(rev)/2.1.3.8;	1862/2.1.3A1(rev);	0.0673759	0.37037	0.472222	0.283582	0.0543478	0.0300752	0.0134228	0	0
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1862/2.1.3A1(rev);	0.0673534	0.258065	0.133333	0.109756	0.136752	0.0883978	0.0565217	0.0326087	0.0266667
R09823/2.1.1A5/2.1.1.237;	1862/2.1.3A1(rev);	0.0672199	0.258065	0.159091	0.109756	0.125	0.0893855	0.0446429	0.03125	0.0297398
R02858/2.1.1A5/2.1.1.101;	1862/2.1.3A1(rev);	0.0672199	0.258065	0.159091	0.109756	0.125	0.0893855	0.0446429	0.03125	0.0297398
R11935/2.1.1A9/2.1.1.345;	1862/2.1.3A1(rev);	0.0670956	0.258065	0.195122	0.0657895	0.0857143	0.083871	0.0677083	0.0386266	0.0313725
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1862/2.1.3A1(rev);	0.0670956	0.258065	0.195122	0.0657895	0.0961538	0.083871	0.0621762	0.0386266	0.0313725
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1862/2.1.3A1(rev);	0.0670679	0.258065	0.159091	0.109756	0.127119	0.0842697	0.0452489	0.0282258	0.0290456
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1862/2.1.3A1(rev);	0.0670679	0.181818	0.133333	0.0853659	0.0932203	0.0804598	0.0758294	0.0411523	0.0311284
R03701/2.1.1A10/2.1.1.67;	1862/2.1.3A1(rev);	0.0670679	0.181818	0.133333	0.0853659	0.0932203	0.0804598	0.0758294	0.0411523	0.0311284
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1862/2.1.3A1(rev);	0.067034	0.258065	0.195122	0.0779221	0.113208	0.08125	0.0612245	0.0301724	0.0284553
R11698/2.1.1A9/2.1.1.340;	1862/2.1.3A1(rev);	0.067034	0.258065	0.195122	0.0779221	0.102804	0.08125	0.0666667	0.0301724	0.0284553
R09856(r)/2.1.1A4(rev)/;	1862/2.1.3A1(rev);	0.0668919	0.28125	0.266667	0.136364	0.122137	0.0780488	0.0436364	0.0331325	0.0295699
R11699/2.1.1A9/2.1.1.340;	1862/2.1.3A1(rev);	0.0668449	0.258065	0.214286	0.0886076	0.100917	0.0792683	0.0646766	0.0291667	0.0273438
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1862/2.1.3A1(rev);	0.0667209	0.3	0.358974	0.181818	0.137615	0.0778443	0.044843	0.0185185	0.00636943
R11292/2.1.1A9/;	1862/2.1.3A1(rev);	0.0665543	0.258065	0.186047	0.109756	0.119658	0.0872093	0.046729	0.031746	0.0253623
R11292/2.1.1A9/;	1862/2.1.3A1(rev);	0.0665543	0.258065	0.186047	0.109756	0.119658	0.0872093	0.046729	0.031746	0.0253623
R04190/2.1.1A5/2.1.1.77;	1862/2.1.3A1(rev);	0.0665417	0.258065	0.214286	0.0875	0.0900901	0.0802469	0.0561224	0.0273973	0.0309735
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1862/2.1.3A1(rev);	0.0665381	0.30303	0.232558	0.123457	0.0943396	0.0636943	0.0331492	0.028436	0.0311111
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1862/2.1.3A1(rev);	0.0664983	0.28125	0.204545	0.108434	0.112069	0.0813953	0.0420561	0.0354331	0.025641
R11469/2.1.1A5/;	1862/2.1.3A1(rev);	0.06628	0.258065	0.159091	0.109756	0.127119	0.0852273	0.044843	0.0310078	0.0290909
R11800/2.1.1A7/2.1.1.344;	1862/2.1.3A1(rev);	0.0661157	0.30303	0.261905	0.0853659	0.0841121	0.0566038	0.0520833	0.0304348	0.0368852
R08467(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.130841	0.0754717	0.0414508	0.0266667	0.0292887
R08465(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.130841	0.0754717	0.0414508	0.0266667	0.0292887
R08465/2.1.1A9/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.110092	0.0822785	0.046875	0.0266667	0.0292887
R08465/2.1.1A9/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.110092	0.0822785	0.046875	0.0266667	0.0292887
R08467(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.130841	0.0754717	0.0414508	0.0266667	0.0292887
R08465(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.130841	0.0754717	0.0414508	0.0266667	0.0292887
R08467/2.1.1A9/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.110092	0.0822785	0.046875	0.0266667	0.0292887
R08467/2.1.1A9/;	1862/2.1.3A1(rev);	0.0659851	0.258065	0.186047	0.101266	0.110092	0.0822785	0.046875	0.0266667	0.0292887
R10957/2.1.1A5/2.1.1.306;	1862/2.1.3A1(rev);	0.0658537	0.258065	0.159091	0.109756	0.125	0.0893855	0.0442478	0.0305344	0.027972
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1862/2.1.3A1(rev);	0.0658537	0.258065	0.133333	0.0963855	0.127119	0.0833333	0.0533333	0.0342205	0.0280702
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1862/2.1.3A1(rev);	0.0658135	0.258065	0.214286	0.1	0.0909091	0.0691824	0.0569948	0.034632	0.0282258
R11221/2.1.1A9/2.1.1.322;	1862/2.1.3A1(rev);	0.0658135	0.258065	0.214286	0.1	0.100917	0.0625	0.0569948	0.034632	0.0282258
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1862/2.1.3A1(rev);	0.0657119	0.258065	0.204545	0.108434	0.112069	0.0813953	0.0420561	0.0354331	0.025641
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1862/2.1.3A1(rev);	0.0656371	0.28125	0.232558	0.123457	0.0943396	0.0636943	0.0331492	0.028436	0.0311111
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1862/2.1.3A1(rev);	0.0656371	0.28125	0.261905	0.123457	0.0841121	0.0636943	0.0331492	0.028436	0.0311111
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1862/2.1.3A1(rev);	0.0654297	0.28125	0.243902	0.131579	0.0857143	0.0653595	0.0331492	0.028436	0.0311111
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1862/2.1.3A1(rev);	0.0654206	0.28125	0.232558	0.113924	0.0818182	0.0573248	0.0481283	0.0363636	0.0289256
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1862/2.1.3A1(rev);	0.0651376	0.30303	0.232558	0.0853659	0.0841121	0.0566038	0.0520833	0.0304348	0.0368852
R03943(r)/2.1.1A4(rev)/;	1862/2.1.3A1(rev);	0.0650558	0.28125	0.214286	0.0769231	0.104762	0.0769231	0.052356	0.0262009	0.0288066
R03943(r)/2.1.1A4(rev)/;	1862/2.1.3A1(rev);	0.0650558	0.28125	0.214286	0.0769231	0.104762	0.0769231	0.052356	0.0262009	0.0288066
R04325/2.1.2A1/2.1.2.2;	1862/2.1.3A1(rev);	0.0649878	0.3	0.358974	0.181818	0.127273	0.0714286	0.044843	0.0185185	0.00636943
R11476(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0649351	0.258065	0.186047	0.1125	0.126126	0.0778443	0.0428571	0.0282258	0.0264151
R11453/2.1.1A9/2.1.1.324;	1862/2.1.3A1(rev);	0.0648148	0.258065	0.204545	0.108434	0.0932203	0.0813953	0.0469484	0.0354331	0.025641
R11292(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0647603	0.258065	0.186047	0.109756	0.13913	0.0747126	0.037037	0.031746	0.0253623
R11292(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.0647603	0.258065	0.186047	0.109756	0.13913	0.0747126	0.037037	0.031746	0.0253623
R11799/2.1.1A4/2.1.1.344;	1862/2.1.3A1(rev);	0.0646673	0.28125	0.243902	0.0909091	0.0754717	0.0573248	0.0526316	0.0309735	0.0378151
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1862/2.1.3A1(rev);	0.0645463	0.258065	0.232558	0.113924	0.0818182	0.0573248	0.0481283	0.0363636	0.0289256
R06456/2.1.1A5/2.1.1.239;	1862/2.1.3A1(rev);	0.0644891	0.258065	0.159091	0.0987654	0.121739	0.0813953	0.0460829	0.03125	0.028777
R04125/2.1.2A2/2.1.2.10;	1862/2.1.3A1(rev);	0.0643939	0.342857	0.26	0.15625	0.125	0.0904977	0.0472973	0.0228571	0.00510204
R04125/2.1.2A2/2.1.2.10;	1862/2.1.3A1(rev);	0.0643939	0.342857	0.26	0.15625	0.125	0.0904977	0.0472973	0.0228571	0.00510204
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1862/2.1.3A1(rev);	0.0642792	0.28125	0.232558	0.0853659	0.0841121	0.0566038	0.0520833	0.0304348	0.0368852
R11800/2.1.1A4/2.1.1.344;	1862/2.1.3A1(rev);	0.0642792	0.28125	0.261905	0.0853659	0.0740741	0.0566038	0.0520833	0.0304348	0.0368852
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1862/2.1.3A1(rev);	0.0641953	0.181818	0.108696	0.0963855	0.0916667	0.0872093	0.0646766	0.0265487	0.0311111
R10654/2.1.1A10/2.8.4.4;	1862/2.1.3A1(rev);	0.0641953	0.181818	0.108696	0.0963855	0.0916667	0.0872093	0.0646766	0.0265487	0.0311111
R11041/2.1.1A5/;	1862/2.1.3A1(rev);	0.0639731	0.258065	0.159091	0.1125	0.131579	0.0813953	0.0409091	0.027451	0.0257353
R10452/2.1.1A5/2.1.1.278;	1862/2.1.3A1(rev);	0.0638489	0.258065	0.214286	0.0759494	0.0934579	0.068323	0.0555556	0.0336134	0.03125
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1862/2.1.3A1(rev);	0.0637066	0.258065	0.232558	0.123457	0.0841121	0.0636943	0.0331492	0.028436	0.0311111
R07239/2.1.1A9/;	1862/2.1.3A1(rev);	0.0635674	0.258065	0.214286	0.103896	0.0849057	0.0580645	0.0486486	0.0366972	0.0291667
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1862/2.1.3A1(rev);	0.0635674	0.258065	0.214286	0.103896	0.0849057	0.0580645	0.0486486	0.0366972	0.0291667
R04718,R04719/2.1.1A9/;	1862/2.1.3A1(rev);	0.0635674	0.258065	0.214286	0.103896	0.0849057	0.0580645	0.0486486	0.0366972	0.0291667
R11217/2.1.1A9/2.1.1.319;	1862/2.1.3A1(rev);	0.0635514	0.258065	0.232558	0.1	0.0818182	0.0573248	0.0481283	0.0363636	0.0289256
R11936/2.1.1A9/2.1.1.345;	1862/2.1.3A1(rev);	0.0634328	0.258065	0.195122	0.0649351	0.0566038	0.0580645	0.0585106	0.0442478	0.0443548
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1862/2.1.3A1(rev);	0.0633528	0.28125	0.214286	0.116883	0.0961538	0.0584416	0.0331492	0.028436	0.0311111
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1862/2.1.3A1(rev);	0.0633117	0.258065	0.186047	0.0843373	0.1	0.076087	0.0533333	0.0342205	0.0282686
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1862/2.1.3A1(rev);	0.0633117	0.258065	0.186047	0.0843373	0.1	0.076087	0.0533333	0.0342205	0.0282686
R03943(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.063197	0.258065	0.214286	0.0769231	0.0943396	0.0769231	0.052356	0.0262009	0.0288066
R03943(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.063197	0.258065	0.214286	0.0769231	0.0943396	0.0769231	0.052356	0.0262009	0.0288066
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1862/2.1.3A1(rev);	0.0631579	0.258065	0.232558	0.1	0.0810811	0.0636943	0.0427807	0.028436	0.0311111
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1862/2.1.3A1(rev);	0.063101	0.34375	0.319149	0.135417	0.0952381	0.0608696	0.0416667	0.0350404	0.027972
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1862/2.1.3A1(rev);	0.063101	0.34375	0.319149	0.135417	0.0952381	0.0608696	0.0416667	0.0350404	0.027972
R11452/2.1.1A9/2.1.1.324;	1862/2.1.3A1(rev);	0.0630942	0.258065	0.186047	0.0987654	0.0964912	0.0778443	0.0428571	0.0365854	0.0264151
R06774(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0630631	0.258065	0.133333	0.0941176	0.115702	0.0718232	0.0497738	0.0346154	0.0288809
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1862/2.1.3A1(rev);	0.0630631	0.258065	0.133333	0.0941176	0.115702	0.0718232	0.0497738	0.0346154	0.0288809
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1862/2.1.3A1(rev);	0.0628099	0.258065	0.133333	0.0963855	0.115702	0.0773481	0.0446429	0.03125	0.0297398
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1862/2.1.3A1(rev);	0.0628099	0.258065	0.133333	0.0963855	0.115702	0.0773481	0.0446429	0.03125	0.0297398
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1862/2.1.3A1(rev);	0.0626754	0.28125	0.214286	0.0769231	0.0857143	0.0573248	0.0526316	0.0309735	0.0334728
R04033/2.1.1A9/2.1.1.28;	1862/2.1.3A1(rev);	0.0626186	0.258065	0.195122	0.0779221	0.0943396	0.0774194	0.0478723	0.0271493	0.0297872
R04033/2.1.1A9/2.1.1.28;	1862/2.1.3A1(rev);	0.0626186	0.258065	0.195122	0.0779221	0.0943396	0.0774194	0.0478723	0.0271493	0.0297872
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1862/2.1.3A1(rev);	0.0626134	0.242424	0.145833	0.0804598	0.0666667	0.0666667	0.0575916	0.0405405	0.0338983
R05520/2.1.1A5/2.1.1.254;	1862/2.1.3A1(rev);	0.0626003	0.258065	0.152174	0.104651	0.114754	0.0777778	0.044843	0.0298507	0.0275862
R05532/2.1.1A5/2.1.1.254;	1862/2.1.3A1(rev);	0.0626003	0.258065	0.152174	0.104651	0.114754	0.0777778	0.044843	0.0298507	0.0275862
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1862/2.1.3A1(rev);	0.0625584	0.258065	0.186047	0.0740741	0.0803571	0.0736196	0.0561224	0.0273973	0.0309735
R09856/2.1.1A9/;	1862/2.1.3A1(rev);	0.0625444	0.258065	0.232558	0.103448	0.0846154	0.0663265	0.0507812	0.0385852	0.0339943
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1862/2.1.3A1(rev);	0.0625	0.181818	0.133333	0.0853659	0.0932203	0.0804598	0.0758294	0.0368852	0.0153257
R03701/2.1.1A10/2.1.1.67;	1862/2.1.3A1(rev);	0.0625	0.181818	0.133333	0.0853659	0.0932203	0.0804598	0.0758294	0.0368852	0.0153257
R08547/2.1.1A8/2.1.1.106;	1862/2.1.3A1(rev);	0.0624493	0.258065	0.214286	0.0843373	0.0909091	0.0645161	0.0486726	0.0381679	0.0319149
R08547/2.1.1A8/2.1.1.106;	1862/2.1.3A1(rev);	0.0624493	0.258065	0.214286	0.0843373	0.0909091	0.0645161	0.0486726	0.0381679	0.0319149
R08547/2.1.1A8/2.1.1.106;	1862/2.1.3A1(rev);	0.0624493	0.258065	0.214286	0.0843373	0.0909091	0.0645161	0.0486726	0.0381679	0.0319149
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1862/2.1.3A1(rev);	0.0624426	0.258065	0.232558	0.0853659	0.0740741	0.0566038	0.0520833	0.0304348	0.0368852
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1862/2.1.3A1(rev);	0.0623819	0.342857	0.26	0.14433	0.109589	0.0904977	0.0472973	0.0228571	0.00510204
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1862/2.1.3A1(rev);	0.0623819	0.342857	0.26	0.14433	0.109589	0.0904977	0.0472973	0.0228571	0.00510204
R10452/2.1.1A5/2.1.1.278;	1862/2.1.3A1(rev);	0.061939	0.258065	0.214286	0.0759494	0.0934579	0.068323	0.0502513	0.0292887	0.03125
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1862/2.1.3A1(rev);	0.0618081	0.30303	0.261905	0.0853659	0.0841121	0.0573248	0.0421053	0.0265487	0.0283401
R02533/2.1.1A9/2.1.1.28;	1862/2.1.3A1(rev);	0.0617399	0.258065	0.195122	0.0779221	0.0943396	0.0774194	0.0473684	0.0264317	0.0289256
R02533/2.1.1A9/2.1.1.28;	1862/2.1.3A1(rev);	0.0617399	0.258065	0.195122	0.0779221	0.0943396	0.0774194	0.0473684	0.0264317	0.0289256
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1862/2.1.3A1(rev);	0.0616114	0.258065	0.195122	0.0779221	0.104762	0.0705128	0.042328	0.0271493	0.0297872
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1862/2.1.3A1(rev);	0.0616114	0.258065	0.195122	0.0779221	0.104762	0.0705128	0.042328	0.0271493	0.0297872
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1862/2.1.3A1(rev);	0.0615883	0.258065	0.186047	0.0843373	0.0909091	0.0645161	0.0486726	0.0381679	0.0319149
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1862/2.1.3A1(rev);	0.0615883	0.258065	0.186047	0.0843373	0.0909091	0.0645161	0.0486726	0.0381679	0.0319149
R09939/2.1.1A8/2.1.1.243;	1862/2.1.3A1(rev);	0.0615809	0.21875	0.108696	0.0731707	0.0689655	0.0731707	0.0631579	0.0405405	0.0338983
R04718,R04719(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.061553	0.258065	0.214286	0.103896	0.0648148	0.0580645	0.0486486	0.0366972	0.0291667
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1862/2.1.3A1(rev);	0.061553	0.258065	0.214286	0.103896	0.0648148	0.0580645	0.0486486	0.0366972	0.0291667
R07239(r)/2.1.1A9(rev)/;	1862/2.1.3A1(rev);	0.061553	0.258065	0.214286	0.103896	0.0648148	0.0580645	0.0486486	0.0366972	0.0291667
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1862/2.1.3A1(rev);	0.0615385	0.258065	0.133333	0.0963855	0.115702	0.0773481	0.0442478	0.0305344	0.027972
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1862/2.1.3A1(rev);	0.0614035	0.258065	0.214286	0.116883	0.0857143	0.0584416	0.0331492	0.028436	0.0311111
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1862/2.1.3A1(rev);	0.0613383	0.258065	0.243902	0.103896	0.0952381	0.0506329	0.0466321	0.025974	0.0291667
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1862/2.1.3A1(rev);	0.0613383	0.258065	0.243902	0.103896	0.0849057	0.0506329	0.0520833	0.025974	0.0291667
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1862/2.1.3A1(rev);	0.0613383	0.258065	0.243902	0.103896	0.0849057	0.0506329	0.0520833	0.025974	0.0291667
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1862/2.1.3A1(rev);	0.0612597	0.258065	0.186047	0.0987654	0.116071	0.0714286	0.0379147	0.0282258	0.0264151
R03943/2.1.1A9/;	1862/2.1.3A1(rev);	0.0612245	0.258065	0.214286	0.0769231	0.0841121	0.0700637	0.052356	0.0262009	0.0288066
R03943/2.1.1A9/;	1862/2.1.3A1(rev);	0.0612245	0.258065	0.214286	0.0769231	0.0841121	0.0700637	0.052356	0.0262009	0.0288066
R11469(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0610058	0.258065	0.133333	0.0963855	0.108333	0.0730337	0.044843	0.0310078	0.0290909
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1862/2.1.3A1(rev);	0.0608295	0.30303	0.232558	0.0853659	0.0841121	0.0573248	0.0421053	0.0265487	0.0283401
R11020/2.1.1A8/;	1862/2.1.3A1(rev);	0.0608053	0.21875	0.133333	0.109756	0.0833333	0.0730337	0.0577778	0.030303	0.0295203
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1862/2.1.3A1(rev);	0.0608045	0.258065	0.214286	0.0769231	0.0754717	0.0573248	0.0526316	0.0309735	0.0334728
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1862/2.1.3A1(rev);	0.0607477	0.258065	0.195122	0.0779221	0.104762	0.0705128	0.0418848	0.0264317	0.0289256
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1862/2.1.3A1(rev);	0.0607477	0.258065	0.195122	0.0779221	0.104762	0.0705128	0.0418848	0.0264317	0.0289256
R08537/2.1.1A9/2.1.1.49;	1862/2.1.3A1(rev);	0.0607477	0.258065	0.195122	0.0649351	0.0566038	0.0580645	0.0585106	0.04	0.0364372
R11041(r)/2.1.1A5(rev)/;	1862/2.1.3A1(rev);	0.0604027	0.258065	0.133333	0.0987654	0.112069	0.0813953	0.0409091	0.027451	0.0257353
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1862/2.1.3A1(rev);	0.06037	0.258065	0.214286	0.116883	0.0754717	0.0584416	0.0331492	0.028436	0.0311111
R02623/2.1.1A5/2.1.1.80;	1862/2.1.3A1(rev);	0.0603528	0.258065	0.214286	0.0759494	0.0747664	0.0573248	0.0520833	0.0349345	0.0291667
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1862/2.1.3A1(rev);	0.0603318	0.242424	0.163265	0.0851064	0.0970149	0.0769231	0.0506329	0.0283688	0.0264901
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1862/2.1.3A1(rev);	0.0603318	0.242424	0.163265	0.0851064	0.0970149	0.0769231	0.0506329	0.0283688	0.0264901
R11020(r)/2.1.1A4(rev)/;	1862/2.1.3A1(rev);	0.0600791	0.242424	0.170213	0.0898876	0.0866142	0.0698925	0.0517241	0.0294118	0.0286738
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1862/2.1.3A1(rev);	0.06005	0.258065	0.133333	0.0853659	0.102564	0.0751445	0.0460829	0.03125	0.028777
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1862/2.1.3A1(rev);	0.0600358	0.258065	0.186047	0.0625	0.0833333	0.0617284	0.0555556	0.0336134	0.03125
