reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10258/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.598244	0.842105	0.730769	0.652174	0.64557	0.636364	0.616279	0.58794	0.518072
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.598214	0.842105	0.730769	0.652174	0.641026	0.621849	0.621302	0.592784	0.518367
R10260/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.598007	0.842105	0.730769	0.652174	0.64557	0.633333	0.614035	0.588832	0.518367
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.597973	0.842105	0.730769	0.652174	0.641026	0.618644	0.619048	0.59375	0.518672
R04902/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.597547	0.842105	0.807692	0.733333	0.710526	0.672414	0.621302	0.547264	0.485714
R04902/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.597547	0.842105	0.807692	0.733333	0.710526	0.672414	0.621302	0.547264	0.485714
R02254/1.14.13A1/1.14.13.14;	1826/1.14.13A1;	0.596927	0.842105	0.678571	0.591837	0.604938	0.598361	0.606061	0.581006	0.566502
R07776/1.14.13A1/1.14.13.52;	1826/1.14.13A1;	0.596899	0.842105	0.730769	0.652174	0.666667	0.633333	0.611765	0.567164	0.526749
R07776/1.14.13A1/1.14.13.52;	1826/1.14.13A1;	0.596899	0.842105	0.730769	0.652174	0.666667	0.633333	0.611765	0.567164	0.526749
R06939/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.596639	0.772727	0.6	0.625	0.607595	0.583333	0.595092	0.578652	0.590674
R06915/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.596639	0.772727	0.6	0.625	0.632911	0.596639	0.582822	0.582857	0.57868
R06787/1.14.13A2/1.14.13.127;	1826/1.14.13A1;	0.596532	0.842105	0.678571	0.6	0.621951	0.592	0.60355	0.581522	0.5625
R03006/1.14.13A1/1.14.13.52;	1826/1.14.13A1;	0.596004	0.842105	0.730769	0.652174	0.666667	0.633333	0.602339	0.572864	0.524793
R03006/1.14.13A1/1.14.13.52;	1826/1.14.13A1;	0.596004	0.842105	0.730769	0.652174	0.666667	0.633333	0.602339	0.572864	0.524793
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.595238	0.842105	0.807692	0.727273	0.702703	0.66087	0.626506	0.543147	0.485477
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.595238	0.842105	0.807692	0.727273	0.702703	0.66087	0.626506	0.543147	0.485477
R00818/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.595122	0.772727	0.6	0.625	0.607595	0.576271	0.584906	0.584795	0.590674
R11211/1.14.13A1/1.14.13.213;	1826/1.14.13A1;	0.594684	0.842105	0.730769	0.652174	0.688312	0.658333	0.6	0.557214	0.514644
R11211/1.14.13A1/1.14.13.213;	1826/1.14.13A1;	0.594684	0.842105	0.730769	0.652174	0.688312	0.658333	0.6	0.557214	0.514644
R07776/1.14.13A1/1.14.13.52;	1826/1.14.13A1;	0.59337	0.842105	0.730769	0.652174	0.666667	0.633333	0.602339	0.567164	0.520492
R07776/1.14.13A1/1.14.13.52;	1826/1.14.13A1;	0.59337	0.842105	0.730769	0.652174	0.666667	0.633333	0.602339	0.567164	0.520492
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.59337	0.842105	0.730769	0.652174	0.666667	0.641667	0.586207	0.572864	0.522634
R06939/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.592814	0.772727	0.6	0.625	0.607595	0.583333	0.595092	0.569832	0.582474
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.591612	0.842105	0.730769	0.652174	0.666667	0.614754	0.595376	0.572864	0.522634
R05266/1.14.13A2/;	1826/1.14.13A1;	0.591346	0.842105	0.666667	0.622222	0.657534	0.6	0.571429	0.559783	0.567164
R05266/1.14.13A2/;	1826/1.14.13A1;	0.591346	0.842105	0.666667	0.622222	0.657534	0.6	0.571429	0.559783	0.567164
R02254/1.14.13A1/1.14.13.14;	1826/1.14.13A1;	0.591284	0.842105	0.678571	0.591837	0.604938	0.585366	0.596386	0.572222	0.566502
R00818/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.591241	0.772727	0.6	0.625	0.607595	0.576271	0.584906	0.575581	0.582474
R03997/1.14.13A1/1.14.13.20;	1826/1.14.13A1;	0.590522	0.842105	0.730769	0.652174	0.615385	0.579832	0.563636	0.547486	0.591623
R10725/1.14.13A1/1.14.13.189;	1826/1.14.13A1;	0.590508	0.842105	0.730769	0.644444	0.6125	0.603175	0.613636	0.583756	0.518987
R10725/1.14.13A1/1.14.13.189;	1826/1.14.13A1;	0.590508	0.842105	0.730769	0.644444	0.6125	0.603175	0.613636	0.583756	0.518987
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.590146	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.566327	0.516807
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.590146	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.566327	0.516807
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.590146	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.566327	0.516807
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.590146	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.566327	0.516807
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.59011	0.842105	0.730769	0.652174	0.666667	0.641667	0.586207	0.567164	0.51626
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.59011	0.842105	0.730769	0.652174	0.666667	0.641667	0.586207	0.567164	0.51626
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.59011	0.842105	0.730769	0.652174	0.666667	0.641667	0.586207	0.567164	0.51626
R06926/1.14.13A2/;	1826/1.14.13A1;	0.589389	0.842105	0.666667	0.622222	0.662162	0.610169	0.594118	0.5625	0.536036
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.588827	0.842105	0.807692	0.727273	0.702703	0.66087	0.609467	0.537313	0.481781
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.588827	0.842105	0.807692	0.727273	0.702703	0.66087	0.609467	0.537313	0.481781
R06936/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.588719	0.772727	0.6	0.625	0.607595	0.583333	0.590361	0.570652	0.569307
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.588375	0.842105	0.807692	0.727273	0.657895	0.591667	0.546512	0.529412	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.588375	0.842105	0.807692	0.727273	0.657895	0.591667	0.546512	0.529412	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.588375	0.842105	0.807692	0.727273	0.657895	0.591667	0.546512	0.529412	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.588375	0.842105	0.807692	0.727273	0.657895	0.591667	0.546512	0.529412	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.588375	0.842105	0.807692	0.727273	0.657895	0.591667	0.546512	0.529412	0.567839
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.588364	0.842105	0.730769	0.652174	0.666667	0.614754	0.595376	0.567164	0.51626
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.588364	0.842105	0.730769	0.652174	0.666667	0.614754	0.595376	0.567164	0.51626
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.588364	0.842105	0.730769	0.652174	0.666667	0.614754	0.595376	0.567164	0.51626
R10725/1.14.13A1/1.14.13.189;	1826/1.14.13A1;	0.5883	0.842105	0.730769	0.644444	0.632911	0.612903	0.602273	0.575758	0.514644
R10725/1.14.13A1/1.14.13.189;	1826/1.14.13A1;	0.5883	0.842105	0.730769	0.644444	0.632911	0.612903	0.602273	0.575758	0.514644
R02589/1.14.13A2/1.14.13.24;	1826/1.14.13A1;	0.588028	0.842105	0.678571	0.6	0.614458	0.596774	0.564706	0.576271	0.562189
R03639/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.587719	0.842105	0.807692	0.733333	0.710526	0.672414	0.614035	0.533981	0.470356
R03639/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.587719	0.842105	0.807692	0.733333	0.710526	0.672414	0.614035	0.533981	0.470356
R01630/1.14.13A3/1.14.13.64;	1826/1.14.13A1;	0.587604	0.772727	0.6	0.617021	0.602564	0.596639	0.571429	0.569832	0.576531
R01630/1.14.13A3/1.14.13.64;	1826/1.14.13A1;	0.587604	0.772727	0.6	0.617021	0.602564	0.596639	0.571429	0.569832	0.576531
R01629/1.14.13A4/1.14.13.64;	1826/1.14.13A1;	0.587604	0.772727	0.6	0.617021	0.602564	0.596639	0.571429	0.569832	0.576531
R01629/1.14.13A4/1.14.13.64;	1826/1.14.13A1;	0.587604	0.772727	0.6	0.617021	0.602564	0.596639	0.571429	0.569832	0.576531
R06916/1.14.13A2/;	1826/1.14.13A1;	0.587156	0.842105	0.666667	0.595745	0.6125	0.598361	0.607143	0.571429	0.536364
R06916/1.14.13A2/;	1826/1.14.13A1;	0.587156	0.842105	0.666667	0.595745	0.6125	0.598361	0.607143	0.571429	0.536364
R11056/1.14.13A2/1.14.13.209;	1826/1.14.13A1;	0.586982	0.842105	0.730769	0.674419	0.662162	0.632479	0.555556	0.548913	0.535545
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.58686	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.560606	0.510373
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.58686	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.560606	0.510373
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.58686	0.842105	0.730769	0.652174	0.662338	0.638655	0.587209	0.560606	0.510373
R07370/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.586712	0.842105	0.730769	0.644444	0.671053	0.65812	0.597633	0.556122	0.495833
R05448/1.14.13A2/;	1826/1.14.13A1;	0.586667	0.842105	0.730769	0.644444	0.602564	0.583333	0.563636	0.547486	0.580311
R05448/1.14.13A2/;	1826/1.14.13A1;	0.586667	0.842105	0.730769	0.644444	0.602564	0.583333	0.563636	0.547486	0.580311
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.586592	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.566327	0.516807
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.586592	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.566327	0.516807
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.586592	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.566327	0.516807
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.586592	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.566327	0.516807
R07370/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.586483	0.842105	0.730769	0.681818	0.662162	0.652174	0.592814	0.557292	0.495763
R07370/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.586483	0.842105	0.730769	0.681818	0.662162	0.652174	0.592814	0.557292	0.495763
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.586323	0.842105	0.730769	0.652174	0.684211	0.646552	0.590643	0.553299	0.502075
R01297/1.14.13A4/1.14.13.64;	1826/1.14.13A1;	0.585956	0.772727	0.6	0.617021	0.597403	0.589744	0.573171	0.5625	0.580311
R01299/1.14.13A3/1.14.13.64;	1826/1.14.13A1;	0.585956	0.772727	0.6	0.617021	0.597403	0.589744	0.573171	0.5625	0.580311
R01299/1.14.13A3/1.14.13.64;	1826/1.14.13A1;	0.585956	0.772727	0.6	0.617021	0.597403	0.589744	0.573171	0.5625	0.580311
R01297/1.14.13A4/1.14.13.64;	1826/1.14.13A1;	0.585956	0.772727	0.6	0.617021	0.597403	0.589744	0.573171	0.5625	0.580311
R07371/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.585421	0.842105	0.730769	0.644444	0.657895	0.627119	0.579882	0.552083	0.523605
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.585284	0.842105	0.807692	0.727273	0.702703	0.66087	0.619048	0.529703	0.46988
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.585284	0.842105	0.807692	0.727273	0.702703	0.66087	0.619048	0.529703	0.46988
R07370/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.584927	0.842105	0.730769	0.644444	0.671053	0.65812	0.597633	0.556122	0.489627
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.584546	0.842105	0.730769	0.652174	0.684211	0.646552	0.590643	0.553299	0.495868
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.584546	0.842105	0.730769	0.652174	0.684211	0.646552	0.590643	0.553299	0.495868
R04902/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.583974	0.842105	0.730769	0.652174	0.688312	0.661017	0.604651	0.549505	0.482072
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.583705	0.842105	0.730769	0.652174	0.684211	0.646552	0.590643	0.553299	0.493878
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.583705	0.842105	0.730769	0.652174	0.684211	0.646552	0.590643	0.553299	0.493878
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.583333	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.560606	0.510373
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.583333	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.560606	0.510373
R06607/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.583333	0.842105	0.730769	0.652174	0.662338	0.61157	0.587209	0.560606	0.510373
R06936/1.14.13A4/1.14.13.1;	1826/1.14.13A1;	0.583138	0.772727	0.6	0.625	0.607595	0.583333	0.590361	0.562162	0.553922
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.583043	0.842105	0.730769	0.674419	0.657534	0.640351	0.587879	0.544974	0.50431
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.583043	0.842105	0.730769	0.674419	0.657534	0.640351	0.587879	0.544974	0.50431
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.582774	0.842105	0.730769	0.652174	0.684211	0.646552	0.6	0.545455	0.489712
R05655/1.14.13A2/;	1826/1.14.13A1;	0.582418	0.842105	0.730769	0.644444	0.657895	0.630252	0.601156	0.553922	0.5
R05655/1.14.13A2/;	1826/1.14.13A1;	0.582418	0.842105	0.730769	0.644444	0.657895	0.630252	0.601156	0.553922	0.5
R05655/1.14.13A2/;	1826/1.14.13A1;	0.582418	0.842105	0.730769	0.644444	0.657895	0.630252	0.601156	0.553922	0.5
R05655/1.14.13A2/;	1826/1.14.13A1;	0.582418	0.842105	0.730769	0.644444	0.657895	0.630252	0.601156	0.553922	0.5
R04902/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.582237	0.842105	0.730769	0.652174	0.688312	0.661017	0.604651	0.549505	0.47619
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.58194	0.842105	0.730769	0.652174	0.684211	0.646552	0.590643	0.553299	0.487805
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.581528	0.842105	0.730769	0.644444	0.666667	0.643478	0.583333	0.544041	0.504237
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.581395	0.842105	0.730769	0.652174	0.684211	0.649573	0.593023	0.545	0.489879
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.581395	0.842105	0.730769	0.652174	0.684211	0.649573	0.593023	0.545	0.489879
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.581207	0.842105	0.730769	0.674419	0.657534	0.640351	0.597561	0.544974	0.491453
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.581207	0.842105	0.730769	0.674419	0.657534	0.640351	0.597561	0.544974	0.491453
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.581006	0.842105	0.730769	0.652174	0.684211	0.646552	0.6	0.545455	0.483607
R08002/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.581006	0.842105	0.730769	0.652174	0.684211	0.646552	0.6	0.545455	0.483607
R08303/1.14.13A1/;	1826/1.14.13A1;	0.580986	0.842105	0.730769	0.674419	0.657534	0.617391	0.587879	0.545455	0.504464
R08303/1.14.13A1/;	1826/1.14.13A1;	0.580986	0.842105	0.730769	0.674419	0.657534	0.617391	0.587879	0.545455	0.504464
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.580752	0.842105	0.730769	0.652174	0.684211	0.649573	0.6	0.55	0.48
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.580752	0.842105	0.730769	0.652174	0.684211	0.649573	0.6	0.55	0.48
R00980/1.14.13A12/1.14.13.35;	1826/1.14.13A1;	0.58046	0.782609	0.606061	0.571429	0.590909	0.566929	0.568862	0.579545	0.57
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.580178	0.842105	0.730769	0.652174	0.684211	0.646552	0.6	0.545455	0.481781
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.580178	0.842105	0.730769	0.652174	0.684211	0.646552	0.6	0.545455	0.481781
R11197/1.14.13A4/;	1826/1.14.13A1;	0.580161	0.772727	0.6	0.625	0.632911	0.590164	0.567251	0.550265	0.558252
R11198/1.14.13A3/;	1826/1.14.13A1;	0.580161	0.772727	0.6	0.625	0.632911	0.590164	0.567251	0.550265	0.558252
R09818/1.14.13A3/1.14.13.135;	1826/1.14.13A1;	0.58011	0.772727	0.6	0.625	0.6125	0.580645	0.595376	0.57868	0.528139
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1826/1.14.13A1;	0.58011	0.772727	0.6	0.625	0.6125	0.580645	0.595376	0.57868	0.528139
R02449/1.14.13A1/1.14.13.58;	1826/1.14.13A1;	0.579762	0.842105	0.730769	0.644444	0.602564	0.598291	0.573171	0.552486	0.533333
R02449/1.14.13A1/1.14.13.58;	1826/1.14.13A1;	0.579762	0.842105	0.730769	0.644444	0.602564	0.598291	0.573171	0.552486	0.533333
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.579727	0.842105	0.730769	0.644444	0.666667	0.643478	0.592814	0.544041	0.491597
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.579727	0.842105	0.730769	0.644444	0.666667	0.643478	0.583333	0.544041	0.49789
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.579646	0.842105	0.730769	0.652174	0.684211	0.649573	0.593023	0.545	0.483871
R05729,R05730/1.14.13A6/1.14.13.69;	1826/1.14.13A1;	0.579634	0.842105	0.571429	0.619048	0.57971	0.54717	0.554054	0.569697	0.592593
R07194/1.14.13A6/1.14.13.69;	1826/1.14.13A1;	0.579634	0.842105	0.571429	0.619048	0.57971	0.54717	0.554054	0.569697	0.592593
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.579261	0.842105	0.730769	0.652174	0.6	0.584746	0.556886	0.532609	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.579261	0.842105	0.730769	0.652174	0.6	0.584746	0.556886	0.532609	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.579261	0.842105	0.730769	0.652174	0.6	0.584746	0.556886	0.532609	0.567839
R03023/1.14.13A2/1.14.13.29;	1826/1.14.13A1;	0.579261	0.842105	0.730769	0.652174	0.6	0.584746	0.556886	0.532609	0.567839
R03639/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.579176	0.842105	0.730769	0.652174	0.688312	0.663866	0.606936	0.541463	0.470817
R08294/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.57907	0.842105	0.730769	0.644444	0.657895	0.591667	0.579882	0.536842	0.525581
R08294/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.57907	0.842105	0.730769	0.644444	0.657895	0.591667	0.579882	0.536842	0.525581
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.578831	0.842105	0.730769	0.652174	0.684211	0.649573	0.593023	0.545	0.482072
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.578831	0.842105	0.730769	0.652174	0.684211	0.649573	0.593023	0.545	0.482072
R05294/1.14.12A6/1.14.12.14;	1826/1.14.13A1;	0.578826	0.791667	0.540541	0.516667	0.6	0.595041	0.578313	0.558011	0.579487
R05294/1.14.12A6/1.14.12.14;	1826/1.14.13A1;	0.578826	0.791667	0.540541	0.516667	0.6	0.595041	0.578313	0.558011	0.579487
R05444/1.14.13A6/1.14.13.69;	1826/1.14.13A1;	0.57874	0.842105	0.615385	0.625	0.550725	0.54717	0.554054	0.569697	0.592593
R06926/1.14.13A2/;	1826/1.14.13A1;	0.578465	0.842105	0.666667	0.622222	0.662162	0.596639	0.575581	0.538462	0.536036
R06926/1.14.13A2/;	1826/1.14.13A1;	0.578465	0.842105	0.666667	0.622222	0.662162	0.596639	0.575581	0.538462	0.536036
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.57842	0.842105	0.730769	0.652174	0.684211	0.646552	0.6	0.545455	0.475806
R07369/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.577929	0.842105	0.730769	0.644444	0.666667	0.643478	0.592814	0.544041	0.485356
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.577901	0.842105	0.730769	0.652174	0.684211	0.649573	0.602339	0.537313	0.477912
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.577901	0.842105	0.730769	0.652174	0.684211	0.649573	0.602339	0.537313	0.477912
R03639/1.14.13A1/1.14.13.88;	1826/1.14.13A1;	0.577465	0.842105	0.730769	0.652174	0.688312	0.663866	0.606936	0.541463	0.465116
R01960/1.14.13A1/1.14.13.9;	1826/1.14.13A1;	0.577103	0.842105	0.730769	0.644444	0.631579	0.615385	0.56213	0.543011	0.522936
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.577093	0.842105	0.730769	0.652174	0.684211	0.649573	0.593023	0.545	0.47619
R11197/1.14.13A4/;	1826/1.14.13A1;	0.576525	0.772727	0.6	0.625	0.6125	0.577236	0.576471	0.558511	0.543269
R11198/1.14.13A3/;	1826/1.14.13A1;	0.576525	0.772727	0.6	0.625	0.6125	0.577236	0.576471	0.558511	0.543269
R08032/1.14.13A1/1.14.13.21;	1826/1.14.13A1;	0.576159	0.842105	0.730769	0.652174	0.684211	0.649573	0.602339	0.537313	0.472
R10725/1.14.13A1/1.14.13.189;	1826/1.14.13A1;	0.576123	0.842105	0.730769	0.644444	0.632911	0.612903	0.59322	0.529412	0.514644
R02517/1.14.13A1/1.14.13.63;	1826/1.14.13A1;	0.576037	0.842105	0.678571	0.591837	0.595238	0.570312	0.560694	0.551351	0.564356
R02515/1.14.13A2/1.14.13.63;	1826/1.14.13A1;	0.576037	0.842105	0.678571	0.591837	0.595238	0.570312	0.560694	0.551351	0.564356
R11447/1.14.13A1/1.14.13.229;	1826/1.14.13A1;	0.575484	0.842105	0.62069	0.530612	0.571429	0.54717	0.554054	0.569697	0.592593
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.575358	0.842105	0.730769	0.652174	0.684211	0.649573	0.602339	0.537313	0.470356
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.575358	0.842105	0.730769	0.652174	0.684211	0.649573	0.602339	0.537313	0.470356
R10702/1.14.13A2/1.14.13.227;	1826/1.14.13A1;	0.575163	0.842105	0.592593	0.571429	0.550725	0.54717	0.554054	0.569697	0.592593
R06926/1.14.13A2/;	1826/1.14.13A1;	0.574857	0.842105	0.666667	0.622222	0.64	0.570248	0.566474	0.554404	0.536036
R03543/1.14.12A2/1.14.12.3;	1826/1.14.13A1;	0.574572	0.72	0.575758	0.56	0.589744	0.538462	0.54717	0.57485	0.597884
R03543/1.14.12A3/1.14.12.3;	1826/1.14.13A1;	0.574572	0.72	0.575758	0.56	0.589744	0.538462	0.54717	0.57485	0.597884
R03543/1.14.12A3/1.14.12.3;	1826/1.14.13A1;	0.574572	0.72	0.575758	0.56	0.589744	0.538462	0.54717	0.57485	0.597884
R03543/1.14.12A2/1.14.12.3;	1826/1.14.13A1;	0.574572	0.72	0.575758	0.56	0.589744	0.538462	0.54717	0.57485	0.597884
R07020/1.14.13A1/;	1826/1.14.13A1;	0.574538	0.842105	0.678571	0.576923	0.579545	0.552239	0.57377	0.585492	0.540541
R02561/1.14.13A4/1.14.13.27;	1826/1.14.13A1;	0.574519	0.772727	0.6	0.617021	0.597403	0.563025	0.554217	0.544944	0.580311
R02561/1.14.13A4/1.14.13.27;	1826/1.14.13A1;	0.574519	0.772727	0.6	0.617021	0.597403	0.563025	0.554217	0.544944	0.580311
R02562/1.14.13A3/1.14.13.27;	1826/1.14.13A1;	0.574519	0.772727	0.6	0.617021	0.597403	0.563025	0.554217	0.544944	0.580311
R02562/1.14.13A3/1.14.13.27;	1826/1.14.13A1;	0.574519	0.772727	0.6	0.617021	0.597403	0.563025	0.554217	0.544944	0.580311
R05732/1.14.13A1/1.14.13.71;	1826/1.14.13A1;	0.574347	0.842105	0.730769	0.652174	0.68	0.62931	0.573099	0.536082	0.491453
R05732/1.14.13A1/1.14.13.71;	1826/1.14.13A1;	0.574347	0.842105	0.730769	0.652174	0.68	0.62931	0.573099	0.536082	0.491453
R05732/1.14.13A1/1.14.13.71;	1826/1.14.13A1;	0.574347	0.842105	0.730769	0.652174	0.68	0.62931	0.573099	0.536082	0.491453
R05732/1.14.13A1/1.14.13.71;	1826/1.14.13A1;	0.574347	0.842105	0.730769	0.652174	0.68	0.62931	0.573099	0.536082	0.491453
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.573789	0.842105	0.730769	0.652174	0.684211	0.635593	0.590643	0.542289	0.474104
R08922/1.14.13A1/1.14.13.103;	1826/1.14.13A1;	0.573789	0.842105	0.730769	0.652174	0.684211	0.635593	0.590643	0.542289	0.474104
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1826/1.14.13A1;	0.573626	0.842105	0.730769	0.652174	0.684211	0.649573	0.602339	0.537313	0.464567
R11901/1.14.13A6/1.14.13.69;	1826/1.14.13A1;	0.573472	0.842105	0.571429	0.581395	0.535211	0.54717	0.554054	0.569697	0.592593
R06916/1.14.13A2/;	1826/1.14.13A1;	0.572727	0.842105	0.666667	0.595745	0.592593	0.56	0.578947	0.554974	0.543379
R11424/1.14.13A2/1.14.13.223;	1826/1.14.13A1;	0.572727	0.842105	0.730769	0.617021	0.590361	0.584	0.563218	0.552083	0.53271
R05425/1.14.13A2/1.14.12.12;	1826/1.14.13A1;	0.572682	0.842105	0.592593	0.555556	0.56	0.539823	0.558442	0.573099	0.582474
R05732/1.14.13A1/1.14.13.71;	1826/1.14.13A1;	0.572562	0.842105	0.730769	0.652174	0.68	0.62931	0.582353	0.528205	0.485106
