reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07068/1.14.13A5/;	1839/1.14.13B1;	0.409817	0.555556	0.444444	0.444444	0.493151	0.42735	0.397661	0.386598	0.380952
R07068/1.14.13A5/;	1839/1.14.13B1;	0.409817	0.555556	0.444444	0.444444	0.493151	0.42735	0.397661	0.386598	0.380952
R07066/1.14.13A5/;	1839/1.14.13B1;	0.409817	0.555556	0.444444	0.465116	0.5	0.423729	0.393064	0.384615	0.382609
R07066/1.14.13A5/;	1839/1.14.13B1;	0.409817	0.555556	0.444444	0.465116	0.5	0.423729	0.393064	0.384615	0.382609
R05321,R05322/1.14.19A1/;	1839/1.14.13B1;	0.409666	0.555556	0.48	0.463415	0.522388	0.449541	0.419753	0.380711	0.352
R02254/1.14.13A1/1.14.13.14;	1839/1.14.13B1;	0.408163	0.555556	0.461538	0.47619	0.507042	0.434783	0.401163	0.380711	0.365145
R02254/1.14.13A1/1.14.13.14;	1839/1.14.13B1;	0.408163	0.555556	0.461538	0.47619	0.507042	0.434783	0.401163	0.380711	0.365145
R02253/1.14.13A1/1.14.13.11;	1839/1.14.13B1;	0.408163	0.555556	0.461538	0.5	0.529412	0.438596	0.403509	0.376884	0.357724
R02253/1.14.13A1/1.14.13.11;	1839/1.14.13B1;	0.408163	0.555556	0.461538	0.5	0.529412	0.438596	0.403509	0.376884	0.357724
R11198/1.14.13A3/;	1839/1.14.13B1;	0.408009	0.454545	0.464286	0.5	0.534247	0.462185	0.423729	0.352113	0.354839
R11197/1.14.13A4/;	1839/1.14.13B1;	0.408009	0.454545	0.464286	0.5	0.534247	0.462185	0.423729	0.352113	0.354839
R05448/1.14.13A2/;	1839/1.14.13B1;	0.407491	0.555556	0.461538	0.47619	0.5	0.416667	0.390805	0.380711	0.37931
R05448/1.14.13A2/;	1839/1.14.13B1;	0.407491	0.555556	0.461538	0.47619	0.5	0.416667	0.390805	0.380711	0.37931
R03997/1.14.13A1/1.14.13.20;	1839/1.14.13B1;	0.407491	0.555556	0.461538	0.454545	0.493151	0.423729	0.390805	0.380711	0.380952
R06622/1.14.13A7/1.14.13.22;	1839/1.14.13B1;	0.407323	0.555556	0.428571	0.413043	0.472973	0.429825	0.407186	0.386598	0.377682
R08815/1.14.13A1/1.14.13.11;	1839/1.14.13B1;	0.40724	0.555556	0.461538	0.5	0.529412	0.438596	0.403509	0.376884	0.354839
R10925/1.14.13A5/1.14.13.203;	1839/1.14.13B1;	0.405929	0.555556	0.413793	0.404255	0.5	0.445455	0.419753	0.378788	0.36214
R08148/1.14.13A5/1.14.13.202;	1839/1.14.13B1;	0.405929	0.555556	0.413793	0.404255	0.5	0.445455	0.419753	0.378788	0.36214
R07709/1.14.13A2/1.14.13.172;	1839/1.14.13B1;	0.405163	0.555556	0.461538	0.47619	0.486486	0.432203	0.394286	0.378788	0.366667
R07710/1.14.13A1/1.14.13.172;	1839/1.14.13B1;	0.405163	0.555556	0.461538	0.47619	0.486486	0.432203	0.394286	0.378788	0.366667
R11198/1.14.13A3/;	1839/1.14.13B1;	0.404968	0.454545	0.464286	0.5	0.534247	0.45	0.41573	0.352113	0.354839
R11197/1.14.13A4/;	1839/1.14.13B1;	0.404968	0.454545	0.464286	0.5	0.534247	0.45	0.41573	0.352113	0.354839
R02589/1.14.13A2/1.14.13.24;	1839/1.14.13B1;	0.404255	0.555556	0.461538	0.47619	0.48	0.428571	0.398844	0.376884	0.365145
R07710/1.14.13A1/1.14.13.172;	1839/1.14.13B1;	0.403587	0.555556	0.461538	0.5	0.514286	0.413223	0.385475	0.378788	0.366667
R07709/1.14.13A2/1.14.13.172;	1839/1.14.13B1;	0.403587	0.555556	0.461538	0.5	0.514286	0.413223	0.385475	0.378788	0.366667
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.42735	0.402299	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.42735	0.402299	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.42735	0.402299	0.371287	0.368201
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.439655	0.394286	0.371287	0.368201
R01296/1.14.13A2/1.14.13.33;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.439655	0.394286	0.371287	0.368201
R01296/1.14.13A2/1.14.13.33;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.439655	0.394286	0.371287	0.368201
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.439655	0.394286	0.371287	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.403352	0.555556	0.461538	0.454545	0.48	0.42735	0.402299	0.371287	0.368201
R02339/1.14.13A1/;	1839/1.14.13B1;	0.403175	0.555556	0.481481	0.478261	0.506329	0.4375	0.424581	0.361905	0.341085
R03281/1.14.13A7/1.14.13.66;	1839/1.14.13B1;	0.403171	0.555556	0.4	0.395833	0.466667	0.418803	0.407186	0.386598	0.376068
R09122/1.14.13A1/1.14.13.110;	1839/1.14.13B1;	0.403136	0.555556	0.52	0.525	0.529412	0.441441	0.404762	0.362319	0.34375
R02383/1.14.13A2/1.14.18.1;	1839/1.14.13B1;	0.402466	0.555556	0.461538	0.454545	0.493151	0.42735	0.388571	0.376884	0.366667
R02383/1.14.13A2/1.14.18.1;	1839/1.14.13B1;	0.402466	0.555556	0.461538	0.454545	0.493151	0.42735	0.388571	0.376884	0.366667
R02449/1.14.13A1/1.14.13.58;	1839/1.14.13B1;	0.402453	0.555556	0.461538	0.47619	0.5	0.439655	0.398844	0.373134	0.353414
R02449/1.14.13A1/1.14.13.58;	1839/1.14.13B1;	0.402453	0.555556	0.461538	0.47619	0.5	0.439655	0.398844	0.373134	0.353414
R02830/1.14.13A2/1.14.13.6;	1839/1.14.13B1;	0.402016	0.555556	0.428571	0.434783	0.473684	0.409836	0.390805	0.376884	0.382609
R02830/1.14.13A2/1.14.13.6;	1839/1.14.13B1;	0.402016	0.555556	0.428571	0.434783	0.473684	0.409836	0.390805	0.376884	0.382609
R03997/1.14.13A1/1.14.13.20;	1839/1.14.13B1;	0.402016	0.555556	0.428571	0.434783	0.467532	0.416667	0.386364	0.380711	0.380952
R01628/1.14.13A1/1.14.13.23;	1839/1.14.13B1;	0.401786	0.555556	0.461538	0.47619	0.507042	0.423729	0.389831	0.369458	0.365145
R04523/1.14.13A9/1.14.13.8;	1839/1.14.13B1;	0.401737	0.75	0.52	0.431818	0.552239	0.477477	0.396648	0.351852	0.338403
R06926/1.14.13A2/;	1839/1.14.13B1;	0.401499	0.555556	0.52	0.564103	0.58209	0.465517	0.40884	0.340909	0.328358
R06926/1.14.13A2/;	1839/1.14.13B1;	0.401499	0.555556	0.52	0.564103	0.58209	0.465517	0.40884	0.340909	0.328358
R06926/1.14.13A2/;	1839/1.14.13B1;	0.401499	0.555556	0.52	0.564103	0.58209	0.465517	0.40884	0.340909	0.328358
R06926/1.14.13A2/;	1839/1.14.13B1;	0.401499	0.555556	0.52	0.564103	0.58209	0.465517	0.40884	0.340909	0.328358
R03559/1.14.12A3/1.14.12.11;	1839/1.14.13B1;	0.40045	0.384615	0.342857	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R03559/1.14.12A2/1.14.12.11;	1839/1.14.13B1;	0.40045	0.384615	0.342857	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R03559/1.14.12A2/1.14.12.11;	1839/1.14.13B1;	0.40045	0.384615	0.342857	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R03559/1.14.12A3/1.14.12.11;	1839/1.14.13B1;	0.40045	0.384615	0.342857	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R05450/1.14.13A2/;	1839/1.14.13B1;	0.399333	0.555556	0.461538	0.5	0.514286	0.420168	0.379888	0.367647	0.36214
R05450/1.14.13A2/;	1839/1.14.13B1;	0.399333	0.555556	0.461538	0.47619	0.5	0.413223	0.384181	0.375	0.36214
R09423/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.399329	0.555556	0.461538	0.44186	0.507042	0.433628	0.409639	0.369458	0.346457
R09423/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.399329	0.555556	0.461538	0.44186	0.507042	0.433628	0.409639	0.369458	0.346457
R09424/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.399329	0.555556	0.461538	0.44186	0.507042	0.433628	0.409639	0.369458	0.346457
R09424/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.399329	0.555556	0.461538	0.44186	0.507042	0.433628	0.409639	0.369458	0.346457
R08104/1.14.12A3/;	1839/1.14.13B1;	0.399325	0.384615	0.305556	0.365385	0.454545	0.426087	0.409639	0.40107	0.382609
R08104/1.14.12A2/;	1839/1.14.13B1;	0.399325	0.384615	0.305556	0.365385	0.454545	0.426087	0.409639	0.40107	0.382609
R08104/1.14.12A3/;	1839/1.14.13B1;	0.399325	0.384615	0.305556	0.365385	0.454545	0.426087	0.409639	0.40107	0.382609
R08104/1.14.12A2/;	1839/1.14.13B1;	0.399325	0.384615	0.305556	0.365385	0.454545	0.426087	0.409639	0.40107	0.382609
R06916/1.14.13A2/;	1839/1.14.13B1;	0.398936	0.555556	0.52	0.536585	0.534247	0.446281	0.411111	0.345622	0.332075
R06916/1.14.13A2/;	1839/1.14.13B1;	0.398936	0.555556	0.52	0.536585	0.534247	0.446281	0.411111	0.345622	0.332075
R06916/1.14.13A2/;	1839/1.14.13B1;	0.398936	0.555556	0.52	0.536585	0.534247	0.446281	0.411111	0.345622	0.332075
R06916/1.14.13A2/;	1839/1.14.13B1;	0.398936	0.555556	0.52	0.536585	0.534247	0.446281	0.411111	0.345622	0.332075
R02517/1.14.13A1/1.14.13.63;	1839/1.14.13B1;	0.398889	0.555556	0.461538	0.47619	0.493151	0.413223	0.382022	0.376884	0.36214
R02515/1.14.13A2/1.14.13.63;	1839/1.14.13B1;	0.398889	0.555556	0.461538	0.47619	0.493151	0.413223	0.382022	0.376884	0.36214
R08103/1.14.12A2/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.460526	0.422414	0.404762	0.398936	0.384279
R06856/1.14.12A2/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R06856/1.14.12A3/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R08103/1.14.12A3/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.460526	0.422414	0.404762	0.398936	0.384279
R08103/1.14.12A3/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.460526	0.422414	0.404762	0.398936	0.384279
R06856/1.14.12A2/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R08103/1.14.12A2/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.460526	0.422414	0.404762	0.398936	0.384279
R06856/1.14.12A3/;	1839/1.14.13B1;	0.398876	0.384615	0.305556	0.372549	0.454545	0.422414	0.409639	0.398936	0.382609
R02589/1.14.13A2/1.14.13.24;	1839/1.14.13B1;	0.398693	0.555556	0.481481	0.446809	0.4625	0.412698	0.388889	0.376884	0.365145
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.398678	0.555556	0.428571	0.454545	0.493151	0.425	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.398678	0.555556	0.428571	0.454545	0.493151	0.425	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.398678	0.555556	0.428571	0.454545	0.493151	0.425	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.398678	0.555556	0.428571	0.454545	0.493151	0.425	0.388889	0.364078	0.368201
R03023/1.14.13A2/1.14.13.29;	1839/1.14.13B1;	0.398678	0.555556	0.428571	0.454545	0.493151	0.425	0.388889	0.364078	0.368201
R07075/1.14.13A5/;	1839/1.14.13B1;	0.398004	0.555556	0.444444	0.425532	0.473684	0.413223	0.382022	0.373134	0.376068
R07075/1.14.13A5/;	1839/1.14.13B1;	0.398004	0.555556	0.444444	0.425532	0.473684	0.413223	0.382022	0.373134	0.376068
R03369/1.14.13A2/1.14.13.4;	1839/1.14.13B1;	0.398004	0.555556	0.461538	0.47619	0.507042	0.42735	0.388571	0.369458	0.352
R05156/1.14.12A5/1.14.12.14;	1839/1.14.13B1;	0.397826	0.666667	0.481481	0.466667	0.4625	0.404762	0.392045	0.371287	0.357724
R07056/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.397765	0.555556	0.444444	0.431818	0.492958	0.429825	0.404762	0.371287	0.350598
R07048/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.397765	0.555556	0.444444	0.431818	0.492958	0.429825	0.404762	0.371287	0.350598
R07421/1.14.13A1/1.14.13.138;	1839/1.14.13B1;	0.397739	0.555556	0.481481	0.458333	0.487805	0.407407	0.417112	0.369159	0.343511
R03299/1.14.13A2/1.14.14.9;	1839/1.14.13B1;	0.397564	0.555556	0.461538	0.47619	0.507042	0.431034	0.382022	0.365854	0.356275
R02339/1.14.13A1/;	1839/1.14.13B1;	0.39726	0.555556	0.481481	0.478261	0.4875	0.415385	0.416667	0.361905	0.341085
R06787/1.14.13A2/1.14.13.127;	1839/1.14.13B1;	0.397231	0.555556	0.481481	0.478261	0.506494	0.432	0.393443	0.35545	0.349206
R02698/1.14.13A2/1.14.14.9;	1839/1.14.13B1;	0.396685	0.555556	0.461538	0.454545	0.493151	0.420168	0.384181	0.371287	0.357724
R02698/1.14.13A2/1.14.14.9;	1839/1.14.13B1;	0.396685	0.555556	0.461538	0.454545	0.493151	0.420168	0.384181	0.371287	0.357724
R08294/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.396533	0.555556	0.461538	0.47619	0.493151	0.436975	0.394444	0.36019	0.350394
R08294/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.396533	0.555556	0.461538	0.47619	0.493151	0.436975	0.394444	0.36019	0.350394
R02383/1.14.13A2/1.14.18.1;	1839/1.14.13B1;	0.396247	0.555556	0.428571	0.454545	0.493151	0.420168	0.379888	0.369458	0.363636
R02383/1.14.13A2/1.14.18.1;	1839/1.14.13B1;	0.396247	0.555556	0.428571	0.454545	0.493151	0.420168	0.379888	0.369458	0.363636
R01296/1.14.13A2/1.14.13.33;	1839/1.14.13B1;	0.395604	0.555556	0.428571	0.454545	0.493151	0.413223	0.381215	0.364078	0.368201
R01296/1.14.13A2/1.14.13.33;	1839/1.14.13B1;	0.395604	0.555556	0.428571	0.454545	0.493151	0.413223	0.381215	0.364078	0.368201
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1839/1.14.13B1;	0.395604	0.555556	0.428571	0.454545	0.493151	0.413223	0.381215	0.364078	0.368201
R01628/1.14.13A1/1.14.13.23;	1839/1.14.13B1;	0.395604	0.555556	0.428571	0.454545	0.493151	0.409836	0.381215	0.369458	0.365145
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1839/1.14.13B1;	0.395604	0.555556	0.428571	0.454545	0.493151	0.413223	0.381215	0.364078	0.368201
R07421/1.14.13A1/1.14.13.138;	1839/1.14.13B1;	0.394872	0.555556	0.481481	0.458333	0.506173	0.428571	0.409574	0.35023	0.338403
R08274/1.14.13A1/;	1839/1.14.13B1;	0.394737	0.555556	0.5	0.526316	0.529412	0.423729	0.394286	0.358852	0.335878
R08271/1.14.13A1/;	1839/1.14.13B1;	0.394737	0.555556	0.5	0.526316	0.529412	0.423729	0.394286	0.358852	0.335878
R09934/1.14.13A1/1.14.13.150;	1839/1.14.13B1;	0.394737	0.555556	0.52	0.512195	0.493151	0.426087	0.4	0.35545	0.339768
R11056/1.14.13A2/1.14.13.209;	1839/1.14.13B1;	0.394737	0.555556	0.461538	0.5	0.514286	0.413223	0.381215	0.365854	0.350598
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R10478/1.14.13A7/;	1839/1.14.13B1;	0.394679	0.555556	0.428571	0.452381	0.530303	0.445455	0.404762	0.364078	0.333333
R07050/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.394679	0.555556	0.444444	0.431818	0.492958	0.429825	0.404762	0.367647	0.34375
R07051/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.394679	0.555556	0.444444	0.431818	0.492958	0.429825	0.404762	0.367647	0.34375
R07055/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.394679	0.555556	0.444444	0.431818	0.492958	0.429825	0.404762	0.367647	0.34375
R04342/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.394304	0.555556	0.461538	0.454545	0.493151	0.42735	0.38764	0.365854	0.349206
R06582/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.394304	0.555556	0.461538	0.454545	0.493151	0.42735	0.38764	0.365854	0.349206
R06582/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.394304	0.555556	0.461538	0.454545	0.493151	0.42735	0.38764	0.365854	0.349206
R04342/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.394304	0.555556	0.461538	0.454545	0.493151	0.42735	0.38764	0.365854	0.349206
R01960/1.14.13A1/1.14.13.9;	1839/1.14.13B1;	0.393906	0.555556	0.461538	0.47619	0.507042	0.420168	0.40113	0.362319	0.339768
R07052/1.14.13A5/1.14.14.1;	1839/1.14.13B1;	0.393805	0.555556	0.444444	0.431818	0.492958	0.429825	0.4	0.365854	0.345098
R04523/1.14.13A9/1.14.13.8;	1839/1.14.13B1;	0.393651	0.75	0.538462	0.444444	0.521127	0.452991	0.387978	0.345455	0.333333
R09042/1.14.13A1/1.14.13.116;	1839/1.14.13B1;	0.39173	0.555556	0.52	0.525	0.529412	0.433628	0.390805	0.347222	0.332075
R09042/1.14.13A1/1.14.13.116;	1839/1.14.13B1;	0.39173	0.555556	0.52	0.525	0.529412	0.433628	0.390805	0.347222	0.332075
R06787/1.14.13A2/1.14.13.127;	1839/1.14.13B1;	0.391304	0.555556	0.428571	0.434783	0.473684	0.413223	0.38764	0.365854	0.354839
R05417/1.14.12A3/;	1839/1.14.13B1;	0.391019	0.384615	0.342857	0.384615	0.432099	0.404959	0.397661	0.390625	0.374468
R05417/1.14.12A2/;	1839/1.14.13B1;	0.391019	0.384615	0.342857	0.384615	0.432099	0.404959	0.397661	0.390625	0.374468
R04342/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.390879	0.555556	0.428571	0.454545	0.493151	0.420168	0.38764	0.362319	0.346457
R04342/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.390879	0.555556	0.428571	0.454545	0.493151	0.420168	0.38764	0.362319	0.346457
R06582/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.390879	0.555556	0.428571	0.454545	0.493151	0.420168	0.38764	0.362319	0.346457
R06582/1.14.13A1/1.14.13.36;	1839/1.14.13B1;	0.390879	0.555556	0.428571	0.454545	0.493151	0.420168	0.38764	0.362319	0.346457
R08303/1.14.13A1/;	1839/1.14.13B1;	0.390642	0.555556	0.461538	0.5	0.529412	0.431034	0.382022	0.358852	0.333333
R08303/1.14.13A1/;	1839/1.14.13B1;	0.390642	0.555556	0.461538	0.5	0.529412	0.431034	0.382022	0.358852	0.333333
R03299/1.14.13A2/1.14.14.9;	1839/1.14.13B1;	0.390642	0.555556	0.428571	0.454545	0.493151	0.416667	0.377778	0.358852	0.356275
R03369/1.14.13A2/1.14.13.4;	1839/1.14.13B1;	0.390217	0.555556	0.428571	0.434783	0.467532	0.413223	0.379888	0.365854	0.357724
R02698/1.14.13A2/1.14.14.9;	1839/1.14.13B1;	0.389794	0.555556	0.428571	0.454545	0.493151	0.420168	0.375691	0.360577	0.352
R06786/1.14.13A2/1.14.13.127;	1839/1.14.13B1;	0.389794	0.555556	0.428571	0.434783	0.473684	0.413223	0.379888	0.365854	0.354839
R02698/1.14.13A2/1.14.14.9;	1839/1.14.13B1;	0.389794	0.555556	0.428571	0.454545	0.493151	0.420168	0.375691	0.360577	0.352
R10875/1.14.13A1/;	1839/1.14.13B1;	0.38961	0.555556	0.461538	0.465116	0.486486	0.420168	0.401163	0.360577	0.333333
R05440/1.14.12A3/;	1839/1.14.13B1;	0.389497	0.384615	0.342857	0.358491	0.432099	0.404959	0.397661	0.390625	0.374468
R05440/1.14.12A2/;	1839/1.14.13B1;	0.389497	0.384615	0.342857	0.358491	0.432099	0.404959	0.397661	0.390625	0.374468
R05440/1.14.12A3/;	1839/1.14.13B1;	0.389497	0.384615	0.342857	0.358491	0.432099	0.404959	0.397661	0.390625	0.374468
R05440/1.14.12A2/;	1839/1.14.13B1;	0.389497	0.384615	0.342857	0.358491	0.432099	0.404959	0.397661	0.390625	0.374468
R02515/1.14.13A2/1.14.13.63;	1839/1.14.13B1;	0.389305	0.555556	0.481481	0.466667	0.4625	0.392308	0.372973	0.362319	0.36214
R02517/1.14.13A1/1.14.13.63;	1839/1.14.13B1;	0.389305	0.555556	0.481481	0.466667	0.4625	0.392308	0.372973	0.362319	0.36214
R03306/1.14.12A5/1.14.12.9;	1839/1.14.13B1;	0.388949	0.5	0.428571	0.454545	0.493151	0.420168	0.375691	0.360577	0.352
R03306/1.14.12A5/1.14.12.9;	1839/1.14.13B1;	0.388949	0.5	0.428571	0.454545	0.493151	0.420168	0.375691	0.360577	0.352
R10181/1.14.13A3/1.14.13.168;	1839/1.14.13B1;	0.388222	0.454545	0.413793	0.44186	0.522388	0.441441	0.4	0.35545	0.333333
R10181/1.14.13A3/1.14.13.168;	1839/1.14.13B1;	0.388222	0.454545	0.413793	0.44186	0.522388	0.441441	0.4	0.35545	0.333333
R00980/1.14.13A12/1.14.13.35;	1839/1.14.13B1;	0.387885	0.545455	0.4375	0.381818	0.413793	0.387597	0.389831	0.378788	0.365145
R04987/1.14.13A1/;	1839/1.14.13B1;	0.386853	0.555556	0.428571	0.434783	0.467532	0.413223	0.379888	0.362319	0.349206
R08285/1.14.13A1/;	1839/1.14.13B1;	0.386752	0.555556	0.461538	0.44186	0.5	0.404762	0.377049	0.36019	0.345098
R02469/1.14.13A1/1.14.13.47;	1839/1.14.13B1;	0.386609	0.555556	0.428571	0.416667	0.444444	0.382812	0.377778	0.364078	0.371308
R03964/1.14.13A2/1.14.13.44;	1839/1.14.13B1;	0.386266	0.555556	0.461538	0.47619	0.507042	0.420168	0.381215	0.353774	0.334601
R03964/1.14.13A2/1.14.13.44;	1839/1.14.13B1;	0.386266	0.555556	0.461538	0.47619	0.507042	0.420168	0.381215	0.353774	0.334601
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1839/1.14.13B1;	0.386243	0.555556	0.52	0.5	0.480519	0.404762	0.378378	0.347222	0.34375
R08294/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.386149	0.555556	0.481481	0.466667	0.474359	0.398438	0.38587	0.356808	0.342308
R08294/1.14.13A1/1.14.14.1;	1839/1.14.13B1;	0.386149	0.555556	0.481481	0.466667	0.474359	0.398438	0.38587	0.356808	0.342308
R05429/1.14.12A2/;	1839/1.14.13B1;	0.38587	0.384615	0.289474	0.345455	0.426829	0.404959	0.390805	0.388601	0.380952
R05429/1.14.12A3/;	1839/1.14.13B1;	0.38587	0.384615	0.289474	0.345455	0.426829	0.404959	0.390805	0.388601	0.380952
R05429/1.14.12A3/;	1839/1.14.13B1;	0.38587	0.384615	0.289474	0.345455	0.426829	0.404959	0.390805	0.388601	0.380952
R05429/1.14.12A2/;	1839/1.14.13B1;	0.38587	0.384615	0.289474	0.345455	0.426829	0.404959	0.390805	0.388601	0.380952
R01960/1.14.13A1/1.14.13.9;	1839/1.14.13B1;	0.385185	0.555556	0.428571	0.434783	0.455696	0.422764	0.396648	0.352113	0.339768
R06786/1.14.13A2/1.14.13.127;	1839/1.14.13B1;	0.383966	0.555556	0.481481	0.446809	0.468354	0.398438	0.370968	0.35545	0.349206
R07369/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.383957	0.555556	0.461538	0.5	0.529412	0.42735	0.382022	0.353774	0.318841
R07369/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.383957	0.555556	0.461538	0.5	0.529412	0.42735	0.382022	0.353774	0.318841
R07369/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.383957	0.555556	0.461538	0.5	0.529412	0.42735	0.382022	0.353774	0.318841
R07369/1.14.13A1/1.14.13.88;	1839/1.14.13B1;	0.383957	0.555556	0.461538	0.5	0.529412	0.42735	0.382022	0.353774	0.318841
R06572/1.14.13A1/;	1839/1.14.13B1;	0.383795	0.555556	0.461538	0.454545	0.48	0.403226	0.372973	0.353774	0.346457
R08275/1.14.13A1/;	1839/1.14.13B1;	0.382796	0.555556	0.461538	0.463415	0.492958	0.398374	0.373626	0.352113	0.34375
R11424/1.14.13A2/1.14.13.223;	1839/1.14.13B1;	0.382755	0.555556	0.461538	0.454545	0.455696	0.412698	0.383784	0.344037	0.345098
R09583/1.14.13A1/1.14.13.125;	1839/1.14.13B1;	0.382415	0.75	0.583333	0.465116	0.479452	0.422414	0.386364	0.340909	0.318841
R09583/1.14.13A1/1.14.13.125;	1839/1.14.13B1;	0.382415	0.75	0.583333	0.465116	0.479452	0.422414	0.386364	0.340909	0.318841
R06573/1.14.13A1/;	1839/1.14.13B1;	0.382322	0.555556	0.461538	0.454545	0.48	0.403226	0.365591	0.353774	0.346457
R10023/1.14.13A1/1.14.13.158;	1839/1.14.13B1;	0.38207	0.555556	0.52	0.487805	0.492958	0.418803	0.379888	0.339367	0.332075
R07440/1.14.13A1/;	1839/1.14.13B1;	0.380952	0.555556	0.461538	0.454545	0.48	0.403226	0.368984	0.350467	0.342412
R09555/1.14.13A5/1.14.13.208;	1839/1.14.13B1;	0.380952	0.555556	0.444444	0.444444	0.467532	0.4	0.377049	0.352113	0.342412
R07191/1.14.13A1/1.14.13.50;	1839/1.14.13B1;	0.3807	0.555556	0.428571	0.416667	0.439024	0.384615	0.361702	0.35545	0.369748
R07191/1.14.13A1/1.14.13.50;	1839/1.14.13B1;	0.3807	0.555556	0.428571	0.416667	0.439024	0.384615	0.361702	0.35545	0.369748
R05621/1.14.12A2/1.14.12.10;	1839/1.14.13B1;	0.380342	0.384615	0.342857	0.339286	0.402299	0.392	0.390805	0.384615	0.369748
