reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10978/3.5.1A4/3.5.1.117;	1812/3.5.1A2(rev);	0.107843	0.8	0.3	0	0	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	1812/3.5.1A2(rev);	0.107843	0.8	0.3	0	0	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	1812/3.5.1A2(rev);	0.107843	0.8	0.3	0	0	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	1812/3.5.1A2(rev);	0.107843	0.8	0.3	0	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1812/3.5.1A2;	0.107527	0.8	0.222222	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2;	0.107527	0.8	0.222222	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2;	0.107527	0.8	0.222222	0	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1812/3.5.1A2;	0.107527	0.8	0.222222	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1812/3.5.1A2(rev);	0.107527	0.8	0.222222	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1812/3.5.1A2(rev);	0.107527	0.8	0.222222	0	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1812/3.5.1A2(rev);	0.107438	0.8	0.444444	0.0714286	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1812/3.5.1A2(rev);	0.107438	0.8	0.444444	0.0625	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.107438	0.8	0.444444	0.0714286	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.107438	0.8	0.444444	0.0714286	0	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1812/3.5.1A2;	0.107143	0.8	0.3	0.0625	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1812/3.5.1A2;	0.107143	0.8	0.375	0.1	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1812/3.5.1A2;	0.107143	0.8	0.375	0.1	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1812/3.5.1A2;	0.107143	0.8	0.375	0.1	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1812/3.5.1A2;	0.107143	0.8	0.3	0.0625	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1812/3.5.1A2;	0.107143	0.8	0.375	0.1	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1812/3.5.1A2(rev);	0.106918	0.625	0.190476	0.107143	0	0	0	0	0
R07662/3.5.1A4/;	1812/3.5.1A2(rev);	0.106796	0.8	0.375	0	0	0	0	0	0
R07662/3.5.1A1/;	1812/3.5.1A2(rev);	0.106796	0.8	0.375	0	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1812/3.5.1A2(rev);	0.106557	0.8	0.3	0.111111	0	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1812/3.5.1A2;	0.106195	0.8	0.3	0.0625	0	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1812/3.5.1A2;	0.106195	0.8	0.3	0.0625	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1812/3.5.1A2;	0.105769	0.8	0.181818	0.0588235	0	0	0	0	-nan
R01077/3.5.1A1/3.5.1.12;	1812/3.5.1A2;	0.105263	0.8	0.3	0.0714286	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1812/3.5.1A2;	0.105263	0.8	0.3	0.0714286	0	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1812/3.5.1A2;	0.105263	0.8	0.3	0.0555556	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1812/3.5.1A2;	0.105263	0.8	0.3	0.0555556	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1812/3.5.1A2(rev);	0.104839	0.8	0.444444	0.0714286	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1812/3.5.1A2(rev);	0.104839	0.8	0.444444	0.0714286	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1812/3.5.1A2(rev);	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1812/3.5.1A2;	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1812/3.5.1A2;	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1812/3.5.1A2;	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1812/3.5.1A2;	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1812/3.5.1A2(rev);	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1812/3.5.1A2(rev);	0.104651	0.8	0.111111	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1812/3.5.1A2(rev);	0.104651	0.8	0.111111	0	0	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	1812/3.5.1A2;	0.104348	0.8	0.3	0.0625	0	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	1812/3.5.1A2;	0.104348	0.8	0.3	0.0625	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.104	0.8	0.444444	0.0714286	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.104	0.8	0.444444	0.0714286	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.104	0.8	0.444444	0.0714286	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1812/3.5.1A2;	0.103448	0.8	0.3	0.0714286	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1812/3.5.1A2;	0.103448	0.8	0.3	0.0714286	0	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1812/3.5.1A2(rev);	0.103175	0.8	0.3	0.133333	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1812/3.5.1A2(rev);	0.103175	0.8	0.3	0.133333	0	0	0	0	0
R04875/3.5.1A4/;	1812/3.5.1A2(rev);	0.103175	0.8	0.3	0.117647	0	0	0	0	0
R04875/3.5.1A1/;	1812/3.5.1A2(rev);	0.103175	0.8	0.3	0.117647	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1812/3.5.1A2;	0.103093	0.8	0.181818	0	0	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	1812/3.5.1A2(rev);	0.102804	0.8	0.3	0	0	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	1812/3.5.1A2(rev);	0.102804	0.8	0.3	0	0	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1812/3.5.1A2;	0.102041	0.8	0.181818	0	0	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1812/3.5.1A2;	0.101695	0.8	0.3	0.0625	0	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1812/3.5.1A2;	0.101695	0.8	0.3	0.0625	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.101562	0.8	0.444444	0.0625	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2(rev);	0.101562	0.8	0.444444	0.0714286	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.101562	0.8	0.444444	0.0625	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1812/3.5.1A2(rev);	0.101562	0.8	0.444444	0.0625	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1812/3.5.1A2(rev);	0.101562	0.8	0.444444	0.0625	0	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1812/3.5.1A2;	0.10084	0.8	0.3	0.0625	0	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1812/3.5.1A2;	0.10084	0.8	0.3	0.0625	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1812/3.5.1A2(rev);	0.100775	0.8	0.444444	0.0625	0	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	1812/3.5.1A2(rev);	0.1	0.8	0.3	0	0	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	1812/3.5.1A2(rev);	0.1	0.8	0.3	0	0	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	1812/3.5.1A2;	0.1	0.8	0.3	0.0625	0	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	1812/3.5.1A2;	0.1	0.8	0.3	0.0625	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1812/3.5.1A2;	0.1	0.8	0.3	0.0714286	0	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2(rev);	0.1	0.8	0.444444	0.0714286	0	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.1	0.8	0.444444	0.0625	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1812/3.5.1A2;	0.1	0.8	0.3	0.0714286	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1812/3.5.1A2;	0.1	0.8	0.3	0.0714286	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2(rev);	0.1	0.8	0.444444	0.0714286	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1812/3.5.1A2;	0.1	0.625	0.25	0.0333333	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1812/3.5.1A2;	0.1	0.8	0.3	0.0714286	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1812/3.5.1A2;	0.1	0.8	0.3	0.0714286	0	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1812/3.5.1A2;	0.1	0.8	0.3	0.0714286	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1812/3.5.1A2;	0.0991736	0.8	0.3	0.0555556	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1812/3.5.1A2;	0.0991736	0.8	0.3	0.0555556	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1812/3.5.1A2;	0.0991736	0.8	0.3	0.0555556	0	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1812/3.5.1A2;	0.0991736	0.8	0.3	0.0555556	0	0	0	0	0
R05055/3.5.1A4/;	1812/3.5.1A2;	0.0991736	0.8	0.3	0.0625	0	0	0	0	0
R05055/3.5.1A1/;	1812/3.5.1A2;	0.0991736	0.8	0.3	0.0625	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2;	0.0990099	0.8	0.222222	0	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1812/3.5.1A2;	0.0990099	0.8	0.181818	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1812/3.5.1A2;	0.0990099	0.8	0.222222	0	0	0	0	0	0
R08351/3.5.1A1/;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0714286	0	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0625	0	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0625	0	0	0	0	0
R08350/3.5.1A1/;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0714286	0	0	0	0	0
R08350/3.5.1A4/;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0714286	0	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0714286	0	0	0	0	0
R08351/3.5.1A4/;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0714286	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	1812/3.5.1A2;	0.0983607	0.8	0.3	0.0714286	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0980392	0.8	0.181818	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0980392	0.8	0.181818	0	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0980392	0.8	0.181818	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1812/3.5.1A2(rev);	0.0980392	0.8	0.181818	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1812/3.5.1A2(rev);	0.0980392	0.8	0.181818	0	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1812/3.5.1A2;	0.0980392	0.8	0.181818	0	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0980392	0.8	0.181818	0	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2;	0.0980392	0.8	0.181818	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1812/3.5.1A2(rev);	0.0977444	0.8	0.444444	0.0625	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0977444	0.8	0.444444	0.0625	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1812/3.5.1A2(rev);	0.0977444	0.8	0.444444	0.0625	0	0	0	0	0
R07782/3.5.1A1/;	1812/3.5.1A2;	0.097561	0.8	0.375	0.0769231	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.097561	0.8	0.375	0.0769231	0	0	0	0	0
R07782/3.5.1A1/;	1812/3.5.1A2;	0.097561	0.8	0.375	0.0769231	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.097561	0.8	0.375	0.0769231	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1812/3.5.1A2(rev);	0.0973451	0.8	0.375	0	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	1812/3.5.1A2(rev);	0.0973451	0.8	0.375	0	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	1812/3.5.1A2(rev);	0.0973451	0.8	0.3	0	0	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	1812/3.5.1A2(rev);	0.0973451	0.8	0.3	0	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1812/3.5.1A2(rev);	0.0973451	0.8	0.375	0	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1812/3.5.1A2(rev);	0.0973451	0.8	0.375	0	0	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1812/3.5.1A2(rev);	0.0970149	0.8	0.444444	0.0555556	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1812/3.5.1A2(rev);	0.0970149	0.8	0.444444	0.0555556	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1812/3.5.1A2(rev);	0.0970149	0.8	0.444444	0.0714286	0	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1812/3.5.1A2(rev);	0.0964912	0.8	0.3	0	0	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1812/3.5.1A2(rev);	0.0964912	0.8	0.3	0	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0962963	0.8	0.444444	0.0714286	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1812/3.5.1A2(rev);	0.0962963	0.8	0.444444	0.0625	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1812/3.5.1A2;	0.0961538	0.8	0.222222	0	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1812/3.5.1A2;	0.096	0.8	0.3	0.0714286	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1812/3.5.1A2;	0.096	0.8	0.375	0.0909091	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1812/3.5.1A2;	0.096	0.8	0.3	0.0714286	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1812/3.5.1A2;	0.096	0.8	0.3	0.0714286	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1812/3.5.1A2;	0.096	0.8	0.3	0.0714286	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2(rev);	0.096	0.8	0.375	0.0909091	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1812/3.5.1A2(rev);	0.096	0.8	0.375	0.0909091	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1812/3.5.1A2;	0.096	0.8	0.375	0.0909091	0	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	1812/3.5.1A2(rev);	0.0956522	0.8	0.3	0	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1812/3.5.1A2(rev);	0.0956522	0.8	0.3	0	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0955882	0.8	0.444444	0.0714286	0	0	0	0	0
R05677/3.5.1A1/;	1812/3.5.1A2;	0.0952381	0.8	0.3	0.0714286	0	0	0	0	0
R05677/3.5.1A1/;	1812/3.5.1A2;	0.0952381	0.8	0.3	0.0714286	0	0	0	0	0
R05677/3.5.1A4/;	1812/3.5.1A2;	0.0952381	0.8	0.3	0.0714286	0	0	0	0	0
R05677/3.5.1A4/;	1812/3.5.1A2;	0.0952381	0.8	0.3	0.0714286	0	0	0	0	0
R05677/3.5.1A1/;	1812/3.5.1A2;	0.0952381	0.8	0.3	0.0714286	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1812/3.5.1A2;	0.0952381	0.8	0.181818	0	0	0	0	0	-nan
R05677/3.5.1A4/;	1812/3.5.1A2;	0.0952381	0.8	0.3	0.0714286	0	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	1812/3.5.1A2(rev);	0.0948276	0.8	0.3	0	0	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	1812/3.5.1A2(rev);	0.0948276	0.8	0.3	0	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1812/3.5.1A2;	0.0947368	0.375	0.214286	0	0	0	0	0	-nan
R01993/3.5.1A1/3.5.2.3;	1812/3.5.1A2;	0.0944882	0.8	0.3	0.0625	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1812/3.5.1A2;	0.0944882	0.8	0.3	0.0625	0	0	0	0	0
R04875/3.5.1A4/;	1812/3.5.1A2;	0.0944882	0.8	0.3	0.0555556	0	0	0	0	0
R04875/3.5.1A1/;	1812/3.5.1A2;	0.0944882	0.8	0.3	0.0555556	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1812/3.5.1A2(rev);	0.0944444	0.625	0.210526	0.107143	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1812/3.5.1A2(rev);	0.0942029	0.8	0.444444	0.0625	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	1812/3.5.1A2(rev);	0.0942029	0.8	0.444444	0.0625	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	1812/3.5.1A2(rev);	0.0940171	0.8	0.3	0	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	1812/3.5.1A2(rev);	0.0940171	0.8	0.3	0	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1812/3.5.1A2(rev);	0.0935252	0.8	0.444444	0.0714286	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0714286	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0714286	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1812/3.5.1A2(rev);	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1812/3.5.1A2;	0.0930233	0.8	0.3	0.0625	0	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1812/3.5.1A2;	0.0925926	0.8	0.181818	0	0	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1812/3.5.1A2(rev);	0.092437	0.8	0.3	0	0	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1812/3.5.1A2(rev);	0.092437	0.8	0.3	0	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1812/3.5.1A2;	0.0923077	0.8	0.3	0.0625	0	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1812/3.5.1A2;	0.0923077	0.8	0.3	0.0625	0	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2(rev);	0.0921986	0.8	0.444444	0.0714286	0	0	0	0	0
R05207/3.5.1A1(rev)/;	1812/3.5.1A2(rev);	0.0921986	0.8	0.444444	0.0625	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1812/3.5.1A2(rev);	0.0921986	0.8	0.444444	0.0714286	0	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1812/3.5.1A2(rev);	0.0916667	0.8	0.3	0	0	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1812/3.5.1A2(rev);	0.0916667	0.8	0.3	0	0	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1812/3.5.1A2;	0.0916031	0.8	0.3	0.0714286	0	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1812/3.5.1A2;	0.0916031	0.8	0.3	0.0714286	0	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1812/3.5.1A2;	0.0916031	0.8	0.3	0.0714286	0	0	0	0	0
R10933/3.5.1A1/;	1812/3.5.1A2;	0.0916031	0.8	0.3	0.0625	0	0	0	0	0
R10933/3.5.1A4/;	1812/3.5.1A2;	0.0916031	0.8	0.3	0.0625	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1812/3.5.1A2;	0.0916031	0.8	0.3	0.0714286	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	1812/3.5.1A2(rev);	0.0909091	0.8	0.3	0	0	0	0	0	0
R05055/3.5.1A4/;	1812/3.5.1A2(rev);	0.0901639	0.8	0.3	0	0	0	0	0	0
R05055/3.5.1A1/;	1812/3.5.1A2(rev);	0.0901639	0.8	0.3	0	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1812/3.5.1A2;	0.0900901	0.8	0.222222	0	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1812/3.5.1A2;	0.0900901	0.8	0.222222	0	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1812/3.5.1A2;	0.0900901	0.8	0.181818	0	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1812/3.5.1A2(rev);	0.0900901	0.8	0.222222	0	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1812/3.5.1A2(rev);	0.0900901	0.8	0.222222	0	0	0	0	0	0
R09779/3.5.1A4/;	1812/3.5.1A2;	0.0895522	0.8	0.3	0.0625	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1812/3.5.1A2;	0.0895522	0.8	0.3	0.0625	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1812/3.5.1A2;	0.0895522	0.8	0.3	0.0625	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1812/3.5.1A2;	0.0895522	0.8	0.3	0.0625	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1812/3.5.1A2;	0.0895522	0.8	0.3	0.0625	0	0	0	0	0
R09779/3.5.1A1/;	1812/3.5.1A2;	0.0895522	0.8	0.3	0.0625	0	0	0	0	0
R08351/3.5.1A4/;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R08351/3.5.1A1/;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R08350/3.5.1A4/;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R08350/3.5.1A1/;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1812/3.5.1A2(rev);	0.0894309	0.8	0.3	0	0	0	0	0	0
