reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1802/3.1.1A1(rev);	0.0299685	0.578947	0.185185	0.0377358	0.0151515	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	1802/3.1.1A1(rev);	0.0299685	0.578947	0.185185	0.0377358	0.0151515	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1802/3.1.1A1(rev);	0.0293399	0.578947	0.214286	0.0701754	0.027027	0.00980392	0	0	0
R02598/3.1.4A1/3.1.4.40;	1802/3.1.1A1(rev);	0.0293399	0.578947	0.214286	0.0701754	0.027027	0.00980392	0	0	0
R08529/3.1.3A1/3.1.7.3;	1802/3.1.1A1(rev);	0.0292969	0.473684	0.153846	0.0377358	0	0	0	0	0
R00118/3.1.3A1/;	1802/3.1.1A1(rev);	0.0291439	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1802/3.1.1A1(rev);	0.0291439	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1802/3.1.1A1(rev);	0.0290381	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	1802/3.1.1A1(rev);	0.0290381	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1802/3.1.1A1(rev);	0.0287009	0.578947	0.185185	0.0377358	0.0153846	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	1802/3.1.1A1(rev);	0.0287009	0.578947	0.185185	0.0377358	0.0153846	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1802/3.1.1A1(rev);	0.0285171	0.428571	0.125	0.0338983	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1802/3.1.1A1(rev);	0.0285171	0.428571	0.125	0.0338983	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1802/3.1.1A1(rev);	0.0281195	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1802/3.1.1A1(rev);	0.0281195	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1802/3.1.1A1(rev);	0.0277296	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1802/3.1.1A1(rev);	0.0277296	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1802/3.1.1A1(rev);	0.0277296	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	1802/3.1.1A1(rev);	0.0277296	0.473684	0.166667	0.0444444	0.02	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1802/3.1.1A1(rev);	0.027451	0.473684	0.185185	0.0754717	0.0294118	0.0106383	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1802/3.1.1A1(rev);	0.0271186	0.473684	0.153846	0.0408163	0.0172414	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1802/3.1.1A1(rev);	0.0271186	0.473684	0.153846	0.0408163	0.0172414	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	1802/3.1.1A1(rev);	0.0270728	0.473684	0.153846	0.0377358	0.0166667	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1802/3.1.1A1(rev);	0.027027	0.473684	0.153846	0.0408163	0.0172414	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1802/3.1.1A1(rev);	0.0268456	0.375	0.166667	0.0487805	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1802/3.1.1A1(rev);	0.0268456	0.375	0.166667	0.0487805	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1802/3.1.1A1(rev);	0.0268456	0.375	0.166667	0.0487805	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1802/3.1.1A1(rev);	0.0268456	0.375	0.166667	0.0487805	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1802/3.1.1A1(rev);	0.0268456	0.375	0.166667	0.0487805	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1802/3.1.1A1(rev);	0.0268456	0.375	0.166667	0.0487805	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	1802/3.1.1A1(rev);	0.0264463	0.428571	0.125	0.0338983	0.0166667	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1802/3.1.1A1(rev);	0.0264463	0.428571	0.125	0.0338983	0.0166667	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1802/3.1.1A1(rev);	0.0260663	0.375	0.166667	0.0238095	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1802/3.1.1A1(rev);	0.0260663	0.375	0.166667	0.0238095	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1802/3.1.1A1(rev);	0.0260663	0.375	0.166667	0.0238095	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1802/3.1.1A1(rev);	0.0260663	0.375	0.166667	0.0238095	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	1802/3.1.1A1(rev);	0.0260163	0.473684	0.153846	0.0408163	0.016129	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	1802/3.1.1A1(rev);	0.0247295	0.473684	0.153846	0.0408163	0.015625	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1802/3.1.1A1(rev);	0.0247295	0.473684	0.153846	0.0408163	0.015625	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1802/3.1.1A1(rev);	0.0245283	0.375	0.166667	0.0444444	0.02	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1802/3.1.1A1(rev);	0.0245283	0.375	0.166667	0.0444444	0.02	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	1802/3.1.1A1(rev);	0.0242038	0.578947	0.185185	0.0377358	0.0151515	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1802/3.1.1A1(rev);	0.0235935	0.733333	0.444444	0.194444	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1802/3.1.1A1(rev);	0.0235935	0.733333	0.444444	0.194444	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1802/3.1.1A1(rev);	0.0232897	0.473684	0.153846	0.0408163	0.015625	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1802/3.1.1A1(rev);	0.0232897	0.473684	0.153846	0.0408163	0.015625	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	1802/3.1.1A1(rev);	0.023088	0.473684	0.153846	0.0408163	0.015625	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1802/3.1.1A1(rev);	0.022807	0.733333	0.444444	0.194444	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1802/3.1.1A1(rev);	0.022807	0.733333	0.444444	0.194444	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1802/3.1.1A1(rev);	0.022409	0.473684	0.153846	0.0408163	0.0166667	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1802/3.1.1A1(rev);	0.0221914	0.473684	0.166667	0.0444444	0.0192308	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1802/3.1.1A1(rev);	0.0221914	0.473684	0.166667	0.0444444	0.0192308	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1802/3.1.1A1(rev);	0.0221914	0.473684	0.166667	0.0444444	0.0192308	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1802/3.1.1A1(rev);	0.0221914	0.473684	0.166667	0.0444444	0.0192308	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
