reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03016/3.1.4A1/3.1.7.3;	1799/3.1.1A1;	0.0147338	0.0925926	0.0769231	0.0693642	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1799/3.1.1A1;	0.0145914	0.0961538	0.0810811	0.0426829	0.0191388	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1799/3.1.1A1;	0.0144657	0.102804	0.0714286	0.0606061	0.00947867	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1799/3.1.1A1;	0.0144657	0.102804	0.0714286	0.0606061	0.00947867	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1799/3.1.1A1;	0.0143852	0.102804	0.079646	0.0639535	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1799/3.1.1A1;	0.0143852	0.102804	0.079646	0.0639535	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1799/3.1.1A1;	0.0143852	0.102804	0.079646	0.0639535	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	1799/3.1.1A1;	0.0143386	0.102804	0.0714286	0.0598802	0.00930233	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1799/3.1.1A1;	0.0143386	0.102804	0.0714286	0.0598802	0.00930233	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1799/3.1.1A1;	0.0143386	0.102804	0.0714286	0.0598802	0.00930233	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	1799/3.1.1A1;	0.0143055	0.102804	0.079646	0.0639535	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	1799/3.1.1A1;	0.0140368	0.102804	0.0714286	0.0542169	0.00480769	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	1799/3.1.1A1;	0.0140232	0.102804	0.079646	0.0535714	0	0	0	0	0
R10705/3.1.1A1/;	1799/3.1.1A1;	0.0137255	0.115385	0.0740741	0.0377358	0.00985222	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1799/3.1.1A1;	0.0135331	0.113208	0.0701754	0.0473373	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1799/3.1.1A1;	0.0134228	0.0566038	0.045045	0.0245399	0.0240385	0.0109091	0.00835655	0.00496278	0
R08150/3.1.1A1/3.1.1.59;	1799/3.1.1A1;	0.0133143	0.115385	0.0727273	0.0363636	0.00938967	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1799/3.1.1A1;	0.0133143	0.115385	0.0727273	0.0363636	0.00938967	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1799/3.1.1A1;	0.0133143	0.115385	0.0727273	0.0363636	0.00938967	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1799/3.1.1A1;	0.0133017	0.115385	0.0727273	0.0363636	0.00938967	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1799/3.1.1A1;	0.0131765	0.0566038	0.045045	0.0242424	0.0283019	0.0141343	0.00542005	0.00242718	0
R11552/3.1.3A1/;	1799/3.1.1A1;	0.0128266	0.102804	0.0714286	0.0479042	0	0	0	0	0
R11552/3.1.3A1/;	1799/3.1.1A1;	0.0128266	0.102804	0.0714286	0.0479042	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1799/3.1.1A1;	0.0128023	0.102804	0.0526316	0.0411765	0.0141509	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1799/3.1.1A1;	0.0126152	0.113208	0.0619469	0.0421687	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1799/3.1.1A1;	0.0125698	0.0566038	0.045045	0.0242424	0.014218	0.0107914	0.0108401	0.00478469	0
R07296/3.1.2A1/3.1.2.27;	1799/3.1.1A1;	0.0125581	0.0566038	0.045045	0.0242424	0.014218	0.0107914	0.0108401	0.00478469	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1799/3.1.1A1;	0.01247	0.0566038	0.0517241	0.0523256	0.0236967	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1799/3.1.1A1;	0.01247	0.0566038	0.0517241	0.0523256	0.0236967	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0124138	0.0566038	0.045045	0.0304878	0.0188679	0.0141343	0.00791557	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1799/3.1.1A1;	0.0123106	0.0566038	0.045045	0.0304878	0.0236967	0.0142349	0.00271003	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1799/3.1.1A1;	0.0122393	0.102804	0.0701754	0.0462428	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1799/3.1.1A1;	0.0122238	0.0566038	0.045045	0.0304878	0.0283019	0.0105634	0.0027027	0	0
R02585/3.1.3A1/3.1.3.48;	1799/3.1.1A1;	0.0121403	0.102804	0.0701754	0.0462428	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1799/3.1.1A1;	0.0119674	0.0961538	0.0727273	0.0242424	0.00952381	0.00363636	0	0	0
R09826/3.1.1A1/3.1.1.90;	1799/3.1.1A1;	0.0119674	0.0961538	0.0727273	0.0242424	0.00952381	0.00363636	0	0	0
R10612/3.1.2A1/3.1.2.30;	1799/3.1.1A1;	0.0118315	0.0566038	0.045045	0.0242424	0.0236967	0.0142349	0.00271003	0	0
R10210/3.1.2A1/;	1799/3.1.1A1;	0.0117925	0.0566038	0.045045	0.0301205	0.0186916	0.00719424	0.00543478	0.00243309	0
R00539/3.1.3A1/3.6.1.7;	1799/3.1.1A1;	0.0115774	0.102804	0.0608696	0.0350877	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1799/3.1.1A1;	0.0115774	0.113208	0.0608696	0.0290698	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1799/3.1.1A1;	0.0111576	0.0566038	0.045045	0.0304878	0.014218	0.0107914	0.00539084	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1799/3.1.1A1;	0.0111472	0.0566038	0.045045	0.0304878	0.014218	0.0107914	0.00539084	0	0
R08163/3.1.2A1/3.1.2.14;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R08162/3.1.2A1/3.1.2.14;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R02814/3.1.2A1/3.1.2.14;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R08159/3.1.2A1/3.1.2.14;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R08157/3.1.2A1/3.1.2.21;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R08158/3.1.2A1/3.1.2.21;	1799/3.1.1A1;	0.0110737	0.0566038	0.045045	0.0245399	0.0144231	0.00735294	0.00560224	0.0025	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1799/3.1.1A1;	0.0109212	0.0566038	0.045045	0.0304878	0.014218	0.0107914	0.00271739	0	0
R08190/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08174/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08273/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08188/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08187/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08186/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1799/3.1.1A1;	0.010885	0.102804	0.0526316	0.0350877	0	0	0	0	0
R08185/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08184/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08182/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08181/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08189/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08192/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08191/3.1.2A1/;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08178/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08177/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08176/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R08175/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.010885	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00547945	0.00245098	0
R06415/3.1.2A1/;	1799/3.1.1A1;	0.0108747	0.0566038	0.045045	0.0242424	0.0140845	0.0106383	0.00543478	0	0
R10210(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0108388	0.0566038	0.045045	0.0363636	0.0139535	0.00719424	0.00271003	0	0
R08602/3.1.2A1/3.1.2.22;	1799/3.1.1A1;	0.010788	0.0566038	0.045045	0.0242424	0.0140845	0.0070922	0.00539084	0.00242718	0
R00628/3.1.1A1/3.1.1.6;	1799/3.1.1A1;	0.0107632	0.0961538	0.0642202	0.03125	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1799/3.1.1A1;	0.0106538	0.113208	0.0526316	0.0236686	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1799/3.1.1A1;	0.0104414	0.0566038	0.045045	0.0242424	0.014218	0.0107914	0.00271739	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08191(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08192(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08190(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08189(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08273(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08188(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08187(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08186(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08185(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08184(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0104068	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0.00273224	0	0
R06415(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.010397	0.0566038	0.045045	0.0304878	0.0140845	0.0106383	0	0	0
R00499/3.1.2A1/3.1.2.13;	1799/3.1.1A1;	0.01029	0.0566038	0.045045	0.0242424	0.0140845	0.0106007	0.0026738	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1799/3.1.1A1;	0.0102183	0.0566038	0.045045	0.0304878	0.0140845	0.00706714	0.00266667	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1799/3.1.1A1;	0.00999049	0.0566038	0.045045	0.0363636	0.0139535	0.00361011	0	0	0
R05064/3.1.2A1/3.1.2.4;	1799/3.1.1A1;	0.00999049	0.0566038	0.045045	0.0301205	0.0186916	0.00361011	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1799/3.1.1A1;	0.00999049	0.0566038	0.045045	0.0363636	0.0139535	0.00361011	0	0	0
R03352/3.1.2A1/3.1.2.4;	1799/3.1.1A1;	0.00999049	0.0566038	0.045045	0.0301205	0.0186916	0.00361011	0	0	0
R02764/3.1.2A1/3.1.2.17;	1799/3.1.1A1;	0.00994789	0.0566038	0.045045	0.0301205	0.0185185	0.00355872	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1799/3.1.1A1;	0.00994789	0.0566038	0.045045	0.0363636	0.0138249	0.00355872	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.00992908	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0	0	0
R08183/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.00992908	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00273224	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.00992908	0.0566038	0.045045	0.0304878	0.014218	0.00722022	0	0	0
R08179/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.00992908	0.0566038	0.045045	0.0242424	0.014218	0.00722022	0.00273224	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1799/3.1.1A1;	0.0097493	0.0566038	0.045045	0.0304878	0.0140845	0.00706714	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1799/3.1.1A1;	0.0097493	0.0566038	0.045045	0.0304878	0.0140845	0.00706714	0	0	0
R11542/3.1.2A1/3.1.2.32;	1799/3.1.1A1;	0.0097493	0.0566038	0.045045	0.0242424	0.0140845	0.00706714	0.00266667	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1799/3.1.1A1;	0.00973574	0.0566038	0.045045	0.0363636	0.0138249	0.00350877	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1799/3.1.1A1;	0.00973574	0.0566038	0.045045	0.0363636	0.0138249	0.00350877	0	0	0
R07294/3.1.2A1/3.1.2.25;	1799/3.1.1A1;	0.00973574	0.0566038	0.045045	0.0301205	0.0185185	0.00350877	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1799/3.1.1A1;	0.00955566	0.0566038	0.045045	0.0304878	0.014218	0.00362319	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1799/3.1.1A1;	0.00955566	0.0566038	0.0344828	0.0174419	0.0189573	0.0109489	0	0	0
R01028/3.1.6A1/3.1.6.6;	1799/3.1.1A1;	0.00955566	0.0566038	0.0344828	0.0174419	0.0189573	0.0109489	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1799/3.1.1A1;	0.00951475	0.0566038	0.045045	0.0304878	0.0140845	0.00357143	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1799/3.1.1A1;	0.0094518	0.0566038	0.045045	0.0304878	0.014218	0.00359712	0	0	0
R01736/3.1.2A1/3.1.2.6;	1799/3.1.1A1;	0.00940291	0.0566038	0.045045	0.0363636	0.0139535	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00931099	0.0566038	0.045045	0.0304878	0.0140845	0.00352113	0	0	0
R09840(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00931099	0.0566038	0.045045	0.0304878	0.0140845	0.00352113	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1799/3.1.1A1;	0.00907354	0.0566038	0.045045	0.0242424	0.014218	0.00362319	0	0	0
R01358/3.1.2A1/3.1.2.11;	1799/3.1.1A1;	0.00903471	0.0566038	0.045045	0.0242424	0.0140845	0.00357143	0	0	0
R08180/3.1.2A1/3.1.2.2;	1799/3.1.1A1;	0.00897496	0.0566038	0.045045	0.0242424	0.014218	0.00359712	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1799/3.1.1A1;	0.00892857	0.0566038	0.045045	0.0301205	0.0136986	0.00341297	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1799/3.1.1A1;	0.00892857	0.0566038	0.045045	0.0301205	0.0136986	0.00341297	0	0	0
R09840/3.1.2A1/;	1799/3.1.1A1;	0.00884132	0.0566038	0.045045	0.0242424	0.0140845	0.00352113	0	0	0
R07262/3.1.2A1/3.1.2.28;	1799/3.1.1A1;	0.00847836	0.0566038	0.045045	0.0239521	0.0136986	0.00341297	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1799/3.1.1A1;	0.00811069	0.0566038	0.045045	0.0304878	0.00469484	0	0	0	0
R03695/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00801131	0.0566038	0.045045	0.0301205	0.00460829	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1799/3.1.1A1;	0.00798122	0.0566038	0.045045	0.0239521	0.00925926	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1799/3.1.1A1;	0.00783049	0.0566038	0.045045	0.0301205	0.00456621	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00766456	0.0566038	0.045045	0.0301205	0.00456621	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00766456	0.0566038	0.045045	0.0301205	0.00456621	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00766456	0.0566038	0.045045	0.0301205	0.00456621	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00766456	0.0566038	0.045045	0.0301205	0.00456621	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00766456	0.0566038	0.045045	0.0301205	0.00456621	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1799/3.1.1A1;	0.00762995	0.0566038	0.045045	0.0242424	0.00469484	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1799/3.1.1A1;	0.00757914	0.0566038	0.045045	0.0301205	0.00452489	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1799/3.1.1A1;	0.00757914	0.0566038	0.045045	0.0301205	0.00452489	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1799/3.1.1A1;	0.00757914	0.0566038	0.045045	0.0301205	0.00452489	0	0	0	0
R03695(r)/3.1.2A1/;	1799/3.1.1A1;	0.0075365	0.0566038	0.045045	0.0239521	0.00460829	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1799/3.1.1A1;	0.00736648	0.0566038	0.045045	0.0239521	0.00456621	0	0	0	0
R07881/3.1.2A1/;	1799/3.1.1A1;	0.00721046	0.0566038	0.045045	0.0239521	0.00456621	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1799/3.1.1A1;	0.00682927	0.0769231	0.045045	0.00609756	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1799/3.1.1A1;	0.00673077	0.0566038	0.045045	0.0182927	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1799/3.1.1A1;	0.00669856	0.0566038	0.045045	0.0180723	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1799/3.1.1A1;	0.00656353	0.0566038	0.045045	0.0180723	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1799/3.1.1A1;	0.00633837	0.0566038	0.045045	0.0122699	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1799/3.1.1A1;	0.006247	0.0566038	0.045045	0.0121212	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1799/3.1.1A1;	0.00621712	0.0566038	0.045045	0.011976	0	0	0	0	0
R08097(r)/3.1.2A1/;	1799/3.1.1A1;	0.00609185	0.0566038	0.045045	0.011976	0	0	0	0	0
R07124/3.1.2A1/;	1799/3.1.1A1;	0.00597152	0.0566038	0.045045	0.011976	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1799/3.1.1A1;	0.00556845	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1799/3.1.1A1;	0.00556845	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1799/3.1.1A1;	0.00556845	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1799/3.1.1A1;	0.00556845	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1799/3.1.1A1;	0.00512601	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1799/3.1.1A1;	0.00512601	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1799/3.1.1A1;	0.00512601	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1799/3.1.1A1;	0.00512601	0.0566038	0.0338983	0.0111732	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1799/3.1.1A1;	0.00479846	0.0566038	0.0265487	0.0060241	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1799/3.1.1A1;	0.00431655	0.0566038	0.0265487	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1799/3.1.1A1;	0.00426136	0.0566038	0.0265487	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1799/3.1.1A1;	0.00387409	0.0566038	0.0172414	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1799/3.1.1A1;	0.00387409	0.0566038	0.0172414	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
